,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.12170325219631195,0.03850455084659654,-0.09836758504486448,0.13341403315169192,-0.22326582273659373,0.13341403315169192,8.29570507695573,0.1334140331516913,4469.007331844971,108.4575119050287
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.13863016664981842,0.03775379145316639,-0.10664841408274592,-0.020128717053676887,-0.08200754132668356,-0.020128717053676887,8.434250344861294,-0.02012871705367658,5133.257909448649,-623.9439446048991
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.16357220709323883,0.03824719362756154,-0.11885032916509591,-0.08230566707709211,0.06503669618789235,-0.08230566707709211,8.578581568871526,-0.08230566707709208,5930.437177767925,-1034.9352246429253
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.19561167061328888,0.04380640464963623,-0.13452438013308035,-0.15517196579695683,-0.07324068867041819,-0.15517196579695683,8.43759117050887,-0.15517196579695636,5150.439253911684,-1197.6904746148093
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.2330048382282257,0.05270768703054382,-0.15281752086198575,-0.169286040731417,-0.0826091263546606,-0.169286040731417,8.425509719320285,-0.16928604073141784,5088.576838350485,-1238.0543774129846
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.27509772777557373,0.0597297441949724,-0.17340981622741833,-0.24267385335461342,0.16141276605706154,-0.24267385335461342,8.66681859822766,-0.24267385335461356,6477.594379754738,-1922.846332879738
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3258278965950012,0.05611148861910065,-0.19822756173032183,-0.24371321583162067,0.16516514203841307,-0.24371321583162067,8.667857960704668,-0.24371321583162064,6484.33148819917,-1929.58344132417
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.38262444734573364,0.06898914201058248,-0.22601304667502434,-0.25176469999005036,0.30003986156398,-0.25176469999005036,8.80001966672589,-0.2517646999900496,7400.6625110176965,-2243.9154407051965
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.44542986154556274,0.07128387189613228,-0.2567381323999291,-0.10817024939044284,-0.06448678579739653,-0.10817024939044284,8.43278000586017,-0.10817024939044373,5125.714356951315,-1002.5883803888146
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.5108335614204407,0.08095636308682375,-0.2887343274889034,-0.046476091131824715,-0.1570763671361413,-0.04647609113182469,8.337477411017078,-0.04647609113182405,4659.684766389488,-672.8605476394878
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.573243260383606,0.0916090585870592,-0.3192658250538692,-0.056777181217702866,-0.1907064743613485,-0.05677718121770289,8.301134290287527,-0.05677718121770248,4493.341954398205,-688.2533313513304
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.634432852268219,0.08142453206828737,-0.34920043308216536,-0.04654906961477223,-0.3458837352406966,-0.04654906961477223,8.143244015903834,-0.046549069614771454,3836.913992229997,-554.3151152768719
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6908861994743347,0.0826223275918454,-0.3768180191528013,0.08748512821313253,-0.5017162568445305,0.08748512821313248,7.9846984807956565,0.08748512821313259,3274.2147933681567,-71.12519375878173
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7424915432929993,0.06899997393783364,-0.4020639097004981,-0.1076343352321768,-0.37742303694443574,-0.10763433523217675,8.106278687191406,-0.10763433523217714,3697.6343580266753,-721.7144361516753
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7901796102523804,0.050595534664918174,-0.4253934261768972,-0.16376056908493158,-0.24150640082390892,-0.16376056908493156,8.239482309807588,-0.16376056908493197,4224.625434592704,-1010.1774365458286
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8284779191017151,0.046749400194888824,-0.44412937175589934,-0.09297716649211835,-0.3828456802932372,-0.0929771664921184,8.095430016833916,-0.09297716649211907,3657.7259610382393,-670.4473965851143
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.8463372588157654,0.05979882258488267,-0.4528663532836143,0.10252603076871536,-0.38265795877628916,0.10252603076871536,8.09290472484652,0.1025260307687148,3648.498265900874,-25.145238557123776
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.8427258729934692,0.053020063135068574,-0.45109962440538875,0.01642179491504442,-0.11627704212090889,0.01642179491504442,8.356572627997553,0.01642179491504514,4749.536694120376,-421.9580808391256
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.8262560367584229,0.025140893580693824,-0.4430424029596886,-0.06587720095343758,-0.07964969919095372,-0.06587720095343758,8.390486957423164,-0.06587720095343741,4913.411098977346,-790.2851224148462
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7978647947311401,0.017020569093228466,-0.42915310127704553,0.07037637140043562,0.09689980696195877,0.07037637140043562,8.564323450071733,0.07037637140043529,5846.466099203639,-224.0217632661388
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7540422081947327,0.019814904608286388,-0.40771461949688975,0.3164722477811154,-0.21546327289435718,0.3164722477811154,8.249247356711072,0.3164722477811157,4266.090992216486,981.5237538772644
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.7125895619392395,-0.029723161745797144,-0.3874355380522259,0.004759423268302421,-0.25577757769946385,0.004759423268302476,8.20622003840162,0.004759423268302143,4086.3834019667743,-406.2378941542743
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6760606169700623,-0.037902330449752,-0.3695651843587166,0.1599503723048085,-0.2410058336661959,0.1599503723048085,8.218278768930544,0.1599503723048077,4135.970434428851,214.32497572739885
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6383776068687439,-0.028424207107714317,-0.351130249560713,0.2322415658983339,-0.3478135517192442,0.2322415658983339,8.10875803737315,0.23224156589833456,3706.8159452760583,484.4609101926917
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5980932116508484,-0.02348015035369333,-0.3314226891184295,0.3076047538710341,-0.45632092681015873,0.3076047538710341,7.997537648777891,0.3076047538710345,3316.536935445364,727.0795196327608
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5604426264762878,-0.029706652252335153,-0.31300361694416545,-0.012218624170015346,-0.2883627441881031,-0.012218624170015346,8.162782817895602,-0.012218624170015957,3912.6396186967804,-448.3051460405304
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5294913053512573,-0.03207215557410836,-0.2978618969669695,-0.123478215295457,-0.11397487161398126,-0.12347821529545697,8.334457676965378,-0.12347821529545655,4645.631966434171,-965.4864586216709
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.5006755590438843,-0.014644779953221998,-0.28376492321397173,0.018129990438500776,-0.22248123175130957,0.018129990438500776,8.223238303323706,0.018129990438501054,4156.538844289906,-362.8086196805307
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4846014976501465,-0.0367697230956886,-0.27590131908744536,-0.1099608824519771,-0.20569292458012023,-0.1099608824519771,8.237313596990552,-0.10996088245197733,4215.47119659728,-830.6460012847801
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.47964173555374146,-0.02494135810921383,-0.2734749499992276,-0.06264768637208556,0.06134763228525225,-0.06264768637208556,8.501641140351579,-0.0626476863720864,5491.184668024034,-868.2857422427842
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4690307378768921,0.018282108931164498,-0.26828393553969954,0.0754011379047842,0.09510876822903536,0.0754011379047842,8.532689262791017,0.07540113790478387,5664.381495152748,-189.59731546524836
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4592171311378479,0.004461580960635314,-0.26348301332353086,-0.11881646532857915,0.26256989491547345,-0.11881646532857915,8.697437375973111,-0.11881646532857992,6679.029127046077,-1363.2635020460766
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.4578879475593567,-0.0023625764910474856,-0.26283276238714914,0.13933198515759343,-0.07058141578461657,0.13933198515759343,8.361573051768676,0.13933198515759315,4773.350881624615,144.86786837538511
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.45167076587677,0.03454641331396752,-0.25979125008126736,0.13028859166100396,-0.12813328972850527,0.13028859166100396,8.30130816432044,0.13028859166100482,4494.123471699924,94.69977048757573
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.44886428117752075,0.012435956187418551,-0.25841828750998797,-0.06452106164949833,-0.12985893681746727,-0.06452106164949836,8.296869503727136,-0.06452106164949889,4474.215359645587,-714.5605744893373
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4550739526748657,0.006197094283666937,-0.261456125752283,0.06948796113666944,-0.25813942791081423,0.06948796113666944,8.165875999129444,0.06948796113666944,3924.7639570423694,-153.75077344861938
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4698617458343506,0.004608609853061718,-0.2686904735914947,0.14873511976879633,-0.393588711283224,0.14873511976879633,8.027713702252688,0.14873511976879605,3418.172880969333,137.02926746816684
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.48538386821746826,0.016500210346488464,-0.27628406320363125,-0.07025126329493636,-0.2516431904475689,-0.07025126329493636,8.166946209584,-0.0702512632949368,3928.9675996612323,-646.3687227081073
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4947565197944641,0.02499150104423037,-0.2808692654006362,-0.14564490178963413,-0.09698224004764797,-0.1456449017896341,8.318894146479575,-0.14564490178963396,4573.873821658299,-1030.0300716582988
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.49402499198913574,0.03082244949373969,-0.28051139411174775,0.05340167093480014,-0.2192277026490856,0.05340167093480014,8.193935670373794,0.053401670934800194,4036.4796257249554,-220.03260424058044
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.48631250858306885,0.022250861017579948,-0.276738364082054,-0.11416723900386289,-0.20652996957472886,-0.11416723900386289,8.203920389943804,-0.11416723900386216,4076.9946565744754,-817.1128206369754
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.47900110483169556,0.003330471469077223,-0.2731615465434325,-0.13111198191392764,0.061661035741047365,-0.13111198191392764,8.469398381755235,-0.1311119819139268,5316.925872045592,-1137.0074150143419
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4767519235610962,-0.011631226340476142,-0.27206122281767636,0.004549223465366403,0.09133148095105853,0.004549223465366403,8.496355813460903,0.004549223465366126,5462.233252951554,-544.0145029515543
