,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2609417140483856,0.27438958517935863,0.08120658943397852,0.08539164567796209,-0.006641306711877237,0.08539164567796209,6.6553233811775065,0.0853916456779622,816.1875620109524,28.978087403110067
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.28045928478240967,0.09827716413166426,0.08728057173736996,0.03058442896905296,0.04491979618869417,0.03058442896905296,6.710130597886415,0.030584428969053334,862.2254175931746,-17.059768179112098
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.31056955456733704,-1.222361427390305,0.09665106401411468,-0.3804060341061845,-0.05737375356174006,-0.3804060341061845,6.611083161944319,-0.38040603410618434,780.823039973516,-273.72364422156284
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.27967238426208496,0.06651081134671921,0.08703568368751395,0.020698553965014257,0.007541005526741015,0.020698553965014257,6.679244034841138,0.020698553965014632,835.9708944595502,-24.61188567048771
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3143083453178406,1.1821155928519198,0.09781459758927698,0.36788129472633796,0.03401949958989299,0.36788129472633796,6.708968642712627,0.3678812947263381,861.2229708649244,322.0089627288256
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.25251948833465576,-0.6501968310426328,0.07858554347300833,-0.20234506124215307,0.1815861751606908,-0.20234506124215307,6.859781432091762,-0.2023450612421529,1001.5747234307253,-224.02229423150652
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.1634083241224289,-0.9442145944683092,0.05085362735313368,-0.29384511092902776,0.13027082850748947,-0.29384511092902776,6.811712199246899,-0.2938451109290279,954.5216871969261,-278.38917987270736
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.09386507421731949,0.3229842475822444,0.029211360751398973,0.10051458917829569,0.06871504816116517,0.10051458917829567,6.753402532708911,0.10051458917829592,900.3988136245947,46.18669662931154
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.04384395480155945,-0.43703562590155604,0.013644495475613961,-0.1360080459731657,0.014661418900040767,-0.1360080459731657,6.702595017256125,-0.13600804597316607,855.7449605261804,-145.80581257696167
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.13530047237873077,-0.7330760869754033,0.04210629929657625,-0.22813757101266116,0.15000069026913798,-0.2281375710126612,6.84118040243356,-0.2281375710126614,983.0981754092754,-239.35238683505668
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.04508942738175392,-0.3660811094148325,0.014032093835807058,-0.11392658494713981,0.032543590395279764,-0.11392658494713981,6.726969416368038,-0.11392658494713981,876.8841855070699,-133.13839693285115
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.23537002503871918,-0.2661586603426268,-0.0732485300715099,-0.08283013367013313,0.1258732207445057,-0.08283013367013314,6.823545160525602,-0.08283013367013314,965.895498544986,-120.72984913092353
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2359640896320343,0.08659933542026615,-0.07343340645167216,0.02695022029105297,-0.16128130259752793,0.026950220291052984,6.539636750991906,0.026950220291053206,726.9133470910514,-16.974199141832628
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.16171400249004364,-1.6824807652084603,-0.050326344539529166,-0.5235978664013636,-0.09268712008820496,-0.5235978664013636,6.611477047309567,-0.5235978664013636,781.1310492833725,-341.6449042638412
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.4105917513370514,0.1318886924214775,-0.12777855735868848,0.04104453339518277,-0.2818033749345432,0.04104453339518277,6.4256069062715655,0.04104453339518255,648.4670916820166,-6.141224982797894
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4779166877269745,0.5623452211442278,-0.14873047180450005,0.17500512580043615,-0.228225149965273,0.17500512580043615,6.482431245049173,0.17500512580043637,686.4413428764576,91.11108632276114
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.45369312167167664,1.2212393202266947,-0.14119195619976743,0.38005682778603544,-0.20498705419915142,0.38005682778603544,6.508915454623633,0.380056827786035,704.8909162700091,275.5012346088971
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3988713324069977,-0.41590216337178576,-0.12413109435524314,-0.12943118868060113,-0.021130462667560676,-0.1294311886806011,6.69601815996356,-0.12943118868060122,850.1287599037585,-140.1896119545397
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.3080032169818878,-2.236250862651166,-0.09585240472956687,-0.6959343634916888,-0.016435203575211083,-0.6959343634916888,6.703959532864247,-0.6959343634916886,856.9148003478356,-451.23529595330433
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.4143092632293701,-0.7118711051412769,-0.12893546882857895,-0.22153845649377837,-0.08943178141881276,-0.2215384564937784,6.634209068828984,-0.22153845649377857,799.114090182801,-190.59480307342596
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.28267452120780945,-0.9136250253989049,-0.0879699662849327,-0.2843254579082737,-0.0869530428605059,-0.2843254579082737,6.639933921195627,-0.2843254579082739,803.707761725219,-228.99511524084403
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.49016073346138,0.04645160184321373,-0.1525408905357128,0.01445601050483264,-0.044646499563151074,0.014456010504832625,6.68548657830132,0.014456010504832584,841.2120637362156,-29.853054947153055
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7434805631637573,-1.1525826825022134,-0.23137550492899392,-0.35869048008673454,-0.2128640083695212,-0.35869048008673454,6.520515183303288,-0.358690480086735,713.1267336532862,-239.8339785263331
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.133758306503296,-1.590701595490628,-0.35283222404411707,-0.4950356513448416,-0.1537104732281015,-0.4950356513448416,6.582914832253045,-0.49503565134484173,759.1076695087037,-319.62152448917243
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2415918111801147,-0.11232357137035431,-0.3863906421508276,-0.03495575315466498,-0.47423853829668333,-0.03495575315466498,6.2656328809928,-0.034955753154664926,552.4537239342724,-45.35432818231925
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0953333377838135,-0.2081902537165099,-0.34087414876973654,-0.06479002607677176,-0.38323492431841233,-0.06479002607677176,6.359882608779408,-0.06479002607677131,607.1538362917379,-66.24783043236289
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1472861766815186,0.1921426885716946,-0.35704217646006303,0.059795929832395955,-0.5110669940359178,0.05979592983239601,6.2352966528702405,0.05979592983239623,535.916137760421,4.989868098954048
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.187470555305481,1.1467299603973997,-0.3695477903994678,0.3568690786953547,-0.4490424685602407,0.3568690786953547,6.300567292154255,0.3568690786953548,572.1299922515515,205.42243694766728
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.298414945602417,1.0541459394570147,-0.4040743343278784,0.32805638922532776,-0.4678694323272624,0.32805638922532776,6.284986442195571,0.32805638922532765,563.2693472776494,180.4764412965693
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.142874002456665,-1.0976941096471635,-0.35566908200448505,-0.3416088347978155,-0.2526684503168026,-0.3416088347978155,6.503433538014368,-0.3416088347978157,701.0318682855484,-227.73911315859527
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8687564730644226,0.6795737667145623,-0.2703621016805774,0.21148733564867594,-0.1909449005262216,0.21148733564867594,6.568403201613287,0.21148733564867594,748.1569165767966,130.81537346226594
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7258787155151367,-0.7088289924247297,-0.22589770686786856,-0.22059173320238948,-0.18639401945810236,-0.2205917332023895,6.576200196489743,-0.22059173320238923,754.0209203129859,-179.30827382861094
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6326967477798462,-0.010833179970822449,-0.196898932853811,-0.0033713490438399274,-0.1958820094293842,-0.0033713490438399274,6.569958320326799,-0.003371349043839622,749.3228508652631,-39.3837029160444
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6314496994018555,-0.8605216550908346,-0.19651084409611613,-0.2677993781057613,-0.08861645312355441,-0.2677993781057613,6.680469990440966,-0.26779937810576104,836.9976128414875,-228.47832573211247
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.857467532157898,-0.019691301868441258,-0.26684891716470266,-0.006128048449756618,-0.24833742060522995,-0.006128048449756618,6.523995136767628,-0.006128048449756562,715.6161905388051,-39.483683214586335
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0230633020401,0.003596459639378935,-0.31838329044751956,0.0011192392999179734,-0.11926153963150399,0.0011192392999179734,6.656317131549692,0.0011192392999177514,817.000046091161,-39.44761689194229
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8247390985488892,1.6750476121201299,-0.2566636369744638,0.5212846256332279,-0.34451153312031957,0.5212846256332279,6.434313251869214,0.5212846256332275,654.1462631777724,393.8591079159776
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.9015524983406067,1.1518006265556215,-0.2805684167934444,0.3584470996965931,-0.3229291923421202,0.3584470996965931,6.459141706455751,0.35844709969659316,670.6161472389125,242.16278342515
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6179848909378052,-0.6693143668611694,-0.1923205168548973,-0.2082945503373209,-0.346345334430752,-0.20829455033732092,6.438971678175456,-0.20829455033732103,657.2053334592765,-150.1059377073234
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5238474607467651,1.796088012842957,-0.16302439732961474,0.5589531071263794,-0.24251907549038768,0.5589531071263794,6.5460440509241575,0.5589531071263796,731.5922798862438,485.4462943325062
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.18625521659851074,-0.48901181321481746,-0.057963714078491074,-0.15218333982713697,-0.12175881207787506,-0.15218333982713697,6.670050428145008,-0.15218333982713705,828.3113764876359,-152.17886916341718
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.02648095041513443,0.21138072241935998,-0.008241026836301906,0.06578291861984088,0.09475960485138056,0.06578291861984088,6.8898149588826,0.06578291861984109,1032.1423067517653,15.863064341984682
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.10700301826000214,-0.1834846996397725,0.033299965870636,-0.05710151297734244,0.1127171670249918,-0.05710151297734245,6.91101863486455,-0.05710151297734267,1054.2826199712872,-107.69710971738095
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0005776109173893929,0.15340732368172252,0.00017975589986477498,0.04774125745214159,0.039683443309630966,0.04774125745214159,6.841231024957526,0.04774125745214164,983.1479942037114,-2.7558433248051415
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.026821721345186234,-0.313364776119129,-0.008347076745219959,-0.09752095332928674,-0.007330153320793153,-0.09752095332928676,6.797463542135439,-0.0975209533292869,941.0033242845773,-129.64431549551477
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13120578229427338,0.385865905797538,0.04083200776461269,0.12008372943722048,0.14872639873717441,0.12008372943722045,6.956766208001745,0.12008372943722012,1103.6805414583384,79.55139213541156
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.020464718341827393,-0.13990142336315722,-0.006368740185245472,-0.043538142185172046,0.012142756374227234,-0.043538142185172046,6.823428679447135,-0.043538142185171935,965.7828800736384,-86.81059003457585
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.09668286889791489,-0.1813123152196166,0.030088274956438375,-0.05642545422474429,0.22921002577245395,-0.05642545422474429,7.043742062653699,-0.05642545422474399,1204.0632378037192,-122.25122608496918
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07127498835325241,0.4397758961419056,0.022181193747508373,0.13686083411843308,-0.06566670239834738,0.13686083411843308,6.7521114482912346,0.13686083411843342,899.2357826093769,81.15636826952937
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.09909450262784958,0.6701606831506458,0.030838789495235445,0.20855792892246372,-0.011521986053440344,0.20855792892246372,6.80950227844448,0.20855792892246328,952.4123914898972,163.20626085385277
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.11594972014427185,1.6193328242931833,0.036084231887105,0.5039458574069061,-0.11794058568874974,0.5039458574069061,6.706329792617508,0.5039458574069062,858.9506931150113,493.3143215334262
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.20744693279266357,0.016093180294236703,0.06455870025253323,0.00500829194598891,-0.014935977908239709,0.00500829194598891,6.8125805142063545,0.005008291945989285,955.3517412940452,-42.572810629982655
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.21276366710662842,-0.297120952096375,0.06621329910476438,-0.09246578017284392,0.0024182011053803937,-0.09246578017284392,6.833180807028313,-0.09246578017284435,975.257192327379,-130.09154291331652
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.27640965580940247,-0.11475698741436668,0.08602030348715849,-0.03571304647715587,0.18902093517484095,-0.03571304647715587,7.023029654906111,-0.035713046477155785,1179.3601895997572,-97.54817788100718
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3112737238407135,1.2176231593732312,0.09687020561546286,0.378931457352928,0.17628740676981863,0.37893145735292805,7.013542240309426,0.37893145735292766,1168.214578227822,454.5034393503031
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.30633243918418884,-0.6280297839813938,0.09533244889518468,-0.19544654639093254,0.13483613630495087,-0.19544654639093254,6.975337083652896,-0.19544654639093295,1124.3871007986968,-245.4148107596343
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.28754809498786926,1.1191755258785137,0.08948665098395378,0.34829397731985856,0.09050357440838058,0.3482939773198586,6.934250635564663,0.3482939773198588,1079.0859464128898,374.5989901105477
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.21127179265022278,0.18063076711625103,0.0657490190378146,0.05621335246396851,0.1736434100103763,0.056213352463968524,7.020636584974996,0.056213352463968747,1176.538882261438,6.693051332312052
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.23894698917865753,0.4297395031514103,0.07436170225784028,0.133737449848695,0.09287319881731299,0.133737449848695,6.94311248759027,0.13373744984869518,1088.7000446849427,94.53188890880733
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.2924121916294098,0.132931425449402,0.09100038634197144,0.041369038019507476,0.290122137157987,0.041369038019507476,7.143607539739282,0.04136903801950709,1330.6216991815447,-12.163325158107227
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.32172104716300964,-2.051143814689488,0.1001214738107826,-0.6383279662164244,0.012273577664926844,-0.6383279662164244,6.869005094054559,-0.6383279662164245,1010.8649126905411,-503.765516938588
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.21669691801071167,0.6162985991348463,0.06743734981844017,0.19179573297123131,0.025076574269764382,0.19179573297123131,6.885054204467734,0.1917957329712312,1027.235459369097,155.99647422465296
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2294939160346985,-0.6877499304709789,0.07141985054014785,-0.214031805687641,-0.08260496703570688,-0.214031805687641,6.7806187769706,-0.21403180568764135,925.2683971374547,-215.32924918823596
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.09961334615945816,-1.680183209438571,0.031000256640515256,-0.5228828535917502,-0.04849442152025768,-0.5228828535917502,6.817975436294387,-0.5228828535917502,960.5251268854903,-419.6191210261153
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.05135274678468704,-0.8742525396793133,-0.015981275510736765,-0.2720725097949905,-0.07977637351012075,-0.2720725097949905,6.789939598112862,-0.27207250979499076,933.9423405368124,-257.8098332125936
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.31618812680244446,1.654565836548742,-0.09839959659490748,0.5149105771382594,0.0046010350927749855,0.5149105771382594,6.877563120524094,0.5149105771382594,1019.5616397282071,603.1563778499179
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.45881029963493347,0.7552746698793211,-0.14278445194709646,0.23504590000279085,-0.06336725079274068,0.23504590000279085,6.812840948446916,0.2350459000027909,955.6008404690682,193.8244524996818
