,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.09829991310834885,-0.09611462897515459,0.02081044629781202,-0.018928409267821453,0.15867036117404898,-0.018928409267821467,10.067678332973877,-0.018928409267822133,23426.22862350716,-300.3770610071588
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.17605561017990112,-0.13777777450863885,0.03625265847613469,0.043199816938866535,0.21666543081171752,0.04319981693886654,10.118733128312599,0.04319981693886632,24653.35991368654,1243.9603988134586
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.21702264249324799,-0.2163437094644498,0.044388674602602596,-0.02234715461667941,0.35204272946161824,-0.02234715461667941,10.247170152663555,-0.022347154616680243,28032.235319297262,-453.8622724222623
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.18278421461582184,-0.22095721703041754,0.037588953323673326,-0.006605663737834923,0.2169845701326967,-0.006605663737834916,10.105171719035686,-0.006605663737834888,24321.268948788405,-14.136136288405396
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.11503711342811584,-0.14386809024743333,0.024134439372828668,0.03407291408630009,0.12157214856551413,0.03407291408630009,10.00281902316956,0.03407291408630009,21954.982474377855,898.2655724971446
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,0.044132381677627563,-0.15898164358986377,0.010052822804842397,-0.0384191893240455,0.13102104391396627,-0.038419189324045505,10.005327644219065,-0.03841918932404553,22010.130858452674,-701.6347647026741
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.0796329528093338,-0.09251446330737978,-0.014526862381569096,0.029809202236821895,0.037228844925969264,0.029809202236821895,9.904595170932124,0.029809202236821264,19900.911855059127,726.0764261908735
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.21552406251430511,-0.06317056437236696,-0.04151471572536777,-0.04907287341514688,0.003896264762138328,-0.04907287341514687,9.864322316469346,-0.0490728734151471,19115.33004165155,-805.4706666515485
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3532335162162781,-0.022030078266832787,-0.06886369056729977,0.007343140916530433,-0.06057886491903186,0.007343140916530433,9.792906912489231,0.007343140916530544,17797.737748738524,239.5181106364762
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.48067599534988403,0.006502727690440524,-0.09417365340515609,0.024705499892896457,0.0111666758307946,0.024705499892896457,9.857712178940112,0.024705499892895944,18989.385186015443,592.6226264845573
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6283524632453918,0.0023040943901526667,-0.1235020683879087,-0.07113297812972283,-0.09994846222850089,-0.07113297812972282,9.739656766581872,-0.07113297812972341,16874.74520169513,-1063.7500845076283
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7900168299674988,0.07702899092966775,-0.15560846761804684,0.03231751838809452,-0.22265897894200073,0.03231751838809452,9.610005975569425,0.03231751838809416,14822.690417163994,579.3994265860056
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9491241574287415,0.10026696754462994,-0.1872070411286338,0.03389752385973993,-0.049347126252396845,0.03389752385973993,9.776377553960085,0.03389752385973921,17505.954172186273,713.0380153137266
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0901844501495361,0.12117210745675278,-0.21522148961497836,0.026299389185685,-0.034808717279395524,0.026299389185685,9.78397568863414,0.02629938918568442,17639.481002746572,579.5111847534281
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.2159475088119507,0.10833259404765738,-0.2401979210431826,0.055104107738522146,0.06745613381583304,0.055104107738522146,9.879300265430423,0.055104107738522146,19403.808471881715,1223.1798093682846
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.322935700416565,0.06685692838120083,-0.2614456805972275,-0.012131823922947427,-0.08205006378820412,-0.012131823922947427,9.72285379352744,-0.01213182392294776,16593.551570287495,-101.04766403749454
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.398876667022705,0.04567025752898468,-0.2765274889215718,0.05823400768630832,-0.17908977972888634,0.05823400768630832,9.618873803287812,0.05823400768630904,14954.728932061942,992.567942938058
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4391313791275024,-0.03679287236608664,-0.2845220388891137,0.002985526152080864,-0.16355381777998984,0.002985526152080864,9.627469490937763,0.0029855261520808085,15083.837801353724,136.516690833776
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4480454921722412,-0.003848376487180616,-0.2862923737996443,-0.0667849848700598,-0.23453666649210592,-0.0667849848700598,9.5495463679267,-0.06678498487005946,13953.011047550837,-822.6155397383372
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4239102602005005,0.0030226717973786954,-0.2814991382282663,-0.08281123232294918,-0.23608815774076017,-0.08281123232294921,9.541054602379102,-0.08281123232294973,13835.018548641548,-1022.6601502040485
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3687412738800049,-0.06134625679855121,-0.2705426266862231,-0.1232582147512219,-0.26225780103795515,-0.1232582147512219,9.50794468478296,-0.12325821475122112,13384.41008403654,-1480.7303965365409
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2820760011672974,-0.029809369027903765,-0.2533309807216799,-0.15348815091758916,-0.14799065148572924,-0.15348815091758913,9.615271560036241,-0.15348815091758894,14900.951675974842,-2043.1596837873421
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1652839183807373,-0.023398382999851863,-0.23013617711161583,-0.16124296734503507,-0.206582570952208,-0.16124296734503507,9.549739366270817,-0.16124296734503574,13955.704408475543,-2006.5901506630435
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0254099369049072,-0.13283725021319848,-0.20235732898182668,0.10154435059947431,-0.2694078403057806,0.10154435059947431,9.4799738226183,0.10154435059947353,13015.196308840632,1478.215800534368
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.8825203776359558,-0.14356471734366894,-0.17397958978841854,0.05279350540325922,-0.0361196749121816,0.05279350540325922,9.706321713712951,0.05279350540326,16321.464399628943,988.8500534960567
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.7474589943885803,-0.12350794728594683,-0.14715651938002808,-0.05803539767725127,0.03325625295555476,-0.05803539767725127,9.768757367281744,-0.05803539767725141,17373.05491489057,-880.5510086405702
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.6182286143302917,-0.09445637899119808,-0.12149148101108415,0.1061372581218965,0.1861625738479315,0.1061372581218965,9.914723413875175,0.10613725812189578,20103.50749039117,2386.26985335883
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5166816115379333,-0.08236321891426002,-0.10132433670847031,0.152179072445075,0.07807128010055307,0.152179072445075,9.799691845828852,0.15217907244507423,17918.911611327072,3071.547373047928
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.4392796456813812,-0.06678223748474921,-0.08595237523436423,-0.12909588509226239,0.011485333958321228,-0.12909588509226239,9.726165625387672,-0.1290958850922621,16648.601041864906,-1928.0190106149057
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.37363743782043457,-0.11792013480353863,-0.07291589122330189,0.00855854409705259,0.048052329885821976,0.00855854409705259,9.755792347016229,0.00855854409705259,17149.253868294152,251.9277723308478
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.32683247327804565,-0.14844559238465949,-0.06362046695622432,0.03817969424642489,-0.011864759648685962,0.03817969424642489,9.688934983182774,0.0381796942464252,16040.123000456873,724.9844214181267
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.289704293012619,-0.0787804714537384,-0.05624684342705538,0.008227195493459384,-0.01083586293954928,0.008227195493459384,9.683023605592966,0.008227195493459405,15945.577587573212,228.88823273928756
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.2605808973312378,-0.02689461521153752,-0.05046296298609831,-0.10809898231077794,-0.04217813733783039,-0.10809898231077796,9.64474105689574,-0.10809898231077852,15346.639538237621,-1489.3016476126213
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.23442542552947998,-0.0709079933736475,-0.04526850958398676,-0.14298099929117666,0.060071819651963926,-0.14298099929117666,9.740050739586588,-0.14298099929117747,16881.395099593174,-2160.8130683431737
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.21063226461410522,0.03546613433974713,-0.040543209019706754,-0.02858379466746918,-0.016989602860298943,-0.02858379466746918,9.65604904277538,-0.028583794667468965,15521.175394089594,-346.2544956520942
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.18847180902957916,0.08345644687795592,-0.03614216227981782,-0.04947987070659298,-0.10319267360377171,-0.04947987070659299,9.56290569773296,-0.04947987070659288,14140.678044814775,-601.3772635647747
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.1648227423429489,0.013326953436194194,-0.03144547870101602,0.05955316106189415,0.10641443617522092,0.05955316106189415,9.765572533213009,0.05955316106189379,17317.8094533965,1173.7862497284987
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.1425621211528778,-0.008838707005968033,-0.027024539161087324,0.1886423342844175,0.15338823317449551,0.1886423342844175,9.805606055913337,0.1886423342844168,18025.20775231205,3873.9289664379503
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.12331627309322357,0.0017179493405213991,-0.02320233087948125,0.03504485935547168,0.2844517239795344,0.03504485935547169,9.929729272419431,0.0350448593554713,20407.46777472209,855.5947252779115
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.10700054466724396,0.0124508470536311,-0.01996204174714902,0.08927596476201952,0.15943357506187436,0.08927596476201952,9.797770849202823,0.08927596476202027,17884.52056470116,1788.3544352988392
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.09260138124227524,-0.03562834474114515,-0.01710238071685699,0.10599571428470533,0.08033532847582847,0.10599571428470533,9.711732328317833,0.10599571428470611,16410.01831341416,1945.274655335841
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.08059133589267731,0.0007680899974205208,-0.014717196408251238,-0.11226426116922446,0.10625102470087262,-0.11226426116922446,9.730707750243932,-0.11226426116922461,16724.397617045463,-1685.7784764204625
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.06847313791513443,-0.04250220706460214,-0.012310533084071464,-0.03550166453008115,0.0394451742234669,-0.03550166453008115,9.65696162546758,-0.035501664530080745,15535.347128155647,-451.2943937806467
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.05503512918949127,-0.12503832001237614,-0.009641756520926824,-0.08381392965930573,0.03576922396657928,-0.08381392965930573,9.646345400911747,-0.08381392965930523,15371.282194253803,-1150.473600503803
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.04147806763648987,-0.08098412710930636,-0.006949336172313917,-0.12221000906553661,0.0013354894759539937,-0.12221000906553661,9.604971392122177,-0.1222100090655367,14748.246864146018,-1617.8513563335182
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.022564051672816277,-0.056894102850848324,-0.0031930294493935714,-0.13951103421293554,0.10214729978655711,-0.13951103421293554,9.698842928133834,-0.13951103421293531,16199.847528370892,-2024.4725283708922
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.008670633658766747,-0.10450085534859072,0.0030101512354840394,0.017116137885389196,0.02656375739489185,0.017116137885389196,9.616319111443223,0.017116137885389904,14916.570415707894,349.2176702296056
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.054850801825523376,-0.026376712614062426,0.012181491498891974,-0.0521283795654372,-0.05486901982506193,-0.0521283795654372,9.527946059924323,-0.05212837956543659,13654.832083228373,-615.3047394783734
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.13186043500900269,0.006406688013526007,0.027475536053592087,-0.016808782381245047,0.16533545092982904,-0.016808782381245058,9.741210256380269,-0.01680878238124528,16900.981873630928,-181.30804550592802
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.2611534595489502,0.06400233175485126,0.053153015560793555,0.08454649491697253,0.2335657878963764,0.08454649491697253,9.802500319047871,0.08454649491697275,17969.309941228097,1703.5650587719028
