,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.6008819341659546,-0.07381939786958758,0.2507559949569898,0.08933565495691559,0.10865459242822689,0.08933565495691559,10.009230400340936,0.08933565495691553,22613.419775633753,1693.7130368662474
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5514489412307739,-0.03516829934206567,0.2305338410735579,0.1390104795445829,-0.003028128652381973,0.13901047954458287,9.897881457711277,0.13901047954458257,20230.459691170883,2622.788355704117
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.5006017684936523,-0.02395167188569952,0.20973317150908705,0.0961393434671845,-0.030474253386774647,0.09613934346718453,9.870769111427835,0.09613934346718445,19689.3064658293,1619.1896279206994
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4446018934249878,-0.017246661237162564,0.18682462351612183,0.1869726458499802,-0.15414541594659392,0.1869726458499802,9.747431727318965,0.18697264584998052,17404.549165993303,3222.439115256697
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3794603645801544,-0.04071601637138356,0.16017638835403972,0.13628103312947407,-0.2229425117917833,0.13628103312947407,9.678968409924725,0.1362810331294746,16252.784200937298,2057.075174062702
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2954104244709015,-0.007055300637353712,0.1257930600977221,-0.008698054881602746,-0.09329659188009337,-0.008698054881602746,9.808948108287364,-0.008698054881602246,18508.89499947033,-471.6391400953289
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.20337702333927155,-0.029423185631053145,0.0881438406272394,-0.0485335928186473,0.028372793033246108,-0.0485335928186473,9.930951271651654,-0.048533592818646554,20910.6959503822,-1328.6881378822
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.10504386574029922,-0.024714726355149166,0.04791750338284833,-0.15183680075136868,-0.08255166786584128,-0.15183680075136868,9.820360589203517,-0.15183680075136863,18721.348829642175,-2910.3537124546747
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.005401458591222763,0.008233435222632502,0.0071555755480041,-0.13660048618112802,-0.12432205538166026,-0.13660048618112802,9.778923980138648,-0.13660048618112874,17961.411523722698,-2559.321679972698
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.08478209376335144,0.007663142930216901,-0.02973690385052398,-0.1203660663362676,0.02706133018483286,-0.12036606633626762,9.930641144156091,-0.1203660663362669,20904.211664018847,-2685.219476518847
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.161555677652359,0.00036637008908824154,-0.06114360482899478,-0.04588215657872172,-0.04775635802366243,-0.04588215657872172,9.856157234398546,-0.04588215657872219,19403.68593691694,-1184.6937494169397
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.22765880823135376,0.02610219003710787,-0.08818521407361089,-0.0865178718025444,0.11667487409833195,-0.0865178718025444,10.020922244971489,-0.08651787180254367,22879.37578658157,-2252.3875053315714
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2814575731754303,0.003880619126189533,-0.11019332725551449,0.05843555006466243,-0.2522947297842774,0.058435550064662445,9.65228641953983,0.05843555006466161,15824.835537011368,667.6683692386323
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3266136646270752,-0.013433534068209574,-0.12866587718399777,0.1344207301090004,-0.36222784690993765,0.1344207301090004,9.54268708086512,0.13442073010900124,14182.005137035114,1765.2917379648861
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.36647430062294006,-0.03102015749113962,-0.1449721509323182,0.1103858866920159,-0.38517957582817985,0.11038588669201588,9.520069130397827,0.11038588669201665,13864.815244011528,1355.5392481759718
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4060545861721039,-0.001251772048491251,-0.16116373832365607,0.07931267616605533,-0.5021337777863718,0.07931267616605531,9.403448706890586,0.07931267616605453,12338.506830121916,791.8886776905838
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4430919885635376,0.013953515233441072,-0.17631507766465573,0.11176108473872456,-0.5594339778104788,0.11176108473872459,9.346482285317428,0.11176108473872404,11655.216361478038,1157.1420369594616
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4737448990345001,0.03663267115652019,-0.1888546354723667,-0.11361928409693722,-0.4079442874501822,-0.11361928409693722,9.498305754128676,-0.11361928409693789,13566.308330801103,-1662.6286433011028
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4893976151943207,0.04328644940213244,-0.19525788188903878,-0.18977148142812264,-0.2550289294830321,-0.18977148142812267,9.651554890546775,-0.1897714814281226,15813.262712920974,-2955.470720733474
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4893769919872284,0.08318467808748736,-0.19524944530362026,-0.19270258300266535,-0.3257186165523099,-0.19270258300266535,9.581198981928447,-0.1927025830026654,14738.873838096908,-2789.759580284408
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4697309136390686,0.05382677015281656,-0.18721258578990663,-0.007042986994363232,-0.318690216719571,-0.007042986994363232,9.588561160212137,-0.007042986994363787,14847.791862166725,-354.37975279172497
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.4346974194049835,0.0581619723087799,-0.17288100945980345,-0.032387160841999496,-0.11608277542444662,-0.032387160841999496,9.79150237995821,-0.03238716084199922,18188.776865950378,-878.4624128253781
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.38758620619773865,0.060618686269405864,-0.15360865416540934,-0.05697555686903727,-0.140221407360077,-0.05697555686903727,9.76769752647353,-0.05697555686903755,17760.885049701825,-1268.3811434518248
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3322623372077942,0.10905749289939407,-0.13097664817684873,0.03872451971742036,0.07388343999509411,0.03872451971742036,9.98213615227965,0.038724519717419525,22008.925218625674,480.85212512432554
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2720707058906555,0.10009045168405056,-0.10635332762277985,0.2917391576899615,-0.24845473015154276,0.2917391576899615,9.660131760583964,0.29173915768996217,15949.482925413628,5040.9760589613725
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.21183732151985168,0.06968074195333437,-0.0817129266407177,0.0034243674756113257,-0.31527489636665756,0.003424367475611312,9.593645372819799,0.0034243674756115894,14923.478517447731,-202.89648619773106
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.15586791932582855,0.02288199268879118,-0.05881684455612017,0.1541211129278573,-0.29902426945198185,0.1541211129278573,9.610229778185424,0.15412111292785724,15173.055945328246,2228.125695296754
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.10925853252410889,-0.03730214999715825,-0.03974977747497682,0.1982466682785366,-0.3807198169376926,0.1982466682785366,9.528868009150663,0.19824666827853576,13987.357196442063,2777.7502254329374
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.076802097260952,-0.054798003093225356,-0.02647242990955967,0.19092052660250208,-0.4095913300553827,0.19092052660250208,9.500330274483924,0.19092052660250225,13593.803445501273,2580.662374811227
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.061662063002586365,-0.03411749133770435,-0.0202789124955006,-0.13424474393197877,-0.23936856447331606,-0.13424474393197877,9.670886818516939,-0.13424474393197805,16121.957115767453,-2264.6192251424527
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.06423456966876984,-0.10659767148256624,-0.021331278993679866,-0.23241709455812182,-0.08110232658767316,-0.23241709455812185,9.829486834853531,-0.2324170945581212,18892.995638330536,-4172.413607080536
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.08051440864801407,-0.0470180266135852,-0.027991070147079238,-0.12499745038847732,-0.15846024139576886,-0.12499745038847732,9.752462698496387,-0.1249974503884772,17492.336625099666,-2317.415726662166
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.10269170254468918,-0.015271608764186054,-0.03706340470073901,-0.22928985568633517,-0.16854103563040337,-0.22928985568633517,9.742715682712703,-0.22928985568633564,17322.657074887906,-3783.3562936379058
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.12461646646261215,-0.04070460948942853,-0.04603243375361307,-0.09723060280089654,0.010765800281743766,-0.09723060280089654,9.9223562970758,-0.0972306028008969,20731.73065815166,-2240.1349550266605
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.14172479510307312,-0.04928822435366648,-0.053031145219645054,0.12196801336706209,-0.039643898414312706,0.12196801336706209,9.872280376830691,0.12196801336706287,19719.08624166731,2180.0504770826883
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.15767410397529602,0.00805021347088361,-0.05955572241389659,-0.09278828767909961,0.14530436575804626,-0.09278828767909961,10.057562419454001,-0.09278828767909886,23733.264537196595,-2470.2020371965955
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1763676255941391,0.03593030656891941,-0.06720290799489492,0.1837592923415965,-0.20930431052365783,0.1837592923415965,9.703287521623247,0.1837592923415965,16652.907394916998,3019.967605083002
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.19004137814044952,0.017936036870368766,-0.07279659576771574,0.2111609974983402,-0.3063585654936556,0.21116099749834016,9.6065670451042,0.2111609974983395,15117.579089120503,3237.7138796294967
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.19835558533668518,0.05187954975290196,-0.07619778933010994,0.021589314251874783,-0.3164052142259716,0.02158931425187477,9.596854174822832,0.021589314251874825,14971.445130533837,67.17401009116293
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.19844573736190796,0.015368091150993274,-0.07623466891232233,0.12507150181278304,-0.4172047083750381,0.12507150181278304,9.496388459124717,0.12507150181278348,13540.320719241097,1543.7320151339027
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.19351625442504883,-0.059991674081381285,-0.07421810554854566,0.10594153099610562,-0.45733700569436864,0.10594153099610559,9.456589940256336,0.10594153099610537,13011.979544954935,1208.8290487950653
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.18622440099716187,-0.042822122242998306,-0.07123513864003751,-0.14117455072716023,-0.290324790617853,-0.14117455072716023,9.623935933783802,-0.14117455072716112,15382.46574051431,-2252.07023270181
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.17643952369689941,-0.09811273822918071,-0.06723232022368415,-0.22825924111402912,-0.12700336781767746,-0.22825924111402912,9.787591135034928,-0.22825924111402962,18117.77114443118,-3942.396144431179
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.16339531540870667,-0.13899832139966567,-0.06189616775488144,-0.08912769297137008,-0.19236533900357106,-0.08912769297137008,9.722562942299984,-0.08912769297137046,16977.032251917273,-1711.2441659797732
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.15505844354629517,-0.11147588292661786,-0.05848570248264508,-0.24948104598330767,-0.18996333341230942,-0.24948104598330767,9.725298726342194,-0.24948104598330723,17023.54407576306,-3984.0167320130604
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.14589954912662506,-0.09212569756597544,-0.05473896247441746,-0.19325363576736915,0.0020592715609393797,-0.19325363576736915,9.917655109766393,-0.19325363576736976,20634.490958006834,-3914.8171298818343
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.14052745699882507,-0.03250607458252425,-0.05254133560147466,0.010271286104581688,-0.039154088796142315,0.010271286104581688,9.876775527860262,0.010271286104581279,19807.930542312763,-135.05554231276255
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.13338586688041687,0.08888945838186982,-0.04961983872718633,-0.03859520491587982,0.1552402494447565,-0.03859520491587981,10.071503644552111,-0.03859520491588064,24066.466486656867,-1304.0856272818673
