,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.8106284428638,-484.31905129442634
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.623832150965,933.13275964591
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.7402820251004,903.4694347717746
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.3997218379204,-157.06842300979542
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1863.034017488418,-172.70271866029293
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.6620096000286,-549.4632180961223
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.7899170262222,16.928100551902844
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.5360101162692,718.9278570712308
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.13587713241577148,-0.12623534617322746,-0.03041180384965111,-0.06587600427898016,0.003579343414309707,-0.06587600427898016,7.4158172579410895,-0.0658760042789801,1721.6109399493255,-166.50608155088798
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3625330924987793,0.028917042405178117,-0.08075392699519235,-0.19391178339770654,-0.009095525611108823,-0.19391178339770654,7.404187433422121,-0.19391178339770665,1701.6933207039276,-349.4283060554901
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4523948132991791,0.056100889808314736,-0.10071294246933746,0.16504871735606652,-0.03284027527807065,0.16504871735606652,7.381487728261609,0.16504871735606663,1663.4780628266983,229.6929576811142
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5159331560134888,-0.011703483314735919,-0.1148253226256587,-0.08349875873892013,-0.0728439472051586,-0.08349875873892013,7.342529100840971,-0.08349875873892021,1599.8791884133334,-180.0008925148959
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5851024389266968,-0.032462668581226484,-0.1301883801734516,-0.08383798287055297,-0.02706148251527811,-0.08383798287055295,7.389356610037301,-0.08383798287055289,1676.6273110117338,-189.1357338632963
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6585482358932495,-0.09908640408211322,-0.14650128610391344,-0.018981317185365443,-0.09296319270691611,-0.018981317185365443,7.324499944352113,-0.01898131718536522,1571.275313676991,-83.78373652855339
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7476511597633362,0.1107888331896798,-0.16629176663860984,0.039059950266881166,-0.024296723751305677,0.039059950266881166,7.3942114578141735,0.03905995026688114,1684.7917387239015,5.539560104223483
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7831598520278931,0.17696500791089964,-0.17417853457563998,0.03486185944580267,-0.19538474341568068,0.03486185944580267,7.224168482656248,0.03486185944580278,1421.182058258339,-1.3037623599016115
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7960547208786011,-0.1629065571967787,-0.17704258931035866,-0.47506159818999727,-0.16564613512641915,-0.47506159818999727,7.25495213545196,-0.47506159818999727,1465.6428385767595,-586.670548537697
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9093043804168701,-0.1280053034798434,-0.2021962552654838,0.09462787496596844,-0.357250289324479,0.09462787496596847,7.06439302576035,0.09462787496596814,1211.175762876115,73.47597052232254
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0049134492874146,-0.11752339576777704,-0.22343180326143663,0.2805026915645652,-0.3532497974937343,0.2805026915645652,7.069438562097544,0.280502691564565,1217.3072951614945,337.797563236943
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0925452709197998,-0.019302636326425038,-0.2428955400829612,0.4416773228345061,-0.28380100098008665,0.4416773228345061,7.139932403117642,0.4416773228345061,1306.289975373383,654.4943263844295
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.115670084953308,-0.20180776770545839,-0.24803174843753642,0.048292494671447805,-0.2140406011735756,0.048292494671447805,7.210737847430603,0.048292494671447805,1402.2089454875268,17.669350410910738
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2649916410446167,-0.320102240863944,-0.2811972745603858,-0.5163420311281736,-0.20953887317630226,-0.5163420311281736,7.216284619934326,-0.5163420311281737,1410.0138522936527,-598.6548435045902
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4834630489349365,-0.03448241508921601,-0.3297215424233017,-0.06002250433450668,-0.26184887523203493,-0.06002250433450662,7.165019662385044,-0.06002250433450662,1339.5011447049155,-122.46257048616553
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4785903692245483,-0.18246734122561792,-0.3286392808232127,-0.09336882827110865,-0.2866579054027126,-0.09336882827110865,7.1412556767208155,-0.09336882827110848,1308.0210227615485,-158.59572979279847
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7003145217895508,-0.10354183874785061,-0.37788600960404983,0.23827418297825198,-0.2747591119458763,0.23827418297825198,7.154199514684102,0.23827418297825176,1325.0749120563141,297.64310552181087
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7905923128128052,-0.07639932985587428,-0.3979374376421022,-0.23168720500411644,-0.3443993442451049,-0.23168720500411644,7.085604326891324,-0.23168720500411677,1237.162216947512,-290.57670669360573
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8047196865081787,-0.01729410040064483,-0.4010752416779419,-0.3920779795902773,-0.2590801987906377,-0.39207797959027735,7.171968516852241,-0.3920779795902778,1348.8485312742948,-469.8762412352323
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7010691165924072,-0.04721058931316513,-0.37805361121698106,-0.10999429852126086,-0.39925982005702176,-0.10999429852126086,7.0328339400923054,-0.10999429852126053,1173.517952631277,-159.31916112737076
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6146081686019897,0.010480611430544018,-0.358849934907654,-0.09836871550310844,-0.3474534807237145,-0.09836871550310844,7.085685323932063,-0.0983687155031081,1237.262508484644,-155.45049676589406
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4469832181930542,-0.17244679037575117,-0.3216190767706722,0.02980587009639485,-0.47667311082966735,0.029805870096394793,6.9575107383325605,0.02980587009639457,1088.2992597920702,-6.487248073320188
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.49465811252594,-0.159068596774671,-0.33220805665268294,0.37673841087841275,-0.4620260508849806,0.37673841087841275,6.973202842783697,0.37673841087841264,1105.5274775267196,449.5773808717179
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.486725926399231,-0.08923531317145295,-0.3304462539158041,0.24059640380454989,-0.37135171481292956,0.24059640380454989,7.064922223362198,0.24059640380454983,1211.8174131477654,275.67416400067214
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.399137020111084,0.030833299895186572,-0.3109920489395647,-0.30640095911876636,-0.2770009016756039,-0.30640095911876636,7.160318081005974,-0.30640095911876664,1333.2134620924546,-386.62795183854837
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.187227487564087,-0.07776663687621421,-0.263925226698102,0.2263721279599759,-0.19226682531401845,0.2263721279599759,7.246097201874009,0.22637212795997552,1452.7131439367013,305.2314361414237
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.127846121788025,0.14201942167236636,-0.25073614476372824,-0.20865874567230897,-0.18286347757246144,-0.20865874567230894,7.256545594122016,-0.20865874567230858,1467.9817362972967,-318.5564433285467
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8351189494132996,-0.00952915604964788,-0.18571907062926657,-0.03768607889010975,-0.14373769520876647,-0.03768607889010975,7.29671642099216,-0.03768607889010944,1528.1932232111858,-108.3149273127483
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7351455688476562,-0.2786916813154301,-0.1635141736838322,-0.2761147266311808,-0.0603872760256587,-0.2761147266311808,7.381111884681718,-0.27611472663118075,1662.8525969789393,-445.81402276018935
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.844196617603302,0.06351046381535919,-0.18773529420321583,-0.09807135438319453,-0.1341972008062185,-0.09807135438319453,7.308347004407609,-0.09807135438319481,1546.0824620375954,-193.8174473891579
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5975733995437622,-0.011304661594839893,-0.13295828145863106,-0.10268475748684042,0.009036761428673101,-0.10268475748684042,7.45262601114895,-0.10268475748684036,1786.1995211437459,-231.09466274530837
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4857076108455658,-0.04050363438808602,-0.10811198441726817,0.33295212183942047,-0.1293181932573089,0.33295212183942047,7.315316100969417,0.3329521218394209,1556.9018861201455,539.1088560673545
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.39218607544898987,0.06381804580088402,-0.08734009450106968,0.14045288114327958,-0.07594364031713018,0.14045288114327958,7.369735698416046,0.14045288114327992,1644.0315587162977,181.5263026118273
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.20687377452850342,-0.00476460409982804,-0.04618073266515689,-0.3226499749444294,-0.20123476672415208,-0.3226499749444294,7.245489616515474,-0.3226499749444294,1451.8301573869494,-437.63136588304315
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.0648386999964714,-0.008813395728851564,-0.014633593068832032,0.4944159432769776,-0.14445158730112967,0.4944159432769775,7.303317840444946,0.49441594327697747,1538.3214626992517,895.7556857382483
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.024222321808338165,0.1060454154384218,0.0051475806780372935,-0.20278094200902427,-0.035757880219088156,-0.20278094200902425,7.413056592033438,-0.2027809420090243,1716.8619448657885,-364.596930217351
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.09853341430425644,0.11338561307139772,0.021652675748730213,0.14276488303717078,0.05564382301269103,0.1427648830371708,7.505503339771667,0.14276488303717105,1883.2449997299368,212.7657424575632
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.1778155267238617,-0.02441131338721081,0.03926187457678976,-0.015288391608623164,0.11092027596087328,-0.015288391608623164,7.561824837226299,-0.015288391608622831,1992.4139217993556,-99.24290129154315
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2615976333618164,-0.07032147527605448,0.05787055854087399,0.003916894448131494,0.1257432257321408,0.0039168944481314805,7.577692831504017,0.0039168944481318135,2024.2976992958556,-63.51339753804314
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.34828701615333557,0.09265219034576128,0.07712497206833364,-0.179627300104806,0.11910634748883375,-0.179627300104806,7.572100997767159,-0.17962730010480588,2013.0041764724292,-390.2861588943042
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.48021402955055237,0.009456588601409965,0.10642702947831242,0.1059810202601352,0.2095539271364859,0.10598102026013523,7.663593621921262,0.10598102026013478,2205.9632866261963,160.50058056130365
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5508527755737305,0.09325942246182817,0.12211646667574194,-0.15826996952998074,0.17565456007273927,-0.15826996952998074,7.630739299363965,-0.15826996952998051,2134.6331703269766,-376.6885902488516
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6654066443443298,-0.0833427342047629,0.14755980805681873,-0.06568242221738427,0.2895548509441229,-0.0656824222173843,7.7456846347417985,-0.0656824222173844,2394.7791582452787,-231.15513480777872
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7140563130378723,-0.06665258281668462,0.1583652932135433,-0.012724186725479203,0.1371590843735026,-0.012724186725479203,7.5943339126776275,-0.012724186725479036,2058.282833120102,-97.49853136228967
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.8028749823570251,0.044440374917912084,0.17809263851189933,0.06305067423357588,0.18948909269583883,0.06305067423357588,7.647708965506414,0.06305067423357613,2171.1833976995786,60.05390698792144
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9220395088195801,-0.057284301268079374,0.20456004428212946,0.39428235615124685,0.04950601022313428,0.39428235615124685,7.5087709275401595,0.39428235615124674,1889.4120057734967,815.1180235233783
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9268462657928467,0.042454019282545996,0.20562766390876647,-0.025931051940617372,0.07580966967646882,-0.025931051940617372,7.536119631499943,-0.025931051940617067,1941.8257816277721,-116.26792029964713
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9776421785354614,0.08826177326305928,0.21690984723914247,-0.20408798459088756,0.17600438634201704,-0.20408798459088756,7.637359392671942,-0.2040879845908874,2148.8181623661017,-458.48686353797666
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0119867324829102,0.12207972648527132,0.2245380506341379,-0.04092703621005947,0.2585291978980987,-0.04092703621005944,7.720929248734474,-0.040927036210059775,2336.198801679451,-172.5747782419512
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0346893072128296,0.14908194581153067,0.22958047622204608,0.3206288703737999,0.3012388776061296,0.3206288703737999,7.764683972948954,0.32062887037379983,2440.7325363019936,804.7034988542564
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0470905303955078,-0.1771766237374346,0.2323348882586371,-0.29222836546519443,0.3002075554499039,-0.29222836546519443,7.764697695299179,-0.2922283654651947,2440.7660428409063,-682.8214627627813
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7868678569793701,-0.04442039514809004,0.17453732641389447,0.29329410956793756,0.21651870183439456,0.29329410956793756,7.682053886190119,0.29329410956793733,2247.082782788688,660.2870902581872
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7016645073890686,-0.05639237033551203,0.15561297288744544,0.04425454277360344,0.2587398705456189,0.04425454277360347,7.725320099407793,0.04425454277360341,2346.483655716666,19.980211470834092
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5922352075576782,-0.09780598597258372,0.13130783974281207,0.1171034356729625,0.1848459331398094,0.1171034356729625,7.652471206508434,0.11710343567296277,2181.552529094618,184.91133809288203
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.453716516494751,-0.12559675332788195,0.10054171737437652,0.16653759654586237,0.2425367602616807,0.1665375965458623,7.711207078136755,0.16653759654586242,2313.5862558352505,323.33049221162446
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3601163923740387,-0.02128449672011845,0.07975237226649952,-0.6054218842369377,0.058546163426458804,-0.6054218842369377,7.528261525807983,-0.6054218842369377,1926.6186790572222,-912.4198875533159
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4293901324272156,0.012933173781156937,0.09513863059049005,0.1922791505189927,0.10653508477442955,0.19227915051899266,7.577295491662404,0.19227915051899291,2023.493127683562,342.9707395039379
