,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,815.7460613175497,97.03286934651283
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,840.6433859766177,-96.8975974023989
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,908.1874377064472,-232.05493038222846
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,892.9614494755307,53.624060778375565
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,909.3087359122409,-30.336445873178377
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,910.1254021032486,104.07338940065767
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1012.8039803014993,-269.0581917272806
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1016.9356437677918,402.9426521306457
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1078.3806538398546,476.72420455858287
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.2654087922525,-42.099759378190015
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.2543984940838,-78.08874908002133
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,742.0067801783106,-234.90738442635745
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.8749580219074,11.484050767155054
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7003518342971802,0.1402395505046652,0.2197068060818614,0.37672575378796846,0.030409872837972196,0.3767257537879685,6.700124183650996,0.37672575378796846,831.2929102959557,351.9390232977943
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7523975968360901,0.11909293981678615,0.2327969745460148,-0.1945328228266997,0.17839563736272257,-0.1945328228266997,6.851969193676309,-0.1945328228266998,967.7721496234915,-190.21972042427274
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.6842017769813538,0.06060164074929797,0.21564486211837638,-0.32249835089436163,0.16293263739808383,-0.32249835089436163,6.840365439212233,-0.32249835089436196,956.5957251163397,-280.463217792121
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.646786093711853,0.10720030709819084,0.20623434388775178,0.011186309919474974,0.16143876465302168,0.011186309919474974,6.842730811967732,0.011186309919475335,958.8634769371615,-12.277966683255272
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5216593146324158,0.09894625639775223,0.17476337415602378,-0.21974112275299051,0.10117680122067674,-0.21974112275299051,6.78632809403595,-0.21974112275299085,906.2230539865686,-196.28390603734988
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.4399619698524475,0.1652994613790878,0.15421545720612245,-0.2971323502844015,0.2211646433894648,-0.2971323502844015,6.9101751817053,-0.2971323502844019,1025.8338680837592,-282.0880795095404
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.25086575746536255,0.12501741186996757,0.10665536479264859,-0.20736579709156427,0.1275388446960652,-0.20736579709156427,6.820408628512463,-0.20736579709156455,937.6745991468877,-193.9288105726689
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.059847865253686905,0.09883710602748408,0.05861194556425391,-0.07370813010759883,0.11769412764610768,-0.07370813010759883,6.814423156963068,-0.07370813010759925,932.0729699592139,-86.90732054515138
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.05174429342150688,0.13739152419074147,0.030545104286931014,-0.028756485058303267,-0.10524481847626004,-0.028756485058303263,6.595343456341262,-0.028756485058303305,748.4980435496898,-38.55889560047103
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.16673623025417328,0.020736149954770855,0.0016231757431127078,-0.4992797348064994,-0.11728860460338211,-0.49927973480649945,6.587158915714703,-0.4992797348064997,742.3887812188445,-302.9026361993133
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.1936851292848587,0.11052594192307594,-0.005154813684391621,0.07270096763370008,-0.3143562937855991,0.0727009676337001,6.393950472033048,0.07270096763370049,611.7829058539708,30.54296084524799
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.19865603744983673,0.08606918561814134,-0.006405060046922116,0.17607339077346335,-0.2308030312430634,0.17607339077346335,6.481362980076146,0.17607339077346307,667.7586488146147,109.79378038460402
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.23536333441734314,0.045183106863637995,-0.01563741015052826,0.3778813689843136,-0.20493434339441746,0.3778813689843136,6.511090913425354,0.3778813689843137,687.9379192593557,292.45423161955057
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.3012501001358032,0.06562473058477578,-0.032208766217567505,-0.06668742763651457,-0.08661010340085976,-0.06668742763651456,6.633274398919474,-0.06668742763651458,777.4732656034532,-67.53411765423448
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.4411952495574951,0.021300543163487062,-0.06740674377244557,-0.5955996099555989,-0.12011896849273812,-0.5955996099555989,6.6036247793281575,-0.5955996099555989,754.7306504221827,-349.0511460276515
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6168076395988464,0.03537121568369217,-0.11157548408661236,-0.15856131766491052,-0.15637106332134246,-0.15856131766491052,6.571231930000115,-0.1585613176649101,730.6426274335082,-122.12334032413321
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7631688714027405,0.09648509904536784,-0.14838718762350717,-0.15388001497581272,-0.2219737605588542,-0.15388001497581272,6.509488478263166,-0.1538800149758126,686.8348249675535,-112.12217848317846
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8275693655014038,0.17433382622399007,-0.164584727553794,0.06225664585402117,-0.09763554137045165,0.06225664585402117,6.637685942952131,0.062256645854021464,780.9151210593242,30.44388772973832
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9370660781860352,0.11898493917790154,-0.19212453762461876,-0.4061149688853902,-0.17124105772120218,-0.4061149688853903,6.567939672101943,-0.4061149688853902,728.23783199022,-254.94507686326688
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.1199904680252075,0.07026201794843678,-0.23813233849807267,-0.47611063799928555,-0.1790501564162189,-0.47611063799928555,6.563989818907489,-0.47611063799928566,725.3631306715417,-285.8769856520105
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.2687550783157349,0.09238595831107843,-0.27554852216434655,-0.10488364805859762,-0.41133844492753757,-0.10488364805859762,6.335560775896733,-0.10488364805859796,577.0272580139341,-69.92786226198098
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2689573764801025,0.1458998380438694,-0.27559940271489247,-0.061154700560808295,-0.3945111830613873,-0.061154700560808295,6.356247283263445,-0.06115470056080863,589.1091584570977,-48.20315259772269
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.3026933670043945,0.10744933697288439,-0.2840844316149478,0.13376078259339724,-0.5932859117161553,0.1337607825933973,6.16133180010924,0.13376078259339685,484.60330754032447,56.302698319050535
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.3053263425827026,0.09473817275256002,-0.284746658320845,0.4081040430406385,-0.5091446295169862,0.4081040430406385,6.249332327808971,0.4081040430406384,529.2733236766567,248.27910552256208
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3771523237228394,0.05979670199167808,-0.3028118022895703,0.3428153641278393,-0.49210873553345946,0.3428153641278393,6.27022746729306,0.34281536412783886,540.4700297300259,203.27575884419286
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.509083867073059,0.042274799602556534,-0.33599425642114356,-0.21397515150609248,-0.3903955936044358,-0.21397515150609242,6.375799854722645,-0.2139751515060926,600.7608489984859,-127.4680938715328
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3538881540298462,0.12747600005062631,-0.2969605689594358,0.3595086371140479,-0.3496727936797283,0.35950863711404785,6.420381900147915,0.3595086371140477,628.1955829189625,250.7767071201
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3188976049423218,0.0582349905707793,-0.28816000269111586,-0.08534989411500626,-0.33295558192584596,-0.08534989411500626,6.4409583574023594,-0.08534989411500593,641.2763149793092,-66.56366849493418
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2462033033370972,0.04009975781050734,-0.2698764651277079,0.13227682451724582,-0.34346303806305495,0.13227682451724582,6.434310146765713,0.13227682451724565,637.0204892385304,72.9186587106883
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2983888387680054,-0.018240261477082242,-0.2830017882444925,-0.15290921593297524,-0.21605260206115018,-0.15290921593297524,6.565579828268181,-0.15290921593297568,726.5189735055238,-117.99968639614883
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.2294522523880005,0.015446028834015246,-0.26566336365357046,-0.022844703761867924,-0.24477988375015386,-0.022844703761867924,6.540711792079739,-0.022844703761867535,708.6501080029292,-32.51760067871044
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0783356428146362,0.037695852217408676,-0.2276556223784156,0.03665888981571597,-0.16857344029656185,0.03665888981571597,6.620777481033893,0.0366588898157163,767.8052849301505,9.747144269068258
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8719231486320496,0.056126178013647166,-0.17574026577400195,0.4739178992086167,-0.311530188537193,0.47391789920861677,6.481679978293824,0.47391789920861704,667.9706777189626,380.03469337478737
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6963962316513062,0.038373050971698075,-0.13159302301713713,0.2710241971843957,-0.25050480336363196,0.2710241971843957,6.546564608967948,0.27102419718439563,712.8157385849844,199.9631920790781
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6409656405448914,-0.053744360872957087,-0.11765152729770925,-0.14339852259509003,-0.42685300739891674,-0.14339852259509,6.374075650433225,-0.14339852259509023,599.7241843290956,-92.62478857714245
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5334802865982056,-0.02828417627319213,-0.09061759942434236,0.6152248253383168,-0.31501557062048363,0.6152248253383168,6.48977233271222,0.6152248253383172,673.406188917562,543.632385301188
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.5101943016052246,-0.09844874450715779,-0.08476087926995932,-0.016722248001546647,-0.27405781251384853,-0.016722248001546647,6.534589336319418,-0.01672224800154698,704.3185799362651,-28.18607261204636
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.3667401671409607,0.005752716818859194,-0.0486803475338235,0.2461731678857285,-0.10308168471711573,0.2461731678857285,6.709424709616713,0.24617316788572818,839.0697805530726,208.93559054067737
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2903415262699127,-0.061462940972796976,-0.029465121727751203,0.11972882850085975,-0.08217734644804375,0.11972882850085975,6.734188293386348,0.11972882850085931,860.1326384970836,86.45287175682267
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.17212313413619995,-0.01830679816779235,0.0002683011889506315,0.11327467512049402,-0.04452727804577947,0.11327467512049402,6.775697607289174,0.11327467512049427,896.6299115625429,83.76223931636332
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.08898515999317169,-0.07260438523948337,0.02117855466995309,-0.07173352376396949,-0.05240801826539395,-0.07173352376396949,6.7716761125701215,-0.07173352376396913,893.0273463172671,-81.66833752820457
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.034548286348581314,0.008579618687167875,0.05224878103779735,0.129708593881747,0.1191979672211397,0.12970859388174696,6.947141343557218,0.12970859388174727,1064.5022832367051,118.72965035704487
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.14082694053649902,-0.02622731905381523,0.078979208638378,-0.15177477311647225,0.09986268854179459,-0.15177477311647225,6.931665310378435,-0.1517747731164718,1048.1394768003274,-169.16718676126493
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.2442455291748047,-0.03569129808740243,0.10499029352907033,-0.012417734519171941,0.16407247561092408,-0.012417734519171941,6.999734342948127,-0.01241773451917183,1122.0400233854643,-40.22801166671434
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.31378763914108276,-0.14265251140675356,0.12248101497119923,0.06276007736389447,-0.013308907791991814,0.06276007736389447,6.826212205045773,0.06276007736389477,943.1381076328083,37.25404324609792
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3648034334182739,-0.1425905415677574,0.13531213337246709,0.15827949600264432,0.01640035302597226,0.1582794960026443,6.859780711364299,0.15827949600264457,975.3693646640635,140.24928767968652
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.43893951177597046,0.09249822378944705,0.15395829604994546,0.5182792302367869,-0.155243184051262,0.5182792302367869,6.691996419787627,0.5182792302367867,824.5556465890635,527.709368059374
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.4970340132713318,-0.07616701750053761,0.16856979897195104,0.022318129037082413,-0.05582817222419023,0.022318129037082413,6.795270677115261,0.022318129037082635,914.3723551113962,-1.5934244473337458
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5441139340400696,-0.06475518790363083,0.18041099533603605,-0.10535713007669203,-0.008885937907853164,-0.10535713007669203,6.846072156932161,-0.10535713007669223,962.0760761445126,-116.91042673045013
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5821660161018372,-0.1076420878101948,0.1899815759232248,-0.007080970651553803,0.13558023873993255,-0.007080970651553803,6.994397579080509,-0.007080970651553997,1116.0625882337033,-34.25057651495331
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6452731490135193,-0.007654177115301142,0.20585381913391942,0.37665551740758796,0.15314159441362687,0.37665551740758796,7.015818180254765,0.3766555174075883,1140.2488578409148,482.46915973721025
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7101362347602844,-0.12400330195986975,0.22216770672265848,-0.2640174215676666,0.17737212748792838,-0.2640174215676666,7.04390795882963,-0.26401742156766694,1172.7607740937801,-293.7884840547176
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.8088828325271606,-0.04506134044982224,0.24700372673608484,0.2387323822415202,0.1734171538007378,0.2387323822415202,7.0438122306430015,0.23873238224151994,1172.6484174812738,281.0365190421637
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8285545706748962,-0.08007721839619064,0.2519514180326444,-0.11630498911984777,0.31890060421598676,-0.11630498911984777,7.193154926558813,-0.11630498911984777,1361.6889249193055,-178.45699132555546
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7927519679069519,0.038772379795669054,0.24294660997863274,-0.06509372028647184,0.2638300898820493,-0.06509372028647181,7.141943657725436,-0.06509372028647142,1293.6606695769863,-110.42873598323627
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7241822481155396,0.1574883559800645,0.22570045698129054,0.01822112535169504,0.28478263906314427,0.018221125351695067,7.166755452407094,0.018221125351694845,1326.1853536168376,-7.726979593400074
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5623515248298645,0.08586294324408983,0.18499798040787985,-0.7043629886510662,0.0492080576446888,-0.7043629886510662,6.935040116489201,-0.7043629886510665,1051.686100334934,-544.5867045829809
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.4541255831718445,0.19822346265801694,0.15777778534519857,0.14829262809518665,0.03886600499870374,0.14829262809518662,6.928557309343779,0.14829262809518617,1044.8838121462104,138.3481214475396
