,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1601.8807623273576,223.67709900076738
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1608.898870277131,-121.40729312869348
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1945.5580291660785,-593.293014517641
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1959.9293969326175,-66.75837642480496
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1941.96297866913,-184.01839859100505
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1882.3063134191466,146.0912695886659
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,2002.716562967441,-515.2249858190035
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1834.820347216918,1004.936244579957
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2350.416053201752,759.7936635951228
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1731.453804359207,-41.12250553108197
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1765.8808203196015,-75.54952149147653
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1566.2967271420202,-552.097935638114
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1699.810428565237,-77.09241098711209
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1616.2981955654914,750.1656716220086
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.10910999029874802,-0.1134451116259299,-0.02409947740156464,-0.13587703929246026,0.10715381950946996,-0.13587703929246026,7.48581829295457,-0.13587703929246064,1842.1044704479407,-286.9996120495032
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.37282049655914307,0.006321934669632434,-0.07485388090961533,-0.20443916071387958,0.03431011047571285,-0.20443916071387958,7.414714810738293,-0.20443916071387935,1715.6039302615868,-363.3389156131493
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.503510057926178,0.0678698136840934,-0.10000673062339566,0.19364368591423434,-0.029252167376621313,0.19364368591423434,7.352892759703441,0.19364368591423453,1612.6937870426946,280.47723346511793
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5684940218925476,0.004223285991428072,-0.11251371176522773,-0.04609131529799193,-0.07876349649750201,-0.046091315297991944,7.305121657400043,-0.04609131529799182,1537.4181705040965,-117.53987460565895
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6377304196357727,-0.009898028206915432,-0.1258391272685208,-0.09646805925243501,0.016361305704157225,-0.09646805925243501,7.401986686419183,-0.09646805925243473,1693.8932432947252,-206.40166614628765
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7143312096595764,-0.13241596670498723,-0.14058191268513462,0.013517619163843059,-0.09536459952960283,0.013517619163843059,7.292001008002905,0.013517619163843086,1517.3649682621588,-29.873391113721254
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.827751100063324,0.15664400652877564,-0.16241099702850356,-0.020838065169546033,0.06500363890061092,-0.020838065169546033,7.4541094732506,-0.020838065169545672,1784.5786607227808,-94.2473618946558
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8973249793052673,0.22977129986721523,-0.17580136509059055,0.10216953616890859,-0.2339852552343287,0.10216953616890859,7.1568608059331424,0.10216953616890834,1325.4336507398984,94.44464515853906
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9385598301887512,-0.15606425618898156,-0.18373753073682425,-0.41777884112690505,-0.19491690959608493,-0.41777884112690505,7.197669378388868,-0.4177788411269052,1380.6831743555451,-501.71088431648263
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0648729801177979,-0.12902897899077592,-0.20804808502904265,0.09415236488726747,-0.32945797896338397,0.09415236488726747,7.064868535839051,0.0941523648872673,1208.856315409091,75.79541798934656
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2225799560546875,-0.050829339912897176,-0.23840077596366793,0.23756553021764515,-0.2836910181754517,0.23756553021764515,7.1123757234444644,0.23756553021764493,1267.7203480848088,287.38451031362865
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3805158138275146,0.09332790327461704,-0.2687975180861718,0.48066657322058093,-0.2968638157058304,0.48066657322058093,7.100943152731568,0.4806665732205806,1253.2982111259257,707.4860906318868
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.509474515914917,0.025648869438114064,-0.2936172421632838,0.02184709209942004,-0.16236394525224918,0.02184709209942004,7.237183250002631,0.021847092099419818,1436.3718172796753,-16.49352138123777
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6385226249694824,-0.21556665679509446,-0.3184541737356609,-0.49205465091587597,-0.2092901823503327,-0.49205465091587597,7.191997239722029,-0.4920546509158763,1372.8682603873365,-561.509251598274
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7976250648498535,0.024217877060932702,-0.3490754392563834,-0.019709614829696798,-0.2783208760096091,-0.019709614829696798,7.124706772880234,-0.01970961482969713,1283.461856613343,-66.42328239459289
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8952981233596802,-0.020321978423493148,-0.36787384776035925,-0.022757394764984396,-0.33412363249263355,-0.022757394764984396,7.070644243214692,-0.022757394764984618,1215.8643100350787,-66.43901706632869
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9616578817367554,-0.09833384704593007,-0.3806456178393303,0.22441078000419973,-0.23844518486665228,0.22441078000419973,7.168062917658154,0.22441078000419967,1340.3760456233488,282.3419719547762
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.00502610206604,-0.16529972001130755,-0.38899237726591573,-0.21055614334469708,-0.34377506411038394,-0.21055614334469708,7.064473265231904,-0.2105561433446974,1208.378189269569,-261.79267901566277
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.028291940689087,-0.05386307582516281,-0.39347018051377464,-0.464042474313147,-0.16605554458466015,-0.464042474313147,7.24393301157511,-0.46404247431314705,1446.1065509439889,-567.1342609049264
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0096518993377686,-0.01924944310827792,-0.3898826701276037,-0.040822581134864366,-0.44806656027134184,-0.040822581134864366,6.963662222705909,-0.040822581134864144,1092.4034817737236,-78.20469026981732
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9627735614776611,0.08026207080899805,-0.3808603444369114,-0.03411267806960594,-0.3920397232961721,-0.03411267806960594,7.021429286498561,-0.03411267806960616,1157.4261951629373,-75.61418344418735
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.8808457851409912,-0.02818648968449189,-0.36509231350907745,0.05860957926015875,-0.48650220744341877,0.05860957926015875,6.928707029168796,0.05860957926015864,1054.843631714238,26.968380004512028
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8045450448989868,-0.12533455687192263,-0.3504072764465732,0.3286893088907702,-0.395697518658357,0.3286893088907702,7.021251944771339,0.3286893088907705,1157.2207760758536,397.88408232258394
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7414016723632812,-0.12473263420801306,-0.3382545402739315,0.25314977481316,-0.3663208378935901,0.25314977481316,7.052368852353588,0.2531497748131599,1193.827617065592,293.6639600828455
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.679173469543457,0.09334864682378874,-0.32627794002282307,-0.37148815206566466,-0.19502464311178846,-0.37148815206566466,7.225405273952871,-0.3714881520656643,1419.5417928093625,-472.95628255545626
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.5725839138031006,0.04455573025609638,-0.3057634394877248,0.24689863405423973,-0.1965994481023966,0.24689863405423973,7.225570695779744,0.24689863405424006,1419.7768008650735,338.1677792130515
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.4670860767364502,0.2644168387075736,-0.2854590539414766,-0.16131903155521393,-0.21470449069470224,-0.16131903155521396,7.209205880004921,-0.1613190315552142,1396.715263832451,-247.289970863701
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.3063468933105469,0.2895456482088994,-0.25452277654076805,0.054152305857987915,-0.22077256127304234,0.054152305857987915,7.204878036244063,0.054152305857988026,1390.6792414506583,29.19905444777919
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.1241101026535034,-0.06751826134410477,-0.21944901426188976,-0.24514508499483748,-0.07724858128921172,-0.24514508499483748,7.350142243045375,-0.24514508499483778,1608.26139388041,-391.22281966165997
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-1.0155029296875,0.05546462091871396,-0.19854619791697628,-0.06552651636620974,-0.1533288847614445,-0.06552651636620974,7.275802166390624,-0.06552651636620954,1492.9673546679799,-140.70234001954236
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8842886090278625,0.15878733762155173,-0.17329235167765347,-0.1350523085589019,0.05412228425146101,-0.1350523085589019,7.484993562221011,-0.13505230855890193,1840.5850321958392,-285.4801737974017
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7240225672721863,0.06208363748284185,-0.1424471363418877,0.41628774450743233,-0.20063102648562584,0.41628774450743233,7.231980478301406,0.4162877445074322,1428.9129201593198,667.0978220281802
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5788443684577942,0.12525653351422122,-0.11450576613374792,0.20152199294782142,-0.1256851449930086,0.20152199294782142,7.308666586611505,0.20152199294782136,1542.8814317321371,282.6764295959879
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.42226147651672363,0.09452221176977665,-0.08436941930125867,-0.3074730036153504,-0.2057793132356,-0.3074730036153504,7.2303126451863955,-0.30747300361535057,1426.5300517053176,-412.3312602014114
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.27805057168006897,0.1282841646393585,-0.05661421698439173,0.4618060576786229,-0.10190445919617552,0.4618060576786229,7.335927726043301,0.4618060576786229,1585.5483304838622,848.5288179536378
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.1389896124601364,0.19855475217586632,-0.029850186470204265,-0.17138027794268146,-0.057916484089862885,-0.17138027794268146,7.3816559279670955,-0.1713802779426814,1659.7826997032776,-307.51768505484006
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,-0.004369874484837055,0.19882919798370063,-0.003940924839953727,0.07964321186331663,0.12731237207108087,0.07964321186331663,7.568625010945521,0.07964321186331702,2001.2230335714862,94.78770861601379
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.12158293277025223,-0.05607761930203692,0.020300276972780446,-0.02598068843235432,0.12946426835810862,-0.02598068843235432,7.57251713405003,-0.02598068843235435,2009.031117255478,-115.86009674766547
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.22389453649520874,-0.11149313433115893,0.03999143184047747,0.026070638355493156,0.11074599508725182,0.026070638355493156,7.555539087596656,0.026070638355492726,1975.1927828135556,-14.408481055743096
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.304787814617157,0.11867617992592477,0.055560360576431045,-0.14337019750868868,0.08931057584415676,-0.14337019750868868,7.535843895171042,-0.1433701975086885,1936.6520649359372,-313.93404735781223
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.40478968620300293,0.09533462215155897,0.07480697844540805,0.10429368461894385,0.2170074114180861,0.10429368461894384,7.6652809575624525,0.10429368461894395,2204.411310076132,162.05255711136806
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.5241807699203491,0.11670024336615581,0.09778529403921382,-0.12054705032260976,0.1430026071947456,-0.12054705032260976,7.593016380156594,-0.12054705032260937,2050.6604671775144,-292.7158870993894
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.6449627876281738,-0.039422630785282964,0.1210313123726901,-0.12019773555672103,0.3484459483018046,-0.12019773555672103,7.8001999480811355,-0.12019773555672142,2522.969895232438,-359.3458717949379
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.7357857823371887,-0.08667920243162786,0.13851133994777345,0.04778804955130153,0.0803274498040353,0.04778804955130153,7.533821676400847,0.04778804955130145,1932.7376677777713,28.04663398004118
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.805907666683197,0.0539370223940282,0.15200717848417183,0.1146973867007855,0.14082779962491115,0.1146973867007855,7.596062253039205,0.11469738670078566,2056.9190908061964,174.31821388130356
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9147419333457947,-0.04363234392314841,0.1729537018670586,0.3945347955269134,0.05154380793271729,0.3945347955269134,7.508518488164492,0.39453479552691384,1884.4217902731612,820.1082390237138
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0426477193832397,-0.03215751443738912,0.19757077900826556,-0.10080686428641225,0.15228053679648176,-0.10080686428641225,7.610995443845739,-0.10080686428641261,2087.880993883094,-262.3231325549691
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1639301776885986,-0.06795478352880702,0.22091311342857223,-0.22003054159459756,0.1928468158089136,-0.22003054159459756,7.653301949675653,-0.220030541594598,2178.1502752011165,-487.81897637299153
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2165182828903198,-0.0012152006169006135,0.23103435565354621,-0.1444808007243865,0.36228765256458084,-0.14448080072438652,7.8244830132488,-0.14448080072438607,2585.0098320472894,-421.38580860978936
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2275092601776123,-0.016271229022785327,0.23314970746147243,0.27906355697425156,0.34231369884680063,0.27906355697425156,7.8062492863485025,0.27906355697425145,2538.28451786919,707.15151728706
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1883115768432617,-0.3360845357508456,0.2256056203306852,-0.28956666806265885,0.2963601835774595,-0.28956666806265885,7.762035997896644,-0.2895666680626592,2428.4601374689996,-670.5155573908746
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.882683277130127,-0.15461338446910333,0.16678361028986063,0.3073981290638046,0.20053382555758636,0.3073981290638046,7.6679498666942525,0.30739812906380415,2210.3052141095573,697.0646589373177
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.5648393034934998,0.07150976824928756,0.10561054017096883,0.052607401083602845,0.24781097314364686,0.052607401083602845,7.716967241097794,0.052607401083602845,2321.3980874864183,45.06577970108174
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.48379579186439514,-0.058998284158607084,0.09001269710713818,0.16344813714709777,0.13523001026266995,0.16344813714709777,7.6061265050342985,0.16344813714709794,2077.7350800999175,288.72878708758253
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4407793879508972,-0.1716435294790814,0.08173364917442084,0.095959667989972,0.3091482851035353,0.09595966798997202,7.781785006692645,0.09595966798997235,2476.9164744914515,160.00027355542352
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.37424540519714355,-0.12458525763026865,0.06892834742300992,-0.5622817641148187,0.010744457279271771,-0.5622817641148187,7.485121405685864,-0.562281764114819,1840.8204818572056,-826.6216903532993
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.31033164262771606,0.03879453811068484,0.0566273399995008,0.24800950581708253,0.04544796114024012,0.24800950581708253,7.521565136364314,0.24800950581708214,1909.1813887610015,457.2824784264985
