,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.1738056087638834,0.7738056087638834,0.4738056087638834,-1.651375447497827e-08,0.05932668148323512,0.1351642356757239,-0.09314477480452688,0.1351642356757239,6.580236460125057,0.1351642356757239,755.3509806537942,68.66311846729957,0.01989787414991431,0.09875548881655594,-0.13257358213784767,-0.05371596747120605,6.540807652791736,6.6196652674583785,726.109235376655,785.768724839007,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.4603056187700974,1.0603056187700974,0.7603056187700974,-0.03601998887232305,0.09698119380166678,0.4829187038630992,0.13878231976426914,0.4829187038630992,6.811766659906432,0.4829187038630991,952.4011303315561,519.0526050200064,0.05755238646834596,0.1364100011349876,0.09935351243094832,0.17821112709758996,6.772337852573111,6.851195467239753,915.5411093714548,990.7435301301917,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4085979691889605,1.243915618510875,0.4176588246609573,0.6695421575180632,0.05194734570730234,0.2694110936425459,0.024446907017116794,0.26941109364254595,6.697034352371858,0.269411093642546,849.0570125429849,210.38976480076508,-0.0566470540678836,0.16054174548248829,-0.08414749275806914,0.13304130679230275,6.588439952596673,6.805628752147045,761.5812201510797,946.5671646232606,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.131539912104644,1.7836876914292694,0.9576138017669568,-0.19656254686222485,0.12291328157723602,-0.30996754769763124,0.19922890905658053,-0.30996754769763124,6.871419459623901,-0.3099675476976316,1011.0047343693543,-304.7068828068543,0.014342920781961872,0.23148364237251015,0.09065854826130637,0.30779926985185463,6.762849098828626,6.979989820419175,906.8854073444002,1127.0648131372386,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1876599194607126,1.831245090849587,1.0094525051551497,-0.3200864422431996,0.1297264090715768,-0.17330803774297993,0.06296629388935056,-0.17330803774297993,6.734759949669249,-0.17330803774297987,881.7385095863083,-175.44065802380828,0.02171873730725179,0.23773408083590178,-0.04504137787497444,0.17097396565367556,6.626752277904925,6.842767621433574,791.3643677805355,982.4203909109688,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.049324884232549104,1.5926762954520335,0.7716757056097422,-0.16924891489348293,0.09847555701287838,-0.19153278742552737,0.16152158170038378,-0.19153278742552737,6.832918342692861,-0.19153278742552704,972.7819531090929,-207.62600828487416,-0.009428023245236443,0.20637913727099322,0.053618001442268935,0.2694251619584986,6.725014762434746,6.940821922950976,873.1778379547638,1083.7349944486111,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.00600593738520383,1.6263986818298286,0.8162023096075162,-0.15788204338126088,0.10432765998032939,0.07309403939915332,0.22235154041019473,0.07309403939915332,6.893351406615251,0.07309403939915349,1033.445150063562,26.001627280187904,-0.0021559288947007003,0.21081124885535948,0.11586795153516462,0.3288351292852248,6.786867817740221,6.999834995490281,928.9556400915401,1149.675067022222,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.18009802407826125,1.4227044731304268,0.6213032245260828,-0.2774701760153205,0.07871219839660827,-0.16349678095159123,-0.032537346624490954,-0.16349678095159123,6.6380656247931435,-0.16349678095159081,800.3795605811052,-152.93986331548024,-0.026615453029736454,0.184039849822953,-0.13786499805083569,0.07279030480185376,6.5327379733668,6.743393276219488,720.265307963536,889.3924714338723,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7902835202471108,0.8053665744113907,0.007541527082140009,-0.11467181606319014,-0.0019541073270222696,-0.3519664953434043,-0.043998610675237,-0.3519664953434043,6.626207465954977,-0.3519664953434045,790.9327957777231,-261.2094071058481,-0.10681174091649756,0.10290352626245301,-0.14885624426471228,0.06085902291423828,6.521349832365502,6.731065099544452,712.0980302596436,878.4829412163273,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0853987480676905,0.5021871023120377,-0.2916058228778264,0.3657901456104171,-0.041270851413172306,0.22419773796350184,0.015335846001812245,0.22419773796350184,6.685145027844603,0.22419773796350206,839.0102518008932,161.57831021082552,-0.1455985457793866,0.06305684295304201,-0.08899184836440205,0.11966354036802657,6.5808173334783895,6.789472722210818,755.7904524105821,931.3812435569438,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.9980404691148139,0.5895317293634976,-0.20425436987565815,0.12239705936264093,-0.029790306044145242,0.17463486543295806,0.1764158373188008,0.17463486543295806,6.8458281243741705,0.17463486543295836,985.4347623025614,132.87016933806365,-0.13411710328004173,0.07453649119175125,0.07208904008290432,0.2807426345546973,6.741501327138274,6.950154921610068,887.7094867782757,1093.9062148603787,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7046982673128008,0.8749904001281457,0.08514606640767243,0.06925667958506874,0.008245407437169516,0.2670519892144779,-0.151754656415288,0.2670519892144779,6.517260735852661,0.2670519892144778,709.1880572258212,173.6841961921475,-0.0955633260880961,0.11205414096243514,-0.2555633899405536,-0.04794592289002235,6.413452002327395,6.621069469377926,639.1618728942849,786.874283024469,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5792118198557001,0.9996504246511635,0.21021930239773168,-0.18841530482010263,0.024683702518526224,0.10055481155604237,-0.12778775376923576,0.10055481155604237,6.540830743711291,0.10055481155604262,726.1260251913621,39.029919632856604,-0.07907072288899973,0.1284381279260522,-0.23154217917676173,-0.024033328361709794,6.437076318303766,6.644585169118818,654.4653141802784,805.6212583221048,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.49856206382945123,1.0774849653787688,0.2894614507746588,-0.36312838425175265,0.03509844718863382,-0.3657080479451723,0.07689957315123619,-0.3657080479451723,6.745121175844342,-0.365708047945172,890.9323102115418,-302.3507672427918,-0.06847097724953875,0.1386678716268064,-0.026669851286936393,0.18046899758940876,6.64155175140617,6.848690600282515,803.178146472474,988.262453212572,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8333911050926954,0.6135407835764937,-0.10992516075810083,0.43996119445154047,-0.01739267867014292,0.09246910525542501,-0.044893117360328465,0.09246910525542501,6.622931590545356,0.09246910525542518,788.3427672275917,35.67133189350204,-0.11247734310810201,0.07769198576781618,-0.13997778179828754,0.05019154707763063,6.527846926107397,6.718016254983315,716.7461783857401,867.0812562120788,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5071286055989489,0.9397419803941985,0.21630668739762482,-0.0003590195034089694,0.025483763619608003,-0.2946583603756632,0.1017993910989525,-0.2946583603756632,6.7692272042172155,-0.29465836037566273,912.6945019691415,-265.25480470351647,-0.06959687233267997,0.12056439957189599,0.006718755146664521,0.19688002705124047,6.674146568264928,6.864307840169504,829.8220536345508,1003.8332723915073,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7263134884764058,0.7117512779696287,-0.007281105253388528,0.012229983705187642,-0.0039022363754562892,0.25241158840872524,-0.07066235155768252,0.25241158840872524,6.59636856677316,0.2524115884087248,767.6514649389214,174.07894277592231,-0.09840420072385242,0.09059972797293986,-0.16516431590607866,0.02383961279071363,6.501866602424763,6.690870531121556,698.3390473154725,843.8335279157203,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8915469558068213,0.5458921552375468,-0.17282740028463725,-0.07250706093738332,-0.025659879613896923,0.011380527183752077,0.037386145073608455,0.011380527183752077,6.7040201686170295,0.01138052718375171,855.0161450984411,-31.002045977347393,-0.12012072921847747,0.06880096999068362,-0.05707470453097209,0.131846994678189,6.609559319012448,6.79848101822161,777.857722089126,939.8183547358392,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9143388228590481,0.5226910604910933,-0.19582388118397748,0.057578832613967346,-0.028682292329645184,-0.19412680492995,0.08934158810022014,-0.19412680492995,6.75557871685622,-0.19412680492995005,900.3086703106698,-194.01081874816975,-0.12311624966770718,0.06575166500841684,-0.005092369237841857,0.18377554543828217,6.661144759518158,6.850012674194281,819.0897848315486,989.5711962307282,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.8809768552174224,0.555893575252906,-0.16254163998225823,0.16169388935006576,-0.02430802874309952,0.25403006486275936,-0.13555757376419875,0.25403006486275936,6.53028266020438,0.2540300648627589,718.4965480776008,164.37570534036797,-0.1187315076863667,0.07011545020016768,-0.22998105270746594,-0.04113409482093154,6.435859181261112,6.624706139147647,653.6680083798556,789.7447378965462,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7011590574349753,0.7333645802040982,0.016102761384561404,-0.1130621936587473,-0.000828909800870302,0.018815629235262296,-0.042873413149085035,0.018815629235262296,6.622569926032072,0.018815629235262143,788.0573415771436,-22.901396752924825,-0.09509817000681287,0.09344035040507229,-0.1371426733550276,0.051395847056857555,6.528300665826129,6.716839186238015,717.0719222307134,866.0600660204433,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0493844320932304,0.3850366966966021,-0.33217386769831414,0.24422459398800356,-0.04660268349022742,-0.11359854639222211,0.010004013924757131,-0.11359854639222211,6.675050458318491,-0.11359854639222178,830.5733649253608,-124.2755133628608,-0.14086520736005886,0.047659840379604024,-0.0842585099450743,0.10426653779458858,6.580787934448661,6.769312982188323,755.768203832618,912.7728801912467,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.465994433763654,0.9675057568022362,0.2507556615192911,-0.1838531458185555,0.03001137016452045,-0.11655433806664099,0.2362175135274665,-0.116554338066641,6.90086706313378,-0.11655433806664117,1041.2489731925107,-158.37671977454193,-0.06419063454564813,0.12421337487468903,0.1420155088172979,0.33041951823763505,6.8066650584236115,6.995069067843948,947.5496434099688,1144.20408042718,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4827030141192618,0.94897730078387,0.23313714333230412,-0.12462441275673695,0.02769577963420939,0.2523643544664949,-0.1323042842182481,0.25236435446649497,6.531948370600643,0.2523643544664953,719.6960196666205,163.17623375134826,-0.06638663253116336,0.12177819179958214,-0.22638669638362086,-0.03822187205287535,6.437865958435271,6.6260307827660165,654.9831003026111,790.7928869260578,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.3421908638209811,1.084754690691215,0.37128191343511696,0.058410775673683524,0.045852058049175075,-0.17782323389371368,-0.1066193982385869,-0.17782323389371368,6.557236361792883,-0.17782323389371335,738.1533652755197,-149.57182230676972,-0.04791921085749161,0.1396233269558418,-0.2003906671452536,-0.0128481293319202,6.463465092886217,6.65100763069955,671.992483765737,810.8184237972938,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.40566563115181636,1.0176279207917436,0.3059811448199636,-0.3846703310825284,0.03726961996769292,-0.10114405590701048,0.07907074593029528,-0.10114405590701048,6.742529611174344,-0.10114405590701026,888.6238025638328,-123.46785773961403,-0.05626165876287451,0.13080089869826036,-0.014460532800272152,0.17260202466086272,6.648998332443777,6.836060889904912,809.1888761262448,975.8469222537342,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4894354980460318,-0.12090825053648391,-0.8051718742912578,0.34995826704356897,-0.10876850772688736,-0.14737989614038505,-0.1362689464170729,-0.14737989614038502,6.526793024039555,-0.14737989614038494,715.9901426679346,-127.4085996991846,-0.1987008363476437,-0.018836179106131026,-0.22620127503782925,-0.04633661779631657,6.436860695418798,6.616725352660311,654.3239960944929,783.4590885526788,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.282061858399379,0.0845012731455761,-0.5987802926269015,0.15472648297481656,-0.08164259469800984,0.554024730294576,-0.005326967218665352,0.554024730294576,6.657338108450541,0.554024730294576,815.9739234376844,537.7636253904406,-0.17144585206885246,0.008160662672832785,-0.09513022458950797,0.08447629015217728,6.5675348510796985,6.747141365821384,745.8048600821412,892.7360042136721,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0598196430348605,0.2980191015864061,-0.38090027072422716,0.04334355316571137,-0.05300676334674231,0.09888425291451733,-0.11976687852896853,0.09888425291451733,6.542501302352816,0.09888425291451775,727.3417470408109,37.81419778340785,-0.1422367004323925,0.03622317373890789,-0.20899681561461875,-0.03053694144331834,6.453271365267167,6.631731239438467,665.1670292126867,795.3193571879622,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0405512922117268,0.3172863963103803,-0.36163244795067323,0.006304949379528968,-0.050474405773838875,0.29200254100637396,0.012571618913666503,0.29200254100637396,6.67444290500803,0.292002541006374,830.0682932191387,229.3784841246113,-0.13970427345827194,0.03875546191059419,-0.07665824877076656,0.10180148659809957,6.585213037323597,6.7636727726924635,759.1244012698995,907.6335168826303,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7600791244554636,0.5970718469562118,-0.08150363874962582,-0.08439138222902468,-0.01365725628550326,-0.49160004483973235,0.10436662414436207,-0.4916000448397323,6.765841015451304,-0.49160004483973196,909.6057923393555,-379.8824036674805,-0.1028419965755368,0.0755274840045303,0.015181883854328518,0.19355136443439563,6.676656275161271,6.855025755741338,831.9097921822829,994.5494782567217,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7604007319883319,0.5960604032797288,-0.08217016435430158,-0.12753269898374722,-0.01374485731766821,-0.5126184144627363,-0.12499440233876744,-0.5126184144627361,6.5360830941807535,-0.5126184144627359,722.6820674802743,-310.67501791972745,-0.10288426524703817,0.07539455061170176,-0.21413381026813738,-0.03585499440939746,6.446943686251384,6.625222502110124,660.9650465002869,790.1531546285319,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7010889933582868,0.6552697104595023,-0.022909641449392268,-0.10579356479254452,-0.0059562848507031625,-0.13811096969162923,-0.04800078819891789,-0.13811096969162923,6.612679813533182,-0.1381109696916294,780.2919393488842,-132.85224208325917,-0.0950889615302104,0.08317639182880411,-0.13713346487842515,0.04113188848058938,6.523547136853675,6.701812490212689,713.6666464946614,853.128421251432,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.8157846676710614,0.5397567186849637,-0.1380139744930488,0.11355689402308486,-0.021084373420065583,0.08850669412754117,0.03552232399491897,0.08850669412754117,6.695806030939598,0.08850669412754097,848.0135103051174,34.85874311285136,-0.11016334034502274,0.06799459350489158,-0.053556642930038194,0.12460129091987612,6.60672706401464,6.7848849978645545,775.6549193352243,927.1135324522302,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8532389603182414,0.501523877895606,-0.17585754121131766,0.055455451785210635,-0.026058129089866565,0.2804266374978868,0.18014801427307947,0.2804266374978869,6.840034826430336,0.28042663749788677,979.736573412396,256.28466682197904,-0.115085933973661,0.06296967579392788,0.09112020938928504,0.26917581915687394,6.751007021546541,6.92906263131413,896.1975662080165,1071.0539852709346,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6553913246278417,0.6993686661722639,0.021988670772211116,-0.2232311237340752,-5.532851011355285e-05,0.14195103026007005,-0.16005539236257105,0.14195103026007005,6.499434525007264,0.14195103026006972,696.6402672310188,68.51567759319994,-0.08908294627702827,0.08897228925680119,-0.24908301012948575,-0.0710277745956563,6.41040690724035,6.588462142774179,637.2154840937154,761.5981421514682,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.6012341009675631,0.7464069051062802,0.07258640206935854,0.12003323213344591,0.006594698819280989,-0.13380313721476272,-0.145876757468481,-0.13380313721476272,6.5132162651139325,-0.13380313721476256,706.3215231235276,-117.73998015477764,-0.08196509715233266,0.09515449479089463,-0.23443655344009465,-0.05731696149686735,6.424656469142319,6.6017760610855465,646.3748788382243,771.8192017145152,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4457639241916214,0.8999069631941996,0.22707151950128907,-0.01655861718463736,0.02689857858957775,-0.1659439204209029,0.06869970455218011,-0.1659439204209029,6.727395832347172,-0.16594392042090256,875.2617965437925,-168.96394498129246,-0.06153175166507955,0.11532890884423506,-0.01973062570247719,0.15713003480683743,6.638965502092515,6.81582616260183,801.1010284234334,956.2793312475488,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7221321178788824,0.601946585463921,-0.060092766207480774,0.2556755383608622,-0.01084323905782817,0.6339363896256967,-0.03834367774801371,0.6339363896256967,6.6199555552595575,0.6339363896256964,785.9971473547077,626.5985557702923,-0.09785464587158922,0.07616816775593291,-0.12535508456177477,0.04866772906574736,6.532944148445797,6.706966962073318,720.4140302262686,857.5423681740518,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3228537472978229,0.9977391257623015,0.3374426892322393,0.01587921713377133,0.04140459054449404,-0.1342370009766542,0.11772021802383853,-0.1342370009766542,6.775622556243988,-0.13423700097665403,918.5566251445122,-153.40068032029342,-0.04537774605157968,0.12818692714056776,0.03093788142776481,0.20450255461991224,6.688840219647915,6.862404892840062,842.1199928042978,1001.9229458011915,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4277601757472711,0.8881256797074009,0.23018275198006488,-0.15702812623953394,0.02730748587616049,0.09734788167411867,-0.03945262930606574,0.09734788167411867,6.618052814126663,0.09734788167411867,784.501119239435,39.512979881658794,-0.05916553056944668,0.11378050232176766,-0.12592564575167292,0.04702038713954143,6.531579797681055,6.70452583057227,719.4304395763374,855.4491093536394,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.404955730952004,0.9101846132472189,0.25261444114760745,-0.20490070238627872,0.03025566837732041,0.033902483357005894,0.09330169306482579,0.033902483357005894,6.750410241710132,0.0339024833570063,895.6622965261914,-12.790043108222676,-0.05616835703552688,0.11667969379016771,0.006877667651978496,0.1797257184776731,6.663986216297285,6.83683426712298,821.4233482999448,976.6026856163593,Train
