,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,-0.013271959498524666,0.4473040946614921,-0.004516119234058567,0.15220650918942874,-0.1783586525904644,0.15220650918942874,5.871258170528589,0.1522065091894289,380.3347573057136,31.67229225483328
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.019882692024111748,1.4770183648109871,0.00676558784593455,0.5025927819567361,0.05208053050763054,0.5025927819567361,6.099624415461477,0.5025927819567357,478.1644521491081,257.56241552667313
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.06089466065168381,0.7149860207004303,0.02072094540757974,0.2432920414296887,-0.014522017606754901,0.24329204142968866,6.030948929181884,0.2432920414296884,446.36211892828453,83.36126974359047
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.4480329155921936,-0.22488663924304086,-0.15245450890821113,-0.07652335565680302,-0.09715705500520189,-0.07652335565680302,5.946240953618229,-0.07652335565680346,410.02761439475466,-56.878688613504664
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.03525815159082413,-0.43072192455403047,0.011997476075358279,-0.14656400723837448,-0.025043465258422607,-0.14656400723837448,6.0162816051998,-0.14656400723837404,439.8483999802125,-86.69947419896249
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.22333835065364838,-0.5064811775790387,0.07599651138190856,-0.17234300541736847,0.08263387239193154,-0.17234300541736847,6.121886004684947,-0.17234300541736847,488.9510320966839,-106.37305968457451
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.2692906856536865,0.05960901798073215,0.09163295330795905,0.0202834730362199,0.21677830344754512,0.020283473036219912,6.253957497575352,0.020283473036220023,558.1271709477688,-28.403782275893832
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.26120731234550476,-0.5852899310789734,0.08888238149697565,-0.19915967310933963,-0.05298378378099418,-0.19915967310933963,5.982122472181605,-0.19915967310933969,425.04369827161656,-101.32384963880406
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.03336761146783829,-1.3143815725098567,0.011354172076945316,-0.4472515080507713,-0.002805468499062611,-0.4472515080507713,6.0302278492983294,-0.44725150805077085,446.0396513800645,-181.17795704412703
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,-0.11319862306118011,0.5122349107035934,-0.03851868888933616,0.1743008583504135,0.011931888695868614,0.1743008583504135,6.042892268328053,0.17430085835041353,451.7371504554625,48.55713055039689
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,-0.18588557839393616,0.2107891265160878,-0.06325226022670395,0.0717263210979155,0.2275951607749514,0.07172632109791549,6.256482602241928,0.07172632109791532,559.5408096180087,-0.3883437976961659
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.17620480060577393,1.0624244196741737,-0.05995813121925585,0.3615167268222457,-0.2960351066193761,0.3615167268222457,5.730779396682393,0.3615167268222459,330.35782826191235,111.07829844707203
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.4393237829208374,0.7292184188714255,-0.14949100667830667,0.2481349741657294,-0.3233335400347125,0.24813497416572938,5.701408025101848,0.24813497416572972,320.766932717861,61.81103969424839
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,-0.4100360572338104,-0.7067743882684308,-0.1395251187239532,-0.240497826214272,-0.0942101760622572,-0.240497826214272,5.928458450909096,-0.24049782621427163,402.78311826624014,-108.49234678186514
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.029079096391797066,0.0829242150140621,0.009894896570369755,0.028217057355836867,-0.025348066443964885,0.028217057355836867,5.9952476223621805,0.028217057355837127,430.67244405689786,-18.665394496350984
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.0019366201013326645,-0.8528343691484319,-0.0006589838742097624,-0.29019842159747256,0.05463847002879949,-0.29019842159747256,6.073161220669738,-0.29019842159747267,465.6505392551532,-141.9306906223407
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.09727486968040466,0.42372861626440306,0.03310022984948458,0.14418435756569437,-0.003940711484296304,0.14418435756569437,6.012509100991434,0.14418435756569448,438.1884306254183,32.6767732320036
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.1057155430316925,-0.09851418338835952,0.03597238201920707,-0.0335219376217355,0.04260974302923004,-0.0335219376217355,6.056986617339753,-0.033521937621735276,458.16336614728226,-46.156316586735386
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,-0.10760357230901718,-0.6792056193312741,-0.03661483163900431,-0.23111685668447118,0.08853051850058177,-0.2311168566844712,6.100834454645897,-0.23111685668447102,478.74461084858046,-125.59568506733046
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.057995617389678955,0.6000930795538345,0.019734472759184194,0.2041968180433169,-0.12213169251878564,0.2041968180433169,5.8880993054613215,0.20419681804331713,386.8112500791362,54.62487662984819
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.28497979044914246,0.15433431747323434,-0.09697156724358742,0.05251614727227388,-0.11113120781959535,0.05251614727227388,5.897026851995304,0.05251614727227416,390.2889536427853,-7.710981230675941
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,-0.1286017894744873,-0.4204187622846265,-0.04376000507269811,-0.14305809620077264,0.006690572512506668,-0.14305809620077264,6.012775694162198,-0.1430580962007726,438.3055308700707,-85.1566050888207
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.033143192529678345,-0.5621498403007724,-0.011277807868387875,-0.19128567311311365,0.27956961313326745,-0.19128567311311362,6.283581796617752,-0.1912856731131134,574.9387069836853,-133.5025802747009
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.06375997513532639,1.023082937881898,-0.021695940987745816,0.3481297945732277,-0.25777291638786604,0.3481297945732277,5.744166328931411,0.3481297945732278,334.8235173062487,106.6126094027357
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.23755373060703278,-0.16818589409391427,-0.08083365323982836,-0.05722949586301079,-0.2546761865962342,-0.05722949586301079,5.745190120557835,-0.057229495863010627,335.1675066678911,-40.876735183516075
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.13546599447727203,-0.13950350301709014,-0.04609572409316702,-0.04746958828981225,-0.0007807814314710268,-0.047469588289812244,5.99701258755739,-0.04746958828981196,431.4350036440004,-48.85703123189103
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,-0.20223350822925568,-0.5986382839069716,-0.06881505601240037,-0.20370178710209433,-0.104058019026735,-0.20370178710209436,5.8916624117969185,-0.2037017871020943,388.1955275006006,-93.90475601622558
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.009871257469058037,1.3713895432675123,0.00335894452701675,0.46664990911294424,0.058656398430026006,0.46664990911294424,6.052303891088472,0.46664990911294435,456.01825620014455,220.85051821391795
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.25694847106933594,0.24228206790037726,-0.08743320324984141,0.08244258935796248,-0.1244741445836223,0.08244258935796248,5.867100409909615,0.08244258935796278,378.752550167704,3.825422244405388
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.034918881952762604,0.852204298898697,-0.011882031017064348,0.2899840242905826,-0.005244670007041377,0.2899840242905826,5.98425694632099,0.28998402429058245,425.95404874196527,103.76933992990973
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.5518332123756409,-1.004547097536513,-0.1877751800462465,-0.34182250700860417,-0.06262982990666041,-0.34182250700860417,5.924798848256163,-0.3418225070086045,401.3081330714576,-136.44643873552008
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.11482718586921692,-1.386174050537427,-0.039072848493429665,-0.4716807109063917,-0.18093901377139948,-0.4716807109063917,5.804416726226216,-0.47168071090639163,355.6789841371848,-149.67545935691135
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.007288521155714989,-0.5397990686726243,-0.002480103302215938,-0.18368025888191808,-0.016639743878223864,-0.18368025888191808,5.966643057954184,-0.1836802588819184,418.49957168077685,-94.77972304796435
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.074221171438694,0.2524171572638604,-0.02525562709454509,0.08589130934677923,0.025194950490659687,0.08589130934677923,6.006404814157859,0.08589130934677947,435.5156644360725,5.920462272911891
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.3423632085323334,0.12237284713148183,0.11649772373542501,0.04164045020770506,0.40734514473708033,0.04164045020770507,6.386482070239072,0.041640450207705015,637.3594443956137,-19.34882427842615
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.13078726828098297,0.48211652667555616,0.04450366940310386,0.1640523179278104,-0.19157330599701639,0.1640523179278104,5.785490681339768,0.16405231792781017,348.9919409177756,33.58603149433378
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.7076724171638489,-1.040308698186624,0.24080340321424615,-0.3539912943345933,0.0669608698578403,-0.3539912943345933,6.041951919029417,-0.35399129433459287,451.31161949879004,-157.02084801441504
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.049101971089839935,-0.48555880734393136,0.01670818510964144,-0.16522364081628105,0.062023127771337436,-0.16522364081628105,6.034941238777707,-0.16522364081628105,448.1516969062194,-95.0027711249694
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.13959956169128418,1.9788450439153706,-0.04750227467844791,0.6733519767778905,-0.08274523769278255,0.6733519767778905,5.888099935148379,0.6733519767778908,386.81149427893786,319.48635728356214
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.5476682782173157,0.3286494368545009,-0.1863579560663895,0.11183126675500463,-0.13106050216338025,0.11183126675500463,5.837711732512574,0.11183126675500432,367.7545252495626,14.823447162546756
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.1314213126897812,0.40709909608954575,-0.04471941901793195,0.13852574355898448,-0.08176036035171283,0.13852574355898448,5.884938936159033,0.13852574355898462,385.58755798727805,26.41949157326883
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.03914918005466461,0.39483889563199986,-0.013321496728659144,0.13435390087773671,-0.006684135718636173,0.13435390087773674,5.957942222626902,0.1343539008777368,414.86540804425414,26.570718664730236
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.09443001449108124,-1.388846951742898,-0.03213219606065007,-0.47259023301170766,0.09301315407893601,-0.4725902330117077,6.055566574259267,-0.472590233011708,457.5117971239055,-192.65010278796802
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.1510397046804428,-0.5350044361784996,0.051395072105946314,-0.18204876414827564,-0.09047109317202351,-0.18204876414827564,5.8700093888430995,-0.1820487641482753,379.8588506583487,-85.56807917397367
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.26851800084114075,0.5336127141810956,0.09137002779615419,0.181575195608405,0.07721038722014627,0.18157519560840496,6.035617931070062,0.18157519560840463,448.4557372568931,51.83854374896629
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.25647827982902527,-0.14633558457374463,-0.08727320881162083,-0.0497943764968659,-0.036822631226416054,-0.049794376496865904,5.919511974458292,-0.04979437649686602,399.18679331297875,-46.03786753172875
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.042760059237480164,0.1283727588101496,-0.014550189517481152,0.04368207160789816,0.2762972314841742,0.043682071607898165,6.230558899003674,0.04368207160789783,545.1962513840646,-15.472862712189567
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.08633787930011749,0.1101237988039904,0.0293786427978801,0.037472402320213656,-0.20669833260224013,0.03747240232021365,5.745490396752052,0.03747240232021376,335.26846492433464,-11.548616291522137
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1721264272928238,-0.4316593646374243,0.058570361752031924,-0.14688299488988615,-0.11527217160437392,-0.14688299488988615,5.83484361958471,-0.14688299488988577,366.69841088009684,-72.40763939572184
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.08187361806631088,1.3595590642125936,-0.027859565224888912,0.4626242899860938,0.01745537743680708,0.4626242899860938,5.965498230460684,0.46262428998609373,418.01959183708874,199.99102828009876
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.42397773265838623,0.957572743676417,-0.14426912570701608,0.32583829736731984,-0.17951208872135072,0.32583829736731984,5.7664578261373185,0.3258382973673202,342.393586928664,99.0425397803204
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.6724932789802551,-0.895446233535556,-0.22883281344517756,-0.3046981840763422,-0.1735353595421683,-0.30469818407634225,5.770361617151293,-0.30469818407634186,343.7367437235235,-108.30414179481255
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.2694537937641144,-1.0210299368796685,-0.09168845495975479,-0.34743120915976705,-0.1287293962935357,-0.34743120915976705,5.813094642234718,-0.3474312091597671,358.7876834104433,-123.35508148173238
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.06586611270904541,0.861706161138146,-0.02241260746094469,0.2932172727663424,-0.01577524645092172,0.2932172727663424,5.923975853912125,0.29321727276634224,400.97717196162034,99.31710904423903
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.08770938217639923,0.541370404650328,-0.029845331271411913,0.18421494561245436,0.09530001886817417,0.18421494561245433,6.032978181066013,0.184214945612454,447.2708510623691,53.02342994349027
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.04479599744081497,0.013126753420036746,-0.015242968882913743,0.004466709200518731,-0.15710913416088357,0.004466709200518726,5.778496089871747,0.004466709200518615,346.5524319043549,-22.832583271542376
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.1647363305091858,-0.5656172329811785,0.05605569477841345,-0.19246554099756252,0.041896054202405525,-0.19246554099756255,5.975428340069828,-0.19246554099756263,422.2012300135927,-98.48138138078019
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.34535878896713257,0.1682946055381116,0.1175170455936834,0.05726648767602502,0.16796762317888816,0.05726648767602502,6.099426970881104,0.05726648767602516,478.0698530642693,-7.204649206847421
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.11400432884693146,0.20331259398791063,0.0387928506207993,0.06918224218038121,0.32964027162245463,0.06918224218038121,6.259026681159463,0.06918224218038116,560.96868521814,-1.8162193978274672
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.13388702273368835,1.1102383479371225,-0.045558439100545856,0.3777866228468836,-0.2816354145006661,0.3777866228468836,5.645678056871134,0.3777866228468838,303.32539395044387,108.68165561010301
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.6262425184249878,-0.6041202364718559,-0.21309482469101512,-0.20556715983934706,-0.38693735804742097,-0.2055671598393471,5.538303175159172,-0.20556715983934737,272.3416893972756,-66.33816461700218
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.37532854080200195,-0.7575960700457776,-0.12771501016074382,-0.25779118629477804,-0.08240006749904782,-0.25779118629477804,5.8407675275423365,-0.25779118629477793,368.88308694343215,-104.02139260749465
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.09197750687599182,-0.48958425422571705,-0.03129766843770097,-0.16659340072931683,-0.06654063145203562,-0.1665934007293168,5.854554025424141,-0.16659340072931705,374.01779281576455,-79.72702133138955
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.10644194483757019,0.24026841262416854,0.036219558569703915,0.08175739232095669,0.09151701247271317,0.08175739232095668,6.010538731183682,0.08175739232095669,437.323918985312,4.112207723672384
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.22048205137252808,-0.0158384235069709,0.07502458345196505,-0.005389423396367943,0.03798364211818417,-0.005389423396367943,5.954932422663946,-0.005389423396367832,413.6156181068578,-31.03764569474845
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.25305792689323425,-0.6602294959583652,0.08610934738766819,-0.22465975170597963,0.09274670839769117,-0.22465975170597963,6.007622550778246,-0.22465975170598007,436.0475493281571,-112.32770069534462
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.4881949722766876,0.6584481495179113,0.16612066247749804,0.22405360361434698,0.2912660126170841,0.22405360361434695,6.204068916832431,0.22405360361434656,530.9174795922058,87.09314052498166
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.35092395544052124,0.8819035156285181,-0.1194107339638146,0.3000899324592241,-0.26127689924178443,0.3000899324592241,5.649453066808354,0.30008993245922433,304.4763964928906,78.10157591921876
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.5452207326889038,-0.06174896990402101,-0.18552511691868687,-0.021011645695411613,-0.1996847574946948,-0.021011645695411613,5.708972270390236,-0.021011645695411474,323.210085376315,-28.91931389194002
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.14262083172798157,2.0386815788052672,-0.04853033807221661,0.6937128681855019,0.00192023951298817,0.6937128681855019,5.908504329232711,0.6937128681855018,394.80583531989106,340.9210323558902
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.43521106243133545,-0.7767365676852325,-0.1480915497172595,-0.2643042237666452,0.14275587128439585,-0.2643042237666452,6.047267022838911,-0.2643042237666453,453.72210302099893,-130.00225438818643
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.0386364683508873,1.4796235271338831,-0.013147033629430047,0.5034792541973712,-0.24922400902955028,0.5034792541973712,5.653214204359758,0.5034792541973712,305.62749860853177,165.2377052488901
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.05073162913322449,1.1256654949428821,-0.01726271739520826,0.3830360990321525,-0.1911052507516141,0.3830360990321525,5.709260024472486,0.38303609903215285,323.3033915758648,118.13273513311958
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.031298160552978516,-0.5033997438652534,0.010649989165478685,-0.1712944698138015,0.05596493182717468,-0.1712944698138015,5.954257268886067,-0.1712944698138017,413.33578328232477,-89.61593464951227
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.27497202157974243,1.2486083850546048,0.0935661712667436,0.4248705207530763,0.05832320825240896,0.42487052075307635,5.954542607146093,0.4248705207530765,413.4540260025768,175.12751696617318
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.2928473949432373,0.8202662308274478,0.0996487182690782,0.27911629043927944,0.15494617217208745,0.2791162904392795,6.049092632900564,0.2791162904392799,454.55300648962316,104.59945933068934
