,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.011774859391152859,0.08276142847519834,-0.0029422115849352826,0.020679791202303274,-0.2236713379145982,0.020679791202303288,5.7622830078699625,0.02067979120230312,329.9124852910979,-6.19263665828538
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.08495713025331497,-0.7979335373121683,-0.021228436327823137,-0.19938151441979887,-0.20386456440032155,-0.19938151441979887,5.782357855667358,-0.199381514419799,336.6226302901002,-71.76093595416268
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.04797687754034996,0.3582158839009373,-0.011988094313406346,0.08950823857081984,0.14119439375684947,0.08950823857081983,6.127684888107647,0.08950823857081946,475.8756789401019,24.418602065757455
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.04634305089712143,0.3731055118235389,-0.011579846238606,0.09322874463496614,0.24822161007096163,0.09322874463496614,6.234980178704878,0.093228744634966,529.8880213178817,29.26444450243082
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.060864150524139404,0.3928394346850067,-0.015208267277817118,0.09815970597645397,0.007109774611150237,0.09815970597645397,5.994136417528185,0.09815970597645407,416.2590930797507,25.177033629233676
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.07672035694122314,0.8325060657498763,-0.01917029456525305,0.2080202327527207,-0.2457719506852955,0.2080202327527207,5.741522766514858,0.20802023275272052,323.11348090387025,59.46449150823912
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.1358046680688858,-1.1411826399408787,-0.03393382922099124,-0.285149968439015,-0.014452198349433051,-0.285149968439015,5.973110593133839,-0.28514996843901486,407.5774656809096,-113.2866941965346
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.051184073090553284,-0.07437159255491896,-0.01278948374741106,-0.018583403328754723,0.054217217280381515,-0.018583403328754723,6.042048083046772,-0.018583403328754855,436.7373271189123,-24.7302775583654
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.008152092806994915,-0.7930848240486511,-0.002036982447215422,-0.19816995512536953,-0.006966185851874104,-0.19816995512536953,5.981132754197636,-0.19816995512536995,410.868322159405,-87.14847352659251
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.022127240896224976,0.8311456553411379,0.00552898530206165,0.20768030383026886,-0.03935385960576769,0.20768030383026886,5.94901315472686,0.20768030383026925,397.8494759223678,73.01572793505409
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.01805233210325241,0.11366283852364774,-0.004510778335849668,0.028401198619167685,0.006428392483103667,0.028401198619167685,5.99506348109885,0.0284011986191679,416.64609814590546,-4.63904858535858
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03397764265537262,-0.7174885100671662,-0.008490072834716084,-0.17928052779667913,0.060094962859240215,-0.17928052779667913,6.048998125758105,-0.17928052779667958,439.7902168069377,-86.64129102568768
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.013452957384288311,1.3095308743385756,-0.0033615218452148635,0.32721553449753327,-0.22409064817487778,0.32721553449753327,5.7650805890071055,0.32721553449753316,330.83953596310295,110.59659074588143
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.09828900545835495,0.6695399889201169,-0.024559703086443813,0.1672995189614178,-0.20719583115894222,0.1672995189614178,5.78224348030616,0.1672995189614177,336.58401678807115,45.99395562403822
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.11406955122947693,-0.9791778393550292,-0.02850282487176907,-0.24466945098528198,0.12467966319848674,-0.24466945098528198,6.114387048946708,-0.24466945098528203,469.57624015222797,-116.42731437097797
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.022259678691625595,-0.6079853390184533,-0.0055620778429546535,-0.15191871499331383,0.254239378466613,-0.15191871499331383,6.244214838497952,-0.15191871499331366,534.8132982093938,-93.37717150040942
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,0.009294110350310802,0.30980703380131425,0.002322341034908438,0.07741220626630488,0.024640382923875794,0.07741220626630488,6.0148839172383335,0.07741220626630518,425.0066067261746,16.42951998280978
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,0.009627732448279858,-0.31358026260380895,0.0024057039668150806,-0.07835503174952488,-0.22419595215322738,-0.07835503174952488,5.766315656444349,-0.07835503174952496,331.24963336520483,-36.95886188082983
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.02299918606877327,-0.2659965351328364,0.0057468602764352335,-0.06646517476111025,0.025228491147993422,-0.06646517476111025,6.016008174028689,-0.06646517476111047,425.48581687367886,-42.90784446156948
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.00639352947473526,-1.4747381720215782,-0.0015975661249360814,-0.36849626737184665,0.06540913490285649,-0.3684962673718466,6.056456892066671,-0.3684962673718468,443.09025985082496,-148.79948836644996
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.010029145516455173,2.1213279603511492,0.002506005986592677,0.5300611661725492,-0.0024231974180660056,0.5300611661725492,5.988892634028867,0.5300611661725494,414.07680346024824,262.79197095381426
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.06696196645498276,0.07833552835777732,-0.016731942769688413,0.019573881215044598,-0.061614787677517754,0.019573881215044595,5.929969118052534,0.01957388121504433,390.3256413571219,-7.747668945012549
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.055522192269563675,1.1418762383288,-0.013873459706810148,0.2853232794862593,-0.0029342888878568125,0.2853232794862593,5.988917691125313,0.285323279486259,414.087204210051,115.63618446182397
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.10073453187942505,-1.8111568060374776,-0.02517077247829948,-0.4525579762643865,0.04341426321565682,-0.4525579762643865,6.035534317511945,-0.4525579762643863,433.8952750833282,-169.03358074739072
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.0010036220774054527,-1.7555853605461256,-0.00025077738977145224,-0.43867220954014813,-0.22097990371943435,-0.4386722095401482,5.7714082248599725,-0.4386722095401483,332.9459530000168,-126.94242821974336
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.06480710208415985,-0.17309150240247045,0.01619350178239619,-0.04325077750015825,-0.1664426262901022,-0.043250777500158266,5.826213576572424,-0.043250777500158044,351.7587918731872,-28.038943240374692
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.1313013881444931,-0.3466539287782251,0.032808584160849794,-0.0866192258721115,0.18599107223110561,-0.08661922587211152,6.178915349376751,-0.0866192258721119,500.94285925833213,-59.50673254934776
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.07200029492378235,0.6288724696503282,0.017990881657803656,0.157137831050643,0.2777923379673713,0.157137831050643,6.270984689396134,0.15713783105064305,549.3506535874625,68.65996652972501
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.03808935359120369,-0.3031665935574712,0.009517475638217645,-0.0757529439714884,0.031835517527185,-0.0757529439714884,6.025295943239066,-0.07575294397148813,429.46537069382254,-46.88739828171316
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.028182819485664368,-0.3450094896504357,0.007042106850903364,-0.0862083260310367,-0.2195595492691391,-0.0862083260310367,5.774168950725861,-0.0862083260310369,333.86916000464134,-39.578388520266344
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.008089276030659676,-0.5672469588940118,-0.002021286272771021,-0.1417393209154799,0.017460344598787165,-0.1417393209154799,6.011456918876906,-0.14173932091548025,423.5491815062588,-70.40025572500878
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.02626194804906845,2.0280064255246146,-0.006562134223954624,0.5067426965611945,0.06044456680383795,0.5067426965611946,6.054709215365075,0.5067426965611945,442.314811464193,263.983040098307
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.12364058941602707,-0.03668336368727315,-0.030894362511147085,-0.009166157660972452,-0.035823565915805766,-0.009166157660972452,5.958709156928551,-0.009166157660972729,401.7355304710368,-19.157558058927407
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.08385226130485535,0.37818948008506653,-0.02095236014618859,0.09449908764456069,-0.06583520505401794,0.09449908764456069,5.928965592073457,0.09449908764456083,389.9331328889036,22.073916671643303
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.08671468496322632,0.43204335858712845,-0.02166760062328335,0.10795568189837539,-0.010728429804330015,0.10795568189837539,5.984340441606263,0.10795568189837557,412.1915881676461,29.244538541338272
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.08350631594657898,-1.841259161979566,-0.02086591797248076,-0.4600797221676287,0.04771911772147554,-0.4600797221676287,6.043056063415188,-0.46007972216762916,437.17878020181405,-172.31708586587655
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.005957067012786865,-0.3537957731405743,0.0014885062313717548,-0.0884037751837149,-0.21924062009829115,-0.0884037751837149,5.776364399878539,-0.088403775183715,334.605155843327,-40.314384358952
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.0753450095653534,1.5413052049624127,0.01882663330797852,0.38512952718303795,-0.1638094947645199,0.38512952718303795,5.832063599495429,0.3851295271830377,353.82848687097305,146.46579413488632
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.044533468782901764,-1.074462201820089,-0.011127681734259636,-0.2684783769176385,0.14205480633599618,-0.26847837691763854,6.138195974879064,-0.26847837691763843,480.9145964373585,-127.76567065610851
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,0.0032995669171214104,0.06885836778040706,0.0008244704829441913,0.017205800992873846,0.26062592679251184,0.017205800992873832,6.257035169618699,0.0172058009928735,541.7268242654475,-12.003435593572476
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,0.01940646767616272,-0.9640190914225029,0.004849139350434956,-0.24088169927644176,0.02716718123940231,-0.24088169927644176,6.023844498348708,-0.24088169927644199,428.84102714079086,-105.12117850797836
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.04263138025999069,-0.3723321904340043,0.01065240243777085,-0.09303551301532773,-0.2159492536822716,-0.09303551301532773,5.780996137710152,-0.09303551301532753,336.16319637237615,-41.87242488800115
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.03645358234643936,1.610096954973095,0.009108741661295107,0.402318682238382,0.028590372532853292,0.402318682238382,6.025803838208395,0.4023186822383824,429.6840574203112,188.3265626968763
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.04319920390844345,0.1544875654572393,-0.01079428585745171,0.03860216837563729,0.05621241517034087,0.03860216837563729,6.053693955129002,0.038602168375637014,441.86495996086325,-0.42883325187887067
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.06777405738830566,-2.0419312139785664,-0.016934861825676363,-0.5102221159364928,-0.021864065230335045,-0.5102221159364928,5.975885549011444,-0.510222115936493,408.7128246777607,-173.28022274904976
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02326604723930359,-1.9276158491307194,-0.005813541499660178,-0.48165786904245766,-0.050696386407489524,-0.48165786904245766,5.947321302117409,-0.4816578690424578,397.17525190040885,-161.74264997169792
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.023684486746788025,0.8086133138437066,0.005918097955547901,0.2020500950959487,0.016857268774501236,0.20205009509594873,6.015143031582518,0.20205009509594873,425.1170054510236,75.17727555483577
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.06276200711727142,0.5377616770683141,0.015682489132139578,0.1343717647612356,0.08426752482609587,0.1343717647612356,6.082821361917231,0.13437176476123547,454.95416977082857,45.340111235030804
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.0538489893078804,-0.03435898026080046,0.01345537257945884,-0.008585358551784111,-0.20727375375020407,-0.008585358551784106,5.7915481576240495,-0.008585358551783884,339.73978607133745,-16.01993743852495
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.01877129077911377,-0.15280397111590535,0.004690426217402996,-0.03818148473001125,-0.1779457018550954,-0.03818148473001126,5.821144283802277,-0.03818148473001148,349.97507918064576,-26.255230547833264
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.025691822171211243,-0.009071692606748408,0.006419675540841743,-0.0022667649944594047,0.15960216361109755,-0.002266764994459408,6.158960223551588,-0.002266764994459436,491.0258034773598,-20.160599619937898
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.011841007508337498,0.28710690839778585,-0.00295874016928921,0.0717400729759552,0.2568427161402784,0.0717400729759552,6.256468850363889,0.0717400729759552,541.4195546293319,17.732911190980644
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.06332498043775558,0.06833725733966246,-0.015823160589055876,0.01707558991137749,0.0064948812999114786,0.01707558991137749,6.00638908980664,0.017075589911377698,421.40308144975995,-9.396031889213077
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.07940688729286194,-1.6847924793953797,-0.019841584171463627,-0.42098302717851677,-0.24644324029150608,-0.42098302717851677,5.753719042498341,-0.4209830271785169,327.0906624688677,-121.08713768859428
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.034654729068279266,-1.7139808310599982,-0.008659257996243619,-0.42827638870072154,0.010822372875314568,-0.42827638870072154,6.01125272994828,-0.4282763887007217,423.4625021135254,-158.60080777758787
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.005813354626297951,-1.5255674761503348,0.0014525964821017058,-0.38119710417115416,0.06845929750989428,-0.3811971041711541,6.069157728865978,-0.3811971041711537,448.7665482678616,-154.4757767834866
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.04059937596321106,0.34463263502365804,0.010144660783792768,0.08611416048630206,0.005215457379134086,0.08611416048630205,6.006181963018337,0.08611416048630183,421.31559951636865,20.120527192615725
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.0728544220328331,-0.1001032801577618,0.018204304391084412,-0.025013040137997954,-0.026678540516744932,-0.025013040137997954,5.974556039405576,-0.02501304013799821,408.1684694846168,-25.590497072507446
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.07111354917287827,-0.9894986434469413,0.017769308428388926,-0.24724833438051702,0.02870847924734226,-0.24724833438051702,6.030211133452783,-0.24724833438051697,431.58639822791616,-107.86654959510366
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.0745735764503479,1.3572246230435923,0.018633873515901747,0.33913288274836045,0.08721890920985804,0.33913288274836045,6.0889896376984165,0.33913288274836084,457.7753126824948,160.2353074346927
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.007714136503636837,0.6809912493123048,-0.0019275492840131728,0.17016087210957687,-0.22265667561367608,0.17016087210957687,5.7793821271580015,0.17016087210957664,335.6194503395913,46.958522072518065
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.08725403249263763,-0.4398556430375059,-0.021802368648669072,-0.10990775563880412,-0.20443849672116748,-0.10990775563880412,5.797868380333628,-0.10990775563880373,341.9001572273737,-47.60938574299871
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.057131025940179825,1.8438824959205504,-0.01427546272923922,0.460735220739282,0.1389070253410166,0.46073522073928197,6.141481976678931,0.46073522073928164,482.50077333142906,253.2260943443522
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.1379404217004776,-1.7817666439260473,-0.03446749496328948,-0.4452141878950453,0.22533396134627814,-0.4452141878950453,6.228176986967311,-0.4452141878950453,526.2885461604941,-202.5686975276816
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.005553015507757664,0.5308785498390894,-0.0013875449392224345,0.13265186170323184,0.02093049694974492,0.13265186170323184,6.024041596853897,0.1326518617032315,428.92575651445173,41.93944734297014
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.05472395569086075,1.2079952971802315,0.013674002470731084,0.3018446029666794,-0.21292765364931138,0.3018446029666794,5.790451520537959,0.30184460296667925,339.3663229993803,102.06980370960406
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03824871405959129,-0.9229064388122713,-0.009557295410216209,-0.23060878485946545,0.009924335461341978,-0.23060878485946545,6.013571583931731,-0.23060878485946557,424.4479107451903,-100.72806211237781
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,0.021585773676633835,1.2130091116838349,0.005393687624745796,0.30309741649312394,0.07240038865253837,0.30309741649312394,6.076315711406046,0.3030974164931237,451.9975191888403,136.58402377990973
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.002045290544629097,1.31853650014951,-0.0005110615197229276,0.3294657912275993,-0.00544026492438161,0.3294657912275993,5.998743132112245,0.3294657912275989,418.1857209342796,140.96674488603293
