,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,915.2263479408404,-2.4474172767778555
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,745.7402975851068,-1.9945090108880095
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,677.9460851234052,-1.8135777991864188
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,949.1232895260395,-2.537779272133207
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,881.3291479406703,-2.356857901607782
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1016.9176239185479,-2.7188324146416107
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,745.7402975851068,-1.9945090108880095
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1423.683517191417,-3.8052212929794678
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1559.272690230588,-4.1678318321505685
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,847.431762060738,-2.2661126466755377
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,847.431762060738,-2.2661126466755377
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.4602136340236,-1.360817882070478
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,813.5348560510623,-2.17584726199982
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1186.4038570824941,-3.1719234887441417
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.923377513885498,0.6569528893839253,-0.3335695180406535,0.2373237981127454,-0.2996042952334059,0.2373237981127454,6.420112572736864,0.23732379811274562,614.71685412852,162.83557507069872
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-1.4176750183105469,0.6577800460429787,-0.5121341655876235,0.23762260791042344,-0.4405173229161151,0.23762260791042344,6.280244480407448,0.23762260791042333,534.349129809902,141.78337751431673
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.349791556596756,-0.17184422852131523,0.12636196917736353,-0.06207861424382831,0.19418899745417972,-0.06207861424382832,6.915995736131036,-0.06207861424382877,1009.974876806376,-63.38936655246971
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.2888632118701935,-0.2597770984206662,-0.10435164481941682,-0.09384430551438182,-0.0624203972328077,-0.0938443055143818,6.660431276797341,-0.09384430551438161,781.9790264842005,-72.03987853498177
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.4492112398147583,-0.14287907962468882,-0.1622772641851818,-0.051614973303767964,-0.05923880465877497,-0.05161497330376795,6.6646578047246665,-0.051614973303768075,785.2953124570707,-41.549523882851986
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.20172293484210968,-0.2561338260796735,-0.07287227720099397,-0.09252817578347473,-0.019370537532361926,-0.09252817578347475,6.705571007204373,-0.09252817578347461,818.1323251236441,-74.38653654942539
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.07731221616268158,-0.27471987872502057,-0.027928987111157273,-0.09924237504645941,0.11397092181190019,-0.09924237504645941,6.839957401901928,-0.09924237504645905,935.9519822281338,-90.78633281407133
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.9099156260490417,0.5245112804301683,-0.32870641993614313,0.18947935420666204,-0.3499237983670239,0.18947935420666207,6.377107617076297,0.18947935420666173,588.7992647737489,121.13988317546989
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.1737512350082397,-0.6299308206207734,-0.42401685970649605,-0.2275620935896876,-0.412635076298723,-0.2275620935896876,6.315441274497891,-0.22756209358968782,553.527226863962,-114.04108184443078
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.052943095564842224,-0.24481573333040302,-0.019125658363535386,-0.088439522240649,-0.17403032424250953,-0.088439522240649,6.555090961907397,-0.0884395222406491,703.6953590793754,-61.36949238015666
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.46517616510391235,-0.30735456032558306,0.16804458291904315,-0.11103163225622475,0.0383017816026347,-0.11103163225622475,6.768468003105834,-0.11103163225622481,871.308055206065,-93.75562600684623
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.06721344590187073,0.48271280045238174,0.02428081301329886,0.1743796808754885,-0.01661855532231371,0.1743796808754885,6.7145926015341795,0.1743796808754885,825.5556393801998,154.8365114987065
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8446271419525146,0.29200511255932904,-0.3051209981057562,0.10548665437168159,-0.27115577529850865,0.10548665437168159,6.461100316911278,0.10548665437168125,640.4780390024974,69.46110894672131
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.0201380252838135,-0.18579735297758093,-0.7297735296086922,-0.06711917125333644,-0.6581566869371839,-0.06711917125333644,6.075144340625895,-0.06711917125333677,435.0770610946265,-29.397556700095265
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.4232783317565918,0.34506908663444413,-0.5141583588753319,0.12465598001734901,-0.4463313305985157,0.12465598001734901,6.288014632317856,0.12465598001734879,538.5250767343136,69.99421037506136
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0827622413635254,-0.08461340515621973,-0.3911471457480564,-0.0305665368208638,-0.3492158981614473,-0.0305665368208638,6.386175000108217,-0.030566536820863632,594.1715199594512,-19.45887347507619
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.796709418296814,0.41046178085849405,-0.28781075203080214,0.14827904768759015,-0.1847722925043953,0.14827904768759015,6.551663541118562,0.14827904768759037,701.2842059344384,110.07480285462407
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.2167738676071167,-0.5248426135105164,-0.43955875736486494,-0.18959904806346561,-0.3860570176962329,-0.18959904806346561,6.351423751280018,-0.1895990480634655,573.8438185651924,-100.55106343823923
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.455801486968994,0.2618973237960214,-0.8871566678776074,0.09461023553320891,-0.7452567589545499,0.09461023553320891,5.993268945374994,0.09461023553320924,400.7956307418724,38.69051427765885
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.18821120262146,-0.16175979682119856,-0.4292405134722552,-0.05843561994156621,-0.450457891903136,-0.05843561994156621,6.289112747779701,-0.058435619941565875,539.1178629774299,-32.0184672254768
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.9434666037559509,-0.32132401135943645,-0.340826688510145,-0.11607808723112117,-0.32944490510237195,-0.11607808723112117,6.411170669933758,-0.1160780872311209,609.2357162870981,-68.32971042772306
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7467544674873352,-0.06061935720071654,-0.2697645589898389,-0.02189870281797296,-0.4246692248688131,-0.021898702817972904,6.31699128552061,-0.021898702817972904,554.3874166576101,-13.48141079823506
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.029169216752052307,0.1522801028401742,-0.01053736031827606,0.055011086741578306,-0.1402801616346845,0.05501108674157831,6.602425284108031,0.05501108674157873,737.853689452058,39.698739747160744
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.3336380422115326,0.08503362625966351,-0.12052652275689774,0.030718341417400305,-0.16142589109251032,0.03071834141740032,6.582324490003498,0.030718341417400374,723.1504123977351,20.595376176483683
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.3175169229507446,-0.39026705520056937,-0.4759521196804692,-0.14098371635952783,-0.4419868968732216,-0.14098371635952783,6.30280841957608,-0.14098371635952756,546.5660273459321,-73.27327221897895
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7253524661064148,0.6213618065055694,-0.2620331001028898,0.2244665428907493,-0.19041625743138146,0.2244665428907493,6.555423994371214,0.22446654289074885,703.9300845944888,175.0422054445737
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.1885238885879517,-0.08235386955244328,-0.4293534710714736,-0.029750281073877005,-0.3615264427946574,-0.029750281073877005,6.3853587443612305,-0.029750281073877005,593.6859060053946,-18.9732595210196
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6149851679801941,-0.003076579691080439,-0.22216298642804266,-0.0011114123847882629,-0.18023173884143354,-0.0011114123847882629,6.567698383667747,-0.0011114123847884017,712.6359914215825,-2.696843472363753
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.0951067209243774,-0.12106963054384456,-0.39560658084979394,-0.04373632420388146,-0.2925681213233871,-0.04373632420388146,6.456406936539087,-0.043736324203881516,637.4743927059841,-28.955105596609087
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.839209794998169,0.048468851164268245,-0.3031639850905528,0.017509340524025363,-0.24966224542192078,0.017509340524025363,6.500357747793846,0.01750934052402542,666.1616567739757,9.970850550243085
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.8105980157852173,0.1586149111685735,-0.2928279987157174,0.057299532073209064,-0.15092808979265995,0.057299532073209064,6.6001368387764,0.057299532073209036,736.1647963824624,41.38763281675631
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.3090294897556305,0.3129934919919626,0.11163669940842565,0.11306869260254339,0.09041932097754488,0.1130686926025434,6.842529184899898,0.11306869260254349,938.3647205958644,109.64065049788564
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.3222329616546631,0.4690905957112116,-0.11640644492593427,0.16945866839485896,-0.10502466151816119,0.16945866839485896,6.648130137757485,0.16945866839485912,772.4064898738354,140.37244079022707
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.567530632019043,-0.4528669146514963,-0.205020066602331,-0.163597874309499,-0.35992473248130513,-0.16359787430949896,6.394275002147634,-0.1635978743094988,599.0119879198579,-91.91259216790479
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.9333494305610657,0.39397559251824377,0.33717186636448665,0.1423234230202272,0.2074290650480782,0.14232342302022719,6.96267373503031,0.14232342302022705,1058.2838735124394,158.7547007063106
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.22418281435966492,-0.3225950658141167,-0.08098589386726582,-0.11653725481477509,-0.12188526220287839,-0.1165372548147751,6.634404343132646,-0.11653725481477473,761.8633929477197,-85.73088562350097
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.37791356444358826,0.07689173352969275,0.13652102596913043,0.027777088037245073,0.170486248776378,0.027777088037245073,6.927820789465196,0.027777088037245434,1022.0006713428626,26.004699750887426
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.1115628331899643,0.17777971024249994,-0.04030199992832062,0.06422280310190807,0.03131484274318776,0.06422280310190807,6.789694318785299,0.06422280310190764,890.0218511963442,56.56365905756206
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.13147003948688507,0.03938381627482898,0.04749346507680284,0.014227377660644885,0.11532049335361902,0.014227377660644885,6.874744904749023,0.014227377660644969,969.1197694009054,11.272381478000852
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.16526459157466888,-0.44888588580709443,0.05970172473528926,-0.16215973026444297,0.10163297232189838,-0.16215973026444297,6.862102319070595,-0.16215973026444264,956.9321509367815,-145.57314214771895
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5307154655456543,0.05695950554847973,0.1917206119887573,0.020576583821810907,0.2947590715151641,0.020576583821810934,7.056273353617154,0.0205765838218106,1162.2207977055273,21.011135888222725
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.1373155564069748,-0.23744146888394527,0.04960515420980744,-0.08577557407175926,0.10310689387843949,-0.08577557407175926,6.865666111333722,-0.08577557407175895,960.3521125215747,-81.37982248251217
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.42471614480018616,-0.19824501393142477,0.15342842726257935,-0.07161588056525725,0.2953283361856368,-0.07161588056525725,7.058932488994213,-0.07161588056525758,1165.3180754954371,-83.50606377668714
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.37760892510414124,0.025272288260001163,0.13641097520862625,0.009129597470053208,0.11519359677774547,0.009129597470053222,6.879842684939614,0.009129597470053596,974.0778536183219,6.31429726058434
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.47297388315200806,0.19411217996979124,0.1708615034223106,0.07012289702169752,0.1822432868300837,0.07012289702169752,6.947937310345246,0.07012289702169738,1042.788271794733,72.83038054901704
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6603412628173828,-0.003753167744996011,0.5997971864080744,-0.0013558293731412707,0.44489252052910033,-0.0013558293731412707,7.211631479397555,-0.0013558293731410487,1357.730534275892,-5.465519627454569
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4749718904495239,0.02204690807762333,0.17158328224110556,0.007964431005898776,0.04184048092469711,0.007964431005898776,6.809624375146445,0.007964431005898831,907.9581085225401,4.820822141522399
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.42110350728034973,-0.3857108735004231,0.15212336434061519,-0.13933779872457458,0.11122399600500261,-0.13933779872457458,6.8800528255800435,-0.13933779872457475,974.2827786337324,-129.1171292196699
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6165637373924255,-0.1086662824792155,0.22273324358734473,-0.039255622893970804,0.25669846639459226,-0.039255622893970776,7.026572231322926,-0.03925562289397089,1128.1798639225954,-46.36785220384536
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.9578574895858765,0.5644654404855942,0.3460253865272397,0.20391276818197812,0.41764222919874805,0.20391276818197812,7.188560929480375,0.20391276818197834,1326.7427012630812,295.97531631504376
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.25522178411483765,-0.421035586143815,0.09219870122505391,-0.15209882787482742,0.1600257295018701,-0.15209882787482742,6.93198936513679,-0.15209882787482698,1026.2740277700832,-147.3017377310207
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.9237332940101624,0.37067680373146517,0.33369804337609654,0.13390675093360277,0.37562929096270564,0.13390675093360277,7.1486378619509185,0.13390675093360294,1274.7793103640408,178.90562615939666
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.2983747720718384,0.25458948033208817,0.10778768967059216,0.09197028190045992,0.210826149196999,0.09197028190045992,6.984879655538505,0.0919702819004602,1082.0693589194022,101.16257467434775
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.34843164682388306,0.33876616409771,0.12587070266860137,0.12237905340693264,0.17937244233723343,0.12237905340693261,6.954470884032032,0.12237905340693267,1049.6302663808017,133.6016672129483
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6873157024383545,0.051601332882911355,0.24829234430822958,0.018640947479410336,0.39019225323128703,0.018640947479410364,7.166335630279379,0.01864094747941003,1297.5587349659702,20.89963905746731
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4838441610336304,0.02974100552034953,-0.5360377247661711,0.010743918633801197,-0.5572551031970518,0.010743918633801197,6.219933209204333,0.010743918633801641,503.0159134808531,4.083482271100024
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,1.1292513608932495,-0.33413598219603635,0.4079413095244849,-0.12070640324797138,0.41932309293225795,-0.12070640324797138,7.197556340686936,-0.12070640324797122,1338.7401730331926,-155.5082394394426
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2844931185245514,-0.4444561674419277,0.10277295147982651,-0.16055949742586453,-0.05213171439914763,-0.16055949742586453,6.727146468708823,-0.16055949742586417,835.9975149127694,-126.05836696355061
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.5561947822570801,-0.4278561057681233,-0.20092499835037864,-0.15456273609184018,-0.33066779966678705,-0.15456273609184024,6.449655318794477,-0.15456273609184024,633.1781771891713,-92.27217132979627
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,1.1299077272415161,-1.7461070447957125,0.40817842143500577,-0.630780018596079,0.3672790530993932,-0.630780018596079,7.14864710691395,-0.630780018596079,1274.7911049511217,-598.658597626903
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.10652494430542,0.4882059545464523,0.39973140651732386,0.17636407916993235,0.4336966293245714,0.17636407916993235,7.216109618492421,0.17636407916993235,1363.8287627675147,258.8892548106103
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,1.0695828199386597,-0.5358459806614869,0.3863860884484823,-0.19357400719142714,0.4580029311199907,-0.19357400719142714,7.241460855641134,-0.19357400719142692,1398.8711678105099,-249.44587484175986
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.9180936813354492,0.33641030815088047,0.3316607370159665,0.12152800199952901,0.3994877652927827,0.12152800199952901,7.183990625167219,0.12152800199952907,1320.688358701127,166.80321844731043
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.06081770360469818,-0.5327784286994769,-0.021970355325627022,-0.19246585606781288,0.019960892260982098,-0.19246585606781288,6.805508687488711,-0.19246585606781252,904.2248086717824,-160.47902009756365
