,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.5207971472407178,0.07920285275928224,-0.22079714724071775,4.99849435176003e-08,-0.054969237426211674,0.4680471225729221,-0.090269991286042,0.4680471225729221,5.998716850663162,0.4680471225729219,472.30631609016086,170.09199933952664,-0.13045469494807388,0.020516220095650517,-0.16575544880790422,-0.014784533764179812,5.923231393141299,6.074202308185024,437.89373580027234,509.4171023137671,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,0.06040731241540581,0.6604073124154057,0.3604073124154058,-0.5165677609203346,0.09127237774341893,0.15470702856584456,-0.03739795416212882,0.15470702856584456,6.06118624001936,0.15470702856584495,502.81652846446343,-3.173431540635306,0.015786920221556748,0.16675783526528112,-0.11288341168399099,0.03808750335973338,5.985700782497498,6.136671697541223,466.1856487407849,542.3195455342858,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2669277565842165,0.9473403193637399,-0.1597937186102384,0.5042523748533634,-0.03961966502429833,0.34522185654242415,-0.23751013437099294,0.34522185654242415,5.870671412042781,0.3452218565424241,415.42123954591625,84.22185737791187,-0.31819472967260665,0.23895539962401,-0.5160851990193013,0.04106493027731539,5.592096347394473,6.149246476691089,314.17318403917193,549.1948056704125,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6254158832678562,1.499722298330892,0.43715320753151793,0.0711367300004982,0.1105830410959675,0.5016890611709577,0.04768396813098112,0.5016890611709577,6.16546286677704,0.5016890611709579,558.1897146225557,226.9637277602568,-0.15677867212929877,0.3779447543212338,-0.21967774509428517,0.31504568135624744,5.8981011535517744,6.432824580002307,427.00166446193964,729.5886002400397,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5281913004574379,1.5961930317271167,0.5340008656348394,0.1849762607620048,0.13495167370213454,0.03990216640099223,0.04861485130586815,0.03990216640099223,6.175991102184213,0.0399021664009922,564.1080959635055,-64.46499903967742,-0.1323151984099101,0.40221854581417915,-0.2186520208061765,0.31588172341791276,5.908724230072168,6.443257974296257,431.57259457896146,737.2510221997086,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.12248617706183373,2.0018913722977745,0.9397025976179705,-0.11918201817358098,0.23703360988932975,-1.2757915325680818,0.10692944450261851,-1.2757915325680818,6.243903047613248,-1.275791532568082,603.8188420513495,-461.06366932185733,-0.03023240888164097,0.5042996286603004,-0.1603365742683522,0.3741954632735892,5.976637028842277,6.511169066384219,461.97032529392834,789.1280313551287,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.1724365972102656,1.9519408900842778,0.8897521464370061,-0.12163408337534287,0.22446516768660127,0.2410633722450646,0.1843347046996184,0.2410633722450646,6.330905660042533,0.24106337224506458,658.7965902945538,54.979288611696234,-0.04280084327601972,0.4917311786492223,-0.08293130626300257,0.4516007156622394,6.063639649079912,6.598171671005154,504.05411403130074,860.9502910084988,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8281502941340119,1.2962271931568523,0.2340384495114202,0.15703709521766387,0.05947567296733616,0.6985273535754364,-0.38793168791455157,0.6985273535754364,5.768236619660648,0.6985273535754359,374.87722116627174,267.52109426341576,-0.20779033799482194,0.32674168392949426,-0.6551976988767096,-0.12066567695239344,5.5009706086984895,6.035502630622806,286.72251889937286,490.0414587364652,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8161439102313723,1.3082335751042282,0.24604483243642794,0.08187910989933433,0.06249669732825911,0.0037140145116988862,0.2972842989169005,0.003714014511698893,6.463049958724385,0.0037140145116989487,752.0080284359672,-109.60971300627966,-0.20476931338790905,0.32976270804442726,0.03001828820073235,0.5645503096330686,6.195783948008217,6.730315969440554,575.4046197694512,982.72058696514,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6187200557953046,1.5056573890832001,0.4434686666439477,-0.17731487610530217,0.11217212549784208,-0.14562683869838963,0.3194388030074966,-0.14562683869838966,6.494801815047267,-0.14562683869838988,776.3010647177568,-205.2803737997881,-0.1550938801284554,0.37943813112413965,0.05217279738119909,0.5867048086337942,6.227535809420969,6.762067820673564,594.0001992224346,1014.4567107724366,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.892175942726078,1.2322004126314514,0.17001223495268664,0.14017005325899018,0.043365512636139775,0.264817125459478,0.6522437276146589,0.264817125459478,6.837204091886713,0.2648171254594782,1093.6938595476313,119.72508576486871,-0.2239003559185089,0.3106313811907885,0.38497785906001025,0.9195095961693076,6.5699382233320645,7.104469960441362,836.9547943055984,1429.0946235701763,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5461266608841941,1.5782206091666278,0.5160469741412168,0.19100051122437134,0.1304341479898213,0.13760404659383332,0.23980726918942435,0.13760404659383335,6.434364985693764,0.1376040465938333,730.714870311672,-16.93899140542203,-0.13682806136868741,0.39769635734833003,-0.02745494016908437,0.507069478547933,6.1671027763352555,6.701627195052273,559.1074875070029,954.8998288315737,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6571960349689994,1.4663743988363473,0.40458918193367394,-0.033473382161821885,0.1023893398592779,-0.8999882569394421,0.06708858599944756,-0.8999882569394421,6.271243654736073,-0.8999882569394417,620.5830844023957,-406.4503176787629,-0.16477513643354869,0.36955381615210453,-0.20007589029337902,0.3342530622922742,6.004079178443247,6.538408131028899,474.8511567342836,810.9461839008275,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0307892595561337,1.0719150637670076,0.020562902105436986,-0.23054265998647225,0.005761341748434082,0.12504983777340883,-0.12290899015711367,0.12504983777340883,6.0908434308117965,0.1250498377734086,517.9820837016811,-18.338986777852938,-0.2587779880503075,0.2703006715471757,-0.38744831995585527,0.14163033964162794,5.826304101013054,6.355382760610538,397.34960807912563,675.1457718061516,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9764105186371173,-2.1329709257801723,-3.054690722208645,0.7166165741725328,-0.7680284143419438,1.2093330837235272,-0.9659188836886384,1.2093330837235272,5.257430889512557,1.2093330837235268,224.53081927907914,417.86749615060836,-0.9999498828098136,-0.536106945874074,-1.1978403521565082,-0.7339974152207687,5.025509421044687,5.489352357980427,177.84783347642613,283.399030483067,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.1862087686699425,-1.3619515906515662,-2.2740801796607544,-0.06959509603473979,-0.5716126011732219,0.8683285219408123,-0.6345116741382083,0.8683285219408124,5.598435451295272,0.8683285219408123,316.1774454987212,326.2208699309663,-0.8011207473736525,-0.3421044549727913,-0.8640198203386389,-0.40500352793777766,5.368927305094841,5.827943597495702,251.13212005322367,398.0032365247944,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.4710410768946964,-1.6469538924744809,-2.5589974846845887,0.13077436849565505,-0.6433029782586221,0.7029885915743284,-0.7296398006548885,0.7029885915743284,5.5129046770108765,0.7029885915743286,290.1767898507682,209.4663070730599,-0.8727897377181645,-0.41381621879907987,-0.9591265601144309,-0.5001530411953463,5.2834179175513345,5.7423914364704185,230.46851234884116,365.2870689730031,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.451117613723859,-1.627031959101593,-2.539074786412726,0.013661297793915228,-0.6382900649448836,0.17402684882831954,-0.7683942303315948,0.17402684882831954,5.483747599566456,0.1740268488283192,281.80950124874704,3.700844210237335,-0.867776631941929,-0.4088034979478382,-0.9978807973286402,-0.5389076633345494,5.254261032569411,5.713234166563502,223.8170507154741,354.761334569718,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0119026994349536,-1.1878170589908092,-2.0998598792128815,-0.016363199943187023,-0.5277756042102086,-0.32257771713651284,-0.5679060671971915,-0.32257771713651284,5.693833114933144,-0.32257771713651273,347.92571407248477,-133.79294734885195,-0.7572621694235173,-0.29828903899689985,-0.7973926324105002,-0.3384195019838827,5.464346549719835,5.923319680146452,276.3755823270404,437.9324861243363,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.208083750219889,-1.383998109716578,-2.2960409299682336,0.052367134594399456,-0.5771383254548333,-5.246790848025899,-1.024545686336721,-5.246790848025899,5.246790848025899,-5.246790848025899,222.1438830743594,-222.1438830743594,-0.8066248906755858,-0.3476517602340809,-1.2540322515574736,-0.7950591211159685,5.0173042828051475,5.4762774132466525,176.38636624857338,279.70473287517336,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.806504526830712,-1.9824188877970315,-2.8944617073138716,0.19183150708869245,-0.7277118793499131,0.6787543644024505,-0.4929242777612717,0.6787543644024505,5.788009608833633,0.678754364402451,382.38340265669126,260.01491277299624,-0.9571984443857726,-0.49822531431405354,-0.7224108427971312,-0.26343771272541217,5.5585230437977735,6.0174961738694925,303.767434145599,481.2786720788658,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4594977469742076,-1.6354121429599457,-2.5474549449670767,-0.1445456864068433,-0.64039866528682,0.7145697812375726,-0.4331319877771655,0.7145697812375726,5.857399251050025,0.7145697812375724,409.9309444469237,303.8449344593263,-0.8698852259169182,-0.41091210465672184,-0.6626185484072638,-0.20364542714706735,5.627912690419927,6.086885811680123,325.6661238698283,515.9322092649267,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3484330305223615,-1.5243483647500584,-2.43639069763621,-0.13918171541630375,-0.6124528802065142,0.6114875513718883,-0.0035746652279950997,0.6114875513718883,6.296553925831481,0.611487551371888,636.5163072999102,362.76988654774607,-0.8419393227972398,-0.3829664376157886,-0.2330611078187207,0.22591177736273055,6.067067483240756,6.526040368422207,505.7883263745187,800.9660693071336,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.5105756977335356,-1.686516083097112,-2.598545890415324,0.29931437489471024,-0.6532540765947714,0.9882124194825582,-0.5438809553951683,0.9882124194825582,5.7658449878965925,0.9882124194825579,373.9793353987914,482.55173149573983,-0.8827373675247416,-0.42377078566480136,-0.7733642463251386,-0.31439766446519835,5.536361696966622,5.9953282788265625,297.0876670338266,470.7051979213988,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9971422010440083,-1.1737516685527556,-2.085446934798382,0.08574597276570706,-0.5241490451989897,0.3022021184639734,-0.5594497990588201,0.3022021184639734,5.759873496465226,0.30220211846397316,371.746821862287,56.51871158497863,-0.7535481595092133,-0.29474993088876617,-0.7888489133690436,-0.3300506847485965,5.530474382155003,5.9892726107754495,295.33788690379043,467.8573393706626,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9977776301719723,0.8076406786659327,-0.0950684757530198,0.2040195022206741,-0.023333616456662373,-0.8056613015974904,-0.15200394836221012,-0.8056613015974904,6.176916699394122,-0.8056613015974907,564.6314005877155,-350.49863386408265,-0.250471661558289,0.20380442864496423,-0.3791419934638367,0.07513409673941648,5.949778654292494,6.404054744495748,449.70119685712575,708.8691628996102,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.6164629878534298,0.9655770464919682,0.1745570293192692,0.05208796724015077,0.04450906557648733,0.28162737701767543,-0.15338140377020726,0.2816273770176754,6.185136596218409,0.28162737701767515,569.2999937313432,73.09832169834431,-0.15452596077428757,0.24354409192726223,-0.35241643012098217,0.04565362258056763,5.986101569867634,6.384171622569183,466.37292837545783,694.8941417092324,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6234156060790198,0.9421109050121653,0.1593476494665728,0.05360094508440491,0.040682108920472054,0.3412535397716111,-0.02221696404451433,0.3412535397716111,6.325898388176387,0.34125353977161144,655.5010670666197,129.65237531619277,-0.1562753660000659,0.23763958384101003,-0.2191744389650523,0.17474051087602366,6.128940913255849,6.522855863096925,538.1354533253921,798.416266174369,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7150869396960106,0.8502932372195185,0.06760314876175402,0.13088205232742,0.017597523551078548,0.28299562667959965,-0.06873929884518784,0.28299562667959965,6.288973405607998,0.28299562667959943,631.7018730525253,82.07400585372466,-0.1793415411991253,0.2145365883012824,-0.26567836359539165,0.128199765905016,6.092034340857794,6.485912470358202,518.6005128525071,769.4219881665238,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.635449731374369,0.9299291284232312,0.14723969852443103,-0.08683006252661489,0.03763552819873928,-0.058948150912294196,-0.09246863718797196,-0.05894815091229419,6.274841419497499,-0.05894815091229422,622.8234218066807,-123.18032488285257,-0.15930337084604873,0.23457442724352734,-0.28940753623275994,0.1044702618568161,6.077902520452711,6.4717803185422875,511.30925245709705,758.6108399919744,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3539124109390867,1.2114664367583714,0.4287770129096424,-0.02437709851165859,0.10847543815155271,-0.09607740773344955,0.06834497516456986,-0.09607740773344955,6.445252384082327,-0.09607740773344986,738.7248664991679,-167.70417558119914,-0.0884634593709274,0.3054143356740328,-0.12859392235791026,0.26528387268704995,6.248313486559846,6.6421912816048065,606.4922497450892,899.7405087831484,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.016330081691751874,1.581708929431577,0.7990195055616645,0.0017081905753549842,0.20163518465779467,0.07516068365925693,-0.24577217622409303,0.07516068365925693,6.140732584925948,0.07516068365925666,544.5303909815963,-44.887294057768145,0.0046962871299844194,0.3985740821856049,-0.4427110737519033,-0.04883327869628279,5.943793687398138,6.337671482453758,447.01182105500374,663.2757925085984,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.04521729013943554,1.520161557146559,0.7374721335035617,0.0381143131931152,0.18614874619421412,-0.14988653321718406,0.4209363477828555,-0.14988653321718404,6.817038461165182,-0.1498865332171837,1071.8397588655846,-286.6863164827721,-0.010790151276500098,0.38308764366492837,0.2239974503121413,0.6178752452535697,6.620099563694468,7.013977358635897,880.0597943630231,1305.3643983833024,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2588759695044347,1.8242548081285808,1.0415653888165077,-0.1683165169360895,0.2626641412162481,-0.30366125205291605,0.4699308187259026,-0.30366125205291605,6.875630284340514,-0.3036612520529163,1136.5774259668829,-422.80154706063286,0.06572524483527316,0.459603037597223,0.27299192234492764,0.6668697151068774,6.678691387959539,7.072569180721489,933.2250096570014,1384.1934883915796,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.18831367363678053,1.753692278028631,0.9710029758327058,-0.07857650838461983,0.24490935445648515,-0.29211657569742816,0.8537875694350043,-0.2921165756974282,7.269084387281901,-0.29211657569742844,1684.9935589398456,-614.3297405804706,0.04797048754406356,0.4418482213689067,0.6568487025225827,1.0507264363474258,7.072145520369479,7.466023254194322,1383.6067611260014,2051.9831000355525,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.06692806384361183,1.498444288609974,0.7157581123831811,0.21335181597315356,0.18068510346450978,0.5494642998978185,0.2900582246641128,0.5494642998978185,6.714952394743294,0.549464299897819,967.7226283825336,459.82912942996643,-0.016252976897211304,0.37762318382623083,0.09312014430239174,0.4869963050258339,6.518014314381574,6.911890475105016,794.5552076713816,1178.5831661854934,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6909860911735191,2.256191485777992,1.4735887884757555,-0.43522972090386514,0.37136908782767686,-0.10340792833131496,0.3360683339678465,-0.10340792833131496,6.770559856279313,-0.10340792833131474,1023.1167238433163,-237.96328146050382,0.17445201228200108,0.5682861633733527,0.13915125842217074,0.5329854095135224,6.573642780733637,6.967476931824989,840.0648029871202,1246.008625650014,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.1939180723879247,1.366821473835861,0.5864517007239682,0.42965535779424213,0.14814925798248998,0.10840123166690355,0.019478926076942238,0.10840123166690352,6.4635678006206945,0.10840123166690319,752.3980685221816,-38.622189615931575,-0.04820597321612012,0.34450448918110005,-0.17687630512166785,0.2158341572755523,6.267212569422084,6.659923031819305,618.0824734336836,915.8546583216369,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6290859784497723,2.1378845804876914,1.3834852794687318,-0.09875955930755143,0.34869740582194214,0.3035483139520843,0.15080693647524754,0.30354831395208426,6.604493163251285,0.30354831395208404,866.4163617489811,132.86983209867515,0.15887681784997817,0.5385179937939062,-0.03901365149671643,0.34062752444721156,6.4146725752793206,6.794313751223249,716.4465902818721,1047.734713944671,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.602630069019217,2.1068667767952207,1.3547484229072189,-0.023433438696084163,0.3414666899376557,0.012206211398159195,0.27856761697266935,0.012206211398159195,6.741851195980991,0.012206211398159361,994.133726811308,-137.6026599167767,0.15222002975823679,0.5307133501170747,0.0893209567932504,0.4678142771520883,6.5526045358015725,6.93109785616041,822.5551081053989,1201.4588573259455,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.29159896333764623,1.7957947818734592,1.0436968726055527,0.11960240897202667,0.2632004613129697,-0.1829805969212266,0.17686363891670331,-0.1829805969212266,6.649744570157311,-0.1829805969212268,906.5698211715672,-264.17150574187974,0.07395894537188998,0.45244197725404944,-0.012377877024376413,0.36610515485778306,6.460503054216231,6.83898608609839,750.0926290986595,1095.646336803813,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.03796695172333919,1.466228498671911,0.7141307734742859,0.014765484901250403,0.18027563539090616,0.1345021744709113,0.05017147000419492,0.13450217447091134,6.532649753477087,0.13450217447091095,806.2841270463288,-21.130684663516263,-0.00896583423474221,0.36951710501655455,-0.13906999962145344,0.2394129396298433,6.3434082838514385,6.721891223102735,667.0975626902845,974.4678031703432,Train
