,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1960.0484730421547,1959.8803540540441,-0.08405949405532594,7.692852124763228e-08,-0.008607633332247918,0.47499279943575345,-0.05055116263984696,0.47499279943575345,4.896262598360877,0.47499279943575345,146.82164171289472,67.3111250107381,-380.83457137995157,380.81735611328713,-380.8765149092592,380.7754125839795,-375.92970114825846,385.72222634498024,-1.0,3.6337298951711016e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1385.028552534329,1386.7799293683686,0.8756884170197429,-0.7228580392321841,0.1778737745252107,0.11264496654091039,0.05042360779350252,0.11264496654091039,5.0086233058589915,0.11264496654091083,164.40005761970994,2.1476413548994344,-269.10676964681915,269.4625171958696,-269.23421981355085,269.3350670291379,-264.2760201154854,274.2932667272034,-1.0,1.470179476225472e+119,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.5199470706305918,1.0736454804732078,-0.22315079507869207,0.5678828703047847,-0.03563341930818019,0.14367074181177064,0.008011895457878074,0.14367074181177064,4.977597530588132,0.14367074181177042,159.3471826023479,7.200516372261461,-0.2876041632698328,0.21633732465347247,-0.24395884850377453,0.2599826394195307,4.725626786626479,5.229568274549784,123.63265014611031,205.29601423357929,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.7905390286016897,1.7672569293502525,0.48835895037428145,0.14308477033061484,0.10261469512402135,0.2946253704859868,0.2954837419808597,0.2946253704859868,5.2764553141758785,0.2946253704859867,215.1989696077731,46.51886486488314,-0.14587836526550368,0.3511077555135464,0.04699068159133468,0.5439768023703848,5.027962253786353,5.524948374565404,167.62985045909002,276.1869531533654,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.7701563477386655,1.78631154234212,0.5080775973017273,0.26500157420933446,0.10644607730015472,0.06759477973237994,0.06131598340773946,0.06759477973237994,5.053673492667523,0.0675947797323797,172.02175149234486,-5.474052517735487,-0.14191795964296025,0.3548101142432697,-0.1870480535353755,0.3096800203508544,4.805309455724408,5.3020375296106375,133.97010113300433,220.8011710606797,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-0.047823478986503076,2.508594050143264,1.2303852855783806,-0.07117633987699601,0.24679225889821088,-1.105077835259367,-0.015349571026118503,-1.105077835259367,4.98839387529843,-1.105077835259367,161.08772489977252,-113.50266478014362,-0.0015668854158404893,0.49515140321226225,-0.2637087153401699,0.23300957328793287,4.740034730984378,5.236753019612481,125.44134896183938,206.78353583615663,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.168261509349781,2.724677127257248,1.4464693183035144,-0.19365569055510545,0.2887779242725305,0.23227810169175306,0.22874350445140537,0.23227810169175309,5.243872887840718,0.23227810169175278,208.26820628849643,29.65708668025357,0.04041896563610408,0.537136882908957,-0.019615454185021065,0.4771024630878319,4.995513929204291,5.492231846477144,162.2459165391009,267.2651002343158,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.5894078370851619,1.967007708214193,0.6887999355645156,0.0382055145141772,0.14156087742801934,0.8367996422755389,-0.49205956493298453,0.8367996422755389,4.534455755521092,0.8367996422755386,101.94548544742982,112.187281276203,-0.10679807415443868,0.38991982901047734,-0.7404185165154425,-0.24370061335052656,4.286096803938634,4.78281470710355,79.30570215145542,130.96787637843858,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.6032849676861197,1.9531305749291117,0.6749228036214959,-0.006516381934377757,0.13886451615242226,0.045885013503680766,0.2874691267741085,0.045885013503680794,5.32537038429295,0.045885013503681016,226.0372746231112,-11.904507899478375,-0.10949443516926981,0.38722346747411435,0.039110175452416476,0.5358280780958007,5.077011432971258,5.573729335614642,176.107210468464,290.0436222892707,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.526864341428331,2.029551201014241,0.751343429792955,-0.03432042353464182,0.15371323402234588,-0.0875380852408763,0.2923040065019971,-0.0875380852408763,5.341591201085603,-0.08753808524087603,229.75003525837653,-39.4097947798609,-0.09464571728257214,0.40207218532726385,0.0439450551970791,0.5406629578069151,5.093232249780685,5.589950152390521,179.0034603508943,294.80308438485787,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.7291330315105192,1.8272825110006399,0.5490747397450603,0.023647262139047664,0.11441192411549363,0.36625285155043585,0.5781284906781464,0.36625285155043585,5.638801622326517,0.36625285155043574,309.6122803443615,94.86071159899785,-0.13394702719608767,0.362770875427075,0.32976953936656517,0.8264874419897278,5.390442671014936,5.8871605736380985,241.3023910981827,397.18009332656493,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.415867027971613,1.1405485107371165,-0.13765925861724837,0.6517822321097818,-0.019022200992144397,0.22388132451650317,0.18021059630283248,0.22388132451650317,5.252269665015968,0.223881324516503,210.03278279670164,27.89251017204836,-0.2673811519343149,0.22933674995002618,-0.068148354639338,0.42856954724500307,5.003910714073797,5.500628615958139,163.62242843053065,269.5271440805722,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.1393915580932954,2.417017247312163,1.1388128446094339,-0.39044538827738806,0.22899950570148367,-0.9886043909852613,0.18705597639388463,-0.9886043909852613,5.270500982171785,-0.9886043909852615,213.9154741349635,-142.5378877702174,-0.01935879109189479,0.4773578024948621,-0.06130232039949383,0.43541427318726306,5.022142685378406,5.518859278965163,166.6513475027764,274.50426352458163,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.147760330379693,1.3966455941738476,0.12444263189707733,0.05312854928942287,0.03190484868537233,0.12198264760357383,-0.09554531804633584,0.12198264760357383,4.999285624796329,0.12198264760357347,162.86279304684126,3.6849059277681135,-0.21528735329613843,0.27909705066688306,-0.34273752002784663,0.1516468839351749,4.752093422814818,5.24647782677784,126.97529633510031,208.81404782062918,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.709842418168294,-1.5880735813406364,-2.648957999754465,0.46428175889541157,-0.5069737968162501,0.7283669999393941,-0.46332848205019184,0.7283669999393941,4.642888397857237,0.7283669999393938,113.73581479483536,100.39695192879745,-0.7131062797702847,-0.3008413138622154,-0.6694609650042265,-0.25719599909615715,4.436755914903202,4.849020880811271,92.36343123175868,140.00067899129178,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.322917682240167,-1.2103842376342486,-2.2666509599372078,0.02337569068657963,-0.4326905874481983,0.49347412141579716,-0.23982154059135996,0.49347412141579716,4.8777812763808335,0.4934741214157974,144.1147924782554,70.01797424537742,-0.6379258405548157,-0.2274553343415809,-0.44505679369797735,-0.034586287484742545,4.672546023274216,5.083016529487451,117.18956853004397,177.17395611063662,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.260427106446987,-1.1482416784104383,-2.204334392428713,-0.0022855611052921,-0.42058232328035944,0.45799193553571915,-0.4657124171727747,0.45799193553571915,4.663276336864183,0.45799193553571893,116.09905048174154,50.44864849286783,-0.6257837661441699,-0.21538088041654888,-0.6709138600365852,-0.26051097430896414,4.458074894000372,4.868477779727994,94.37521263804894,142.77097827046006,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.4103671023629047,-1.2981948788979911,-2.354280990630448,0.006018024298336755,-0.4497173205160128,0.13760317653222276,-0.7118591504403422,0.13760317653222276,4.4285155406613805,0.13760317653222298,91.59724279323028,3.572877446027533,-0.6549174805392564,-0.24451716049276917,-0.9170593104635858,-0.5066589904170986,4.223315380638137,4.633715700684625,74.41899796931924,112.68819002867798,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.5013250357922567,-1.389153313449951,-2.4452391746211037,0.11627267327307456,-0.46739072205302173,-0.3424388951058169,-0.5274251418741469,-0.3424388951058168,4.62433548629234,-0.3424388951058166,111.62675645240323,-40.249170087657134,-0.6725908333915803,-0.26219061071446315,-0.7326252532127054,-0.32222503053558826,4.419135374953782,4.829535597630899,90.73272630460153,137.27983512523886,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.0669725003463824,-0.9548007970506558,-2.010886648698519,-0.08237190995629584,-0.38299494519766436,-4.146531177672584,-1.0166153875586683,-4.146531177672584,4.146531177672584,-4.146531177672584,68.84475565394241,-68.84475565394241,-0.5881950546858241,-0.17779483570950463,-1.221815497046828,-0.8114152780705085,3.9413310681844242,4.351731287160744,55.88745789974098,84.75334656290097,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.629862623372558,-1.5176909207722018,-2.57377677207238,0.06192564871061812,-0.49236589715757517,0.5404841820365033,-0.3437612865358889,0.5404841820365033,4.8307712157601275,0.5404841820365034,137.45080179943537,76.68196492419744,-0.6975660065781789,-0.28716578773697155,-0.5489613959564926,-0.13856117711528526,4.625571106339524,5.035971325180731,111.76600634278643,168.98584183816618,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.6716433283827685,-1.5594716258358872,-2.615557477109328,0.04510732535599127,-0.500483992135078,0.6521257698271159,-0.36189321965542676,0.6521257698271159,4.824025219705355,0.6521257698271157,136.51995650616317,101.40533646258683,-0.7056841015504864,-0.29528388271966943,-0.5670933290708352,-0.1566931102400182,4.618825110289946,5.029225329120763,111.00784745312694,167.8429772331013,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.608733378469916,-1.4965616758968385,-2.5526475271833773,0.009300323021097068,-0.4882604322866462,0.6386661288553324,-0.024543865723993363,0.6386661288553324,5.172760510701552,0.6386661288553324,193.90345546816408,139.19194248105467,-0.6934605417045996,-0.2830603228686927,-0.22974397514194678,0.1806562436939601,4.967560401283599,5.377960620119506,157.74580724675775,238.29675757912955,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.7504571799565003,-1.6382854815422647,-2.6943713307493824,0.2446288086341264,-0.5157977200587008,0.7656490576681894,-0.31656492276372394,0.7656490576681894,4.892125390726586,0.7656490576681891,146.21133623904305,139.29900921994133,-0.7209978290726178,-0.3105976110447841,-0.5217650317776409,-0.11136481374980722,4.686925281712669,5.097325499740503,118.90132427590507,179.7417695188837,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-3.368368511834367,-1.2562042163790814,-2.312286364106724,0.04203987450750235,-0.44155766006119607,0.23153645385888605,-0.4835011893687951,0.23153645385888605,4.73657506118628,0.23153645385888577,125.00465948188054,17.75051324761165,-0.6467570498684383,-0.23635827025395395,-0.6887005791760373,-0.278301799561553,4.531375671379037,4.941774450993522,101.6288925069457,153.70472128567613,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.8848979776835213,-1.7859528127037898,-2.8354253951936554,0.9235227798486323,-0.5432048758524761,-0.27891055384913155,-0.6706550425841843,-0.27891055384913155,4.560807145035655,-0.27891055384913166,104.69430051960968,-33.31671415486359,-0.7471200106833404,-0.3392897410216118,-0.8745701774150486,-0.46673990775331997,4.356892010204791,4.764722279866519,85.1970397386687,128.60172641889503,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.5692420476319493,1.0453307990409864,0.23804437570451853,-0.01211323874990658,0.053977950252786906,0.03078400809318132,0.09762326501884516,0.030784008093181325,5.34047138970345,0.030784008093180937,229.49178336615307,-15.35901664252026,-0.10287981107264695,0.21083571157822076,-0.05923449630658868,0.25448102634427905,5.183613628378016,5.497329151028883,196.03028610087378,268.6360201807269,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.6971341053728513,0.908069184368604,0.1054675394978764,0.14756654504779182,0.02821794100472453,0.09575963505093377,0.2210869878615629,0.09575963505093377,5.4753210496109315,0.09575963505093377,262.76666686720114,-1.0488323945448883,-0.12772955620477813,0.1841654382142272,0.06513949065206023,0.3770344850710656,5.319373552401429,5.631268546820434,224.67984446231546,307.28120568760187,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.6964792420695605,0.9083718163097774,0.10594628712010845,0.08848876903398525,0.02831096285928865,0.22735012175146369,-0.016819131033126614,0.22735012175146363,5.248800867781007,0.22735012175146352,209.3020210281955,28.623271940554503,-0.1276023146350465,0.1842242403536238,-0.17273240852746177,0.13909414646120855,5.092887590286672,5.404714145275342,178.9414311394216,244.78519670812116,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.6252244650693813,0.9796132301315147,0.1771943825310667,-0.011853973397171924,0.04215464512843276,0.06424952131690109,-0.21998718479589663,0.06424952131690109,5.057018751083001,0.06424952131690098,172.60152316494552,-6.053824190336144,-0.11375733411648685,0.19806662437335237,-0.37589916404081625,-0.06407520555097701,4.901106771838082,5.212930730327921,147.539452585553,201.89214966529568,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.45732385225041294,1.1475133358296867,0.34509474178963684,-0.01986714881948637,0.07477810282290044,-0.04908244010071082,0.014743683001775296,-0.04908244010071082,5.303135555945437,-0.049082440100710834,221.0448483451489,-30.704607866633268,-0.08113382715460268,0.23069003280040362,-0.14116824697572783,0.17065561297927848,5.147223625967934,5.459047485922941,188.98924229628636,258.50898103868,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.2375805504183418,1.3672566183668535,0.5648380339742559,-0.03960531521969657,0.11747477141780135,0.3376361333346777,-0.5161456709432025,0.3376361333346777,4.783632139065225,0.33763613333467735,131.07579524065906,35.47190373395031,-0.03843715668517782,0.27338669952078054,-0.6720575990461817,-0.36023374284022336,4.627720210962245,4.939544067168204,112.00861288835158,153.3600548896794,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.26060463357227226,1.8654418016733363,1.0630232176228043,-0.08419228050584837,0.21427339254367878,-0.10296106557669121,0.36287800316536506,-0.10296106557669121,5.6740417502385565,-0.10296106557669127,320.75345202880465,-59.035617556148395,0.05836146450716381,0.37018532058019377,0.2069660751288501,0.51878993120188,5.518129822202042,5.829953678275071,274.3033683573623,375.04074556061914,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.2920082840865884,1.8968454521138227,1.0944268681002056,0.014587680607188958,0.22037519999260513,-0.20536466707774215,0.35896597247225637,-0.20536466707774215,5.6815156566102125,-0.2053646670777418,323.1672160914129,-85.24192312266291,0.06446327196326279,0.3762871280219474,0.20305404444291403,0.5148779005015987,5.525603728580871,5.837427584639555,276.3686682735125,377.8617677784479,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.2786858320831618,1.8835230001567678,1.0811044161199648,0.006492719064710828,0.2177866144143299,-0.13521886580885378,0.6815031809769827,-0.13521886580885378,6.015438802179704,-0.135218865808854,451.67871130260596,-94.79077184948096,0.06187468638048251,0.3736985424481773,0.5255912529431354,0.8374151090108302,5.859526874145856,6.17135073021355,386.3275429363628,528.0561422848659,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.17723878098816237,1.4275983849290756,0.6251798019704566,0.3588302073468148,0.12919932712528392,0.4934497436733374,0.3284321244202608,0.4934497436733374,5.673753682687747,0.49344974367333716,320.6607786486517,155.18980728884827,-0.02671260069906963,0.28511125494963746,0.17252019659590725,0.48434405224461435,5.517841754863393,5.8296656105121,274.22407387034275,374.9324359452626,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.42160774830917613,2.0264411236777287,1.2240244359934525,-0.10569586612235526,0.2455563299922149,0.010760388644999369,0.20361280068461587,0.010760388644999369,5.560320296016866,0.010760388644999175,286.1670554370026,-24.449220964346353,0.08964477042438332,0.4014678895600465,0.04770124111678428,0.35952436025244744,5.404408736449034,5.716231855584698,244.7101432012558,334.6186954838626,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,-0.04499190307709777,1.5530788034850944,0.7540434502039983,0.4416543138905229,0.15423785470834583,0.08126986915881884,0.026787687976637664,0.08126986915881884,5.394881120373652,0.08126986915881851,242.3802281837949,-4.454935215044912,-0.001016703169077711,0.30949241258576937,-0.12846686990078587,0.1820422458540612,5.239626562496229,5.550135678251076,207.38146941937464,283.2572117177358,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6574828252483903,2.0201234890597255,1.338803157154058,0.06260878041575224,0.2678581211887516,0.12044383414029564,0.31150343595480984,0.12044383414029564,5.690982805416589,0.12044383414029536,326.2507283686489,6.844669580569871,0.13547588494782045,0.4002403574296826,0.17912119971387871,0.4438856721957409,5.558600569175658,5.82336504165752,285.67363094313697,372.5712938280448,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7022884019977396,2.059606064150418,1.3809472330740786,0.03326128902562053,0.27604682003323633,-0.2020067250218428,0.4689158668900747,-0.2020067250218428,5.859781173416618,-0.20200672502184247,386.4260525730111,-100.9157071140267,0.14418172002770585,0.4079119200387668,0.3370507668845442,0.6007809668956052,5.727916073411087,5.991646273422148,338.563136407182,441.03545708894814,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5547171661390226,1.911834094709984,1.2332756304245034,-0.029869847154977647,0.24735386009564905,-0.23321961199791152,0.2022237662032338,-0.23321961199791152,5.604475009794543,-0.23321961199791197,299.13093663610914,-84.99816991247633,0.11550826160738724,0.37919945858391085,0.07037816771497198,0.3340693646914956,5.472629411306281,5.736320608282805,262.0576570302489,341.4290330226353,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.29128960758106226,1.6483989197616016,0.9698442636713319,0.04237744583586134,0.19616848987596486,0.22341684405415696,-0.06597334004836453,0.22341684405415696,5.347663840607709,0.22341684405415663,231.1555603465264,30.562274126129836,0.06432363132951088,0.32801334842241886,-0.1978181985948185,0.06587151849808948,5.215818982061254,5.479508699154162,202.47900034653594,263.8735452209879,Train
