,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,217.90394556144636,-3.771178837813551
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,169.48475913018294,-2.937060155573562
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.48475913018294,-2.937060155573562
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.32317393096656,-4.605339458310311
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.48475913018294,-2.937060155573562
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.43673004529121,-0.851669925662307
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.1135505948678,-4.188257626117803
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.90394556144636,-3.771178837813551
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.90394556144636,-3.771178837813551
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.6943215656026,-3.3540810870869677
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,411.58081632107996,-7.10782437772059
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.1135505948678,-4.188257626117803
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.64632343518254,-1.268737070436444
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.48475913018294,-2.937060155573562
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.018296126276254654,0.33312005783692306,-0.010621608206592694,0.19338906425746427,0.06748503328175716,0.19338906425746427,5.177866333539167,0.19338906425746405,179.41215160718403,34.72061511644878
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.05537974089384079,0.09354737607243875,-0.03215007928319836,0.05430786617852471,0.19678970042394303,0.054307866178524705,5.316947531618106,0.05430786617852501,206.33278568575076,7.799981037882048
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.08268135786056519,0.0805865191368608,-0.04799972277868326,0.04678358796177043,-0.055449677692784,0.04678358796177043,5.074484684438132,0.0467835879617704,161.69256498742038,4.855133987188992
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.10637938231229782,-0.497783491337896,-0.06175734158803947,-0.28898254946802293,-0.28460962640604315,-0.28898254946802293,4.8551012666616264,-0.28898254946802293,129.64436985852194,-34.47424961926413
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.1227843314409256,-1.3387124759919502,-0.07128104839145787,-0.777174315839653,-0.09041651697824596,-0.777174315839653,5.059070907026176,-0.7771743158396527,159.2040857054846,-87.82649934073851
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.15227490663528442,-7.699907781041237,-0.08840146671236061,-4.470093966462092,-0.6891699884790842,-4.470093966462092,4.470093966462092,-4.470093966462092,87.89639562298399,-87.89639562298399
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.18035469949245453,0.21333954040030115,-0.10470287137845231,0.12385184595317618,0.07836306596552582,0.12385184595317618,5.247403551843455,0.12385184595317611,192.40398405911975,21.728782664513062
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.19828550517559052,0.4095935209009731,-0.1151123968659318,0.2377848642537657,0.05954910846402248,0.2377848642537657,5.238366125278705,0.23778486425376588,190.66398415938332,47.26130880936668
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.18448181450366974,0.39366063322981654,-0.10709882110085711,0.2285352073653394,0.39429788444011005,0.2285352073653394,5.582891432191546,0.22853520736533905,269.49917902493587,63.59621892428288
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1497909426689148,0.5302686806092233,-0.08695942965753804,0.3078414569628219,0.1515629127437645,0.3078414569628219,5.349932991431953,0.30784145696282206,213.28579666988438,72.2245487891
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.10525717586278915,-0.306413127144291,-0.06110585738566696,-0.17788465912084686,-0.06215043545892893,-0.17788465912084686,5.1459961741660125,-0.1778846591208465,173.75304489053852,-30.99787216104633
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.061229806393384933,-1.4047962013513422,-0.03554626833332022,-0.8155384716724922,-0.12048807770267991,-0.8155384716724922,5.097435062859016,-0.8155384716724923,165.46959729549326,-94.09201093074716
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.022697171196341515,0.13543572237004708,-0.013176584824864423,0.07862566963469715,0.06493005666348543,0.07862566963469715,5.292629728161934,0.07862566963469675,201.3517175343561,12.7810491892767
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.009565237909555435,0.17072371426392177,0.005552990176396135,0.09911171234312575,0.2344927698835375,0.09911171234312577,5.47196897231874,0.09911171234312555,241.09896851993093,20.618865952725315
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.03977270796895027,0.36734612289736523,0.023089593664954458,0.21325861740966223,0.015639638750853713,0.21325861740966223,5.262892372122808,0.21325861740966268,195.42290300212153,42.50238996662847
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07351256906986237,0.07650551309211556,0.04267688663329455,0.04441440627590301,-0.1801753981847091,0.04441440627590301,5.076853866123999,0.04441440627590332,162.07847019207915,4.469228782530223
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.10606508702039719,-0.09507048858752876,0.061574881027736166,-0.055192091841682736,0.04243941244094808,-0.055192091841682736,5.309245207686409,-0.05519209184168261,204.74197574015957,-14.40173526164395
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.14309613406658173,0.6242162199614996,0.08307283459810202,0.362381633386309,-0.5176956871686216,0.362381633386309,4.7588866390135935,0.3623816333863088,117.66023841731264,48.887460557296734
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.18684519827365875,-0.011739040370932874,0.10847085669285136,-0.0068149664939319565,0.2915367940368295,-0.006814966493931984,5.5778956511557976,-0.006814966493932317,268.15119427805826,-6.433359805402006
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2273726463317871,-0.21815001099336737,0.13199860614029313,-0.12664450999349808,0.3066601114702474,-0.12664450999349808,5.602795499525969,-0.12664450999349786,274.93715226105274,-37.011859292302745
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.25922515988349915,-0.1336326373202388,0.150490220935309,-0.07757890909790072,0.6518869264762761,-0.07757890909790066,5.9577988454687505,-0.07757890909790088,392.5375451041422,-35.649605651017225
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2840365171432495,0.7718667340871741,0.16489417245530338,0.44809846157525024,0.4034165148566059,0.44809846157525024,5.719104964785834,0.4480984615752499,308.9721937415617,166.87839219593832
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3063420355319977,0.11853973158245495,0.17784338769316033,0.06881689417598624,0.17679880961989836,0.06881689417598624,5.502263790485879,0.06881689417598658,248.54553949150022,13.172294981156028
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3101775050163269,0.07885997292932961,0.1800700259189666,0.045781261180129484,0.0951282165496069,0.045781261180129484,5.430369728352341,0.04578126118012982,231.23443552621706,6.690857442532945
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3177267611026764,0.3511382045253366,0.18445266075596523,0.2038492945730817,0.26255930224431506,0.2038492945730817,5.607577344983803,0.20384929457308143,276.2598009096453,56.83559703957343
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3176790475845337,-0.19014215284259317,0.18442496121518714,-0.11038486620379392,0.41336474092232856,-0.11038486620379395,5.768159314598569,-0.11038486620379384,324.55679950118366,-39.04645404219929
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.29786214232444763,-0.2735153595222335,0.17292048205049218,-0.15878623395275415,0.16547052713639143,-0.15878623395275415,5.530041631749385,-0.15878623395275415,255.5745492699691,-41.4417825463363
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2577597498893738,0.4649920315673276,0.14963949381501002,0.26994584011511163,-0.07321279100299363,0.2699458401151116,5.301134844546754,0.2699458401151116,203.08008199438478,58.637752478271466
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.19614417850971222,0.1588571490655349,0.11386927400244307,0.09222271275970931,0.09473380541565497,0.09222271275970932,5.478857971902156,0.0922227127597095,242.77254623253296,18.94528824012329
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.10973943024873734,1.5170543654625273,0.06370797923654264,0.8807086732319271,-0.5370605425301809,0.8807086732319271,4.856840154893073,0.8807086732319274,129.87174344710922,179.4311435157814
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.02690020017325878,0.28666872007748156,-0.015616605537429707,0.16642226795844506,0.16744933180654842,0.16642226795844506,5.5711265601665545,0.1664222679584455,266.33543779778915,42.96744916510147
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.05045497789978981,-0.7537068171257361,-0.029291064088215583,-0.43755592813859656,0.1453704412417387,-0.43755592813859656,5.558824200538499,-0.4375559281385968,263.06672874378654,-96.51902976917717
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.08798559755086899,-0.5210114419563412,-0.051079038857594725,-0.30246727225502107,0.4503176666833724,-0.30246727225502107,5.8735479569168865,-0.30246727225502124,360.739951617256,-99.02211714459975
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.13944357633590698,-0.3777894668349785,-0.0809523837124116,-0.21932138206252677,0.15756995868889095,-0.21932138206252677,5.590576779859157,-0.21932138206252638,271.5860682223013,-57.45330149866851
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.1924838423728943,-0.623357221408113,-0.11174430745145404,-0.36188295153713834,-0.11278888552471601,-0.36188295153713834,5.3299944665823045,-0.36188295153713845,209.0555664049164,-66.3003936754242
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.24335429072380066,-0.18099266169448847,-0.1412765681889791,-0.10507323308553201,-0.2262183775583388,-0.10507323308553201,5.2263415054854345,-0.10507323308553218,188.37309873836864,-21.825399763759265
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.2705741226673126,-1.026949563134239,-0.15707873231858005,-0.5961838994137244,-0.0789720908302302,-0.5961838994137244,5.383364323150297,-0.5961838994137247,220.5707505841666,-101.6081040997916
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.27211570739746094,0.1975672217524386,-0.15797368181628613,0.11469540558664051,0.07096609789085526,0.11469540558664051,5.5430790428081345,0.11469540558664093,258.9415177205572,26.56882773842716
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2566777169704437,0.259625787062832,-0.14901133189931384,0.150722800491852,-0.1564612868134146,0.150722800491852,5.325428189040618,0.15072280049185238,208.0985809828882,29.826711985861806
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2258489727973938,-0.028303705814553992,-0.13111405478375357,-0.01643139478912653,-0.3539663396017572,-0.01643139478912653,5.137699667189029,-0.016431394789126585,172.3092027394675,-5.7615037648581335
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1827484369277954,0.17214435441137613,-0.10609252844595095,0.09993644883766997,-0.12522799703273904,0.09993644883766997,5.376214540694801,0.09993644883766972,218.99221772671754,18.93307524203246
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.1333649903535843,0.9271189659075841,-0.07742352969274342,0.5382283805918053,-0.678192051459467,0.5382283805918053,4.8330270172048255,0.5382283805918053,126.79209023296802,87.34067649066479
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08047150820493698,0.0007402282891617873,-0.04671681967213772,0.0004297311218887309,0.1363491176718404,0.00042973112188873785,5.657344717272887,0.0004297311218888211,290.40741755732785,-4.897072098343472
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.023929188027977943,0.07924883468563532,-0.0138918181967806,0.04600701045402728,0.1607696871331737,0.046007010454027275,5.691541817670973,0.04600701045402733,300.5450572851244,8.75782967776621
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.029100604355335236,0.18666119238299586,0.016894025181635845,0.10836403416392826,0.518290730722603,0.10836403416392826,6.0588393921971555,0.10836403416392848,434.3790466437049,41.471539293795104
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.07715572416782379,-0.6157874800485336,0.04479187892740756,-0.3574884242075449,0.2833142213287101,-0.3574884242075449,5.833639413740015,-0.3574884242075447,346.5877130476975,-108.66242007894749
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.11028573662042618,0.19717301210855903,0.06402513119282177,0.11446655165738101,0.0629805531195598,0.11446655165738101,5.623082276467619,0.11446655165738129,280.59219507028075,28.710691892609873
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.13548870384693146,-0.15062198667520066,0.07865642742906168,-0.08744188281204326,-0.006285381940298013,-0.08744188281204326,5.563592872344514,-0.08744188281204313,264.3289835555237,-26.403690586773678
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.15255378186702728,-0.15253135151694355,0.08856336455922556,-0.08855034287436568,0.16667000604757543,-0.0885503428743657,5.746324791269141,-0.08855034287436592,317.5254642390965,-32.01511878011212
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1624096930027008,0.05499667577747283,0.0942851017740579,0.03192769518274789,0.32322488148119927,0.031927695182747906,5.912656197639517,0.031927695182748295,375.16723885890474,5.513242098126511
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1662749946117401,0.08485546718684867,0.09652905870087532,0.0492618772431533,0.08907910378677457,0.0492618772431533,5.688286950881847,0.04926187724315323,299.5651638691056,9.737723093785007
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.16769006848335266,-0.19331574518241906,0.09735056375723043,-0.11222725917442085,-0.12550172106077323,-0.11222725917442083,5.483482656971051,-0.11222725917442045,243.9025283791049,-29.76976165547208
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.16835199296474457,-0.5617281235452652,0.09773483649330252,-0.3261048790784622,0.07859936790651442,-0.3261048790784622,5.697360276875093,-0.3261048790784624,302.3046991369979,-88.17193241336508
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.15429502725601196,0.437373567911025,0.08957422478362916,0.2539122548743939,-0.5111942969830944,0.25391225487439384,5.117343142922237,0.25391225487439417,168.8168959587993,45.315870764833505
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15187214314937592,0.060351431360044866,0.08816764694731044,0.03503633768889197,0.2712335842912886,0.03503633768889197,5.909547555133374,0.035036337688891805,373.99968508465133,6.6807958723799175
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1380060315132141,-0.03901532594747324,0.08011783340074938,-0.022649904138691918,0.2547793387307037,-0.022649904138691945,5.902869840509542,-0.02264990413869228,371.5038865930258,-14.615947139900811
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1081789880990982,0.06934436331166402,0.06280208227823235,0.040257082144652304,0.5641987878191995,0.04025708214465229,6.222065820534791,0.0402570821446524,511.57315977094265,11.862509174369848
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.08251731097698212,-0.6597144175399512,0.04790448722452153,-0.38298970861630316,0.28642682962582405,-0.38298970861630316,5.954070393278168,-0.38298970861630277,391.07299113835,-129.35515666569376
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.05003936588764191,0.05533400245438046,0.029049785257257887,0.03212352635190606,0.028005207183995916,0.03212352635190606,5.705425301773094,0.032123526351906406,304.76074982948387,4.542137133406754
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.01509132981300354,1.041924368302529,0.00876110003669085,0.6048773523920231,-0.07618070933266884,0.6048773523920231,5.611015916193182,0.6048773523920232,277.2148194872707,222.42827743655744
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.004325381014496088,-0.2063883310513752,0.0025110507976673427,-0.1198164003538463,0.0806176922860172,-0.1198164003538463,5.777590848748622,-0.11981640035384622,327.6418249662711,-42.13147950728671
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.009826097637414932,-0.3314787293484995,-0.0057044293271959565,-0.19243620965430272,0.22323535037994544,-0.19243620965430272,5.929985037779303,-0.19243620965430264,381.7425878516005,-72.43970088870987
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.017181115224957466,-0.5647282431337185,-0.009974301210888893,-0.3278465644144905,-0.017424256124989636,-0.32784656441449045,5.699101962211121,-0.32784656441449034,302.8334207835475,-88.70065405991471
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.034076616168022156,0.4373199988522948,-0.019782792295925642,0.25388115596606553,-0.2426350771139293,0.25388115596606553,5.483667672158934,0.25388115596606564,243.94784325824716,65.35504370464346
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.048048440366983414,0.6425511684308427,-0.027893976069583788,0.37302577937595366,-0.04702944465637188,0.37302577937595366,5.689049835553246,0.37302577937595327,299.7945479110377,128.47098553622794
