,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.22224298119544983,-1.0744403840344376,-0.13766228051212986,-0.6655324399668265,-0.3043080696357988,-0.6655324399668266,4.94742903115335,-0.6655324399668263,155.30698000260375,-83.92939363785766
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.23012501001358032,0.6502797095127445,-0.14254458570948467,0.40279781750930976,-0.29240876544107064,0.40279781750930976,4.968457580287321,0.40279781750930965,158.62869199938646,55.50407472424635
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.21996384859085083,0.8589916186444179,-0.13625053472717424,0.5320786489063591,-0.23099355491212764,0.5320786489063591,5.039002035755506,0.5320786489063591,170.29631596393108,91.42151850872517
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.19132265448570251,0.7600981450301029,-0.1185095375721828,0.47082181626182174,-0.27379566233622754,0.47082181626182174,5.005329173270649,0.4708218162618216,164.6243109241377,73.30098204461231
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.15060319006443024,0.21924745320563777,-0.09328698924551537,0.13580678337922925,-0.30279259152544535,0.13580678337922925,4.985461489020673,0.13580678337922958,161.36621202106028,5.181486953549097
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.2140539288520813,0.2950390057883253,-0.13258979806630677,0.18275376868317456,-0.22608397832380928,0.18275376868317456,5.071299347161552,0.18275376868317483,175.91903705617665,14.421203422338976
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.09713912010192871,0.3476236254713924,-0.060170146783681495,0.2153258599433608,-0.40057015796806256,0.2153258599433608,4.905942412456541,0.21532585994336095,148.9550039546784,17.59269501993097
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.03171752393245697,0.13967314660774585,-0.019646544755895654,0.0865166755093952,0.168922193788624,0.08651667550939518,5.48456400915247,0.08651667550939557,266.4564828468207,-4.738648374164427
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.009307049214839935,-0.10840908367004982,0.005764994749718229,-0.06715101465060308,0.2185309438799849,-0.06715101465060308,5.543302004183074,-0.06715101465060336,282.63689096820985,-44.711597999459855
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.03410164639353752,-0.10125879200674964,0.021123323609595016,-0.0627219638369303,0.6090415949654491,-0.0627219638369303,5.94294190020778,-0.06272196383693007,421.9841733977308,-65.09623394460579
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.05052906274795532,1.0005749340470331,0.0312988332527212,0.6197785257526441,0.20439535042686618,0.6197785257526441,5.54742490060844,0.6197785257526442,283.8087104774086,192.04187546009138
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.08098641782999039,0.2915659324136882,0.0501648011964886,0.180602469242505,0.03831942029854375,0.180602469242505,5.3904782154193605,0.18060246924250478,242.44013945069807,19.27769502195818
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.11302126199007034,0.34144848139509043,0.07000790120894282,0.2115008373871384,-0.09663788791472613,0.2115008373871384,5.264650152145332,0.21150083738713832,213.65734555126662,24.267947417483384
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.16097742319107056,0.7929330836041881,0.09971302161376293,0.4911605126754065,-0.050151158117823016,0.4911605126754065,5.320266126881478,0.49116051267540684,225.93394634771533,107.16145160150342
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2103552222251892,0.39177175834287103,0.13029873633529307,0.24267220230589162,0.035555716150339686,0.2426722023058916,5.415102246088884,0.24267220230589182,248.50903054158817,37.0013149173962
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.25424185395240784,-0.0316703938850636,0.15748309903177674,-0.019617351348887174,0.0021969742677319937,-0.019617351348887174,5.390872749145518,-0.01961735134888709,242.53620374506775,-28.40343702143494
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2858843207359314,0.33208052508168584,0.17708315170843852,0.20569811541632782,-0.03242245057149146,0.20569811541632782,5.365382569245537,0.205698115416328,236.40687284684196,25.310961625814286
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.29914167523384094,0.11679517285713847,0.1852950540322962,0.07234554613080071,0.09180087377479369,0.07234554613080073,5.498735138531065,0.07234554613080046,270.273626003184,-8.555791530527756
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.2947522699832916,0.7738001927224052,0.18257615810301991,0.47930917151084745,-0.15782385308136115,0.4793091715108475,5.258239656614153,0.47930917151084707,212.28568680031597,97.01720016257465
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.271194189786911,-0.07135102105374821,0.16798375555839548,-0.044196420612670706,0.3565524941029151,-0.044196420612670706,5.78174524873767,-0.04419642061267037,359.0122691137043,-49.70938215081367
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.24006906151771545,-1.0889561495302602,0.14870415394523215,-0.674523830249595,0.3614701030754988,-0.6745238302495948,5.795792102649497,-0.6745238302495951,364.1049935035813,-197.5572945289719
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.20678728818893433,-0.9498809059751833,0.1280886780760595,-0.5883775092832896,0.7160069494319136,-0.5883775092832896,6.159458193945155,-0.5883775092832897,524.237770863846,-262.51993639118973
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.1327909529209137,-0.5435310381248557,0.08225369058739986,-0.33667529941739716,0.2553502077615448,-0.33667529941739716,5.707930697214028,-0.33667529941739716,333.3952110941073,-119.2624443704745
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,0.015294637531042099,-0.793039903829723,0.009473841067124674,-0.49122667951573984,-0.002371539830820172,-0.49122667951573984,5.459338194560906,-0.49122667951573984,259.7940610026365,-117.03888827314432
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.21045133471488953,-0.08486397545728597,-0.1303582705642108,-0.05256664724318677,-0.29700405968787974,-0.05256664724318677,5.173834919643089,-0.052566647243186715,195.02217344362495,-28.474474469015576
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.09011559933423996,-0.9666154190349915,0.05581962070225701,-0.5987432415043096,-0.09404455902932893,-0.5987432415043096,5.385923665240882,-0.5987432415043097,241.33390024341503,-122.37125375904003
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.086264468729496,0.339002683236616,0.053434144145258926,0.20998585522501623,-0.04130887603969446,0.20998585522501623,5.44778859316976,0.20998585522501578,256.79932087005824,28.711024588926136
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.3174543082714081,0.5325101416119118,-0.19663830911541724,0.3298487092632371,-0.351924433879462,0.3298487092632371,5.146302280269234,0.32984870926323673,189.69878537187572,48.226507596874285
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.25714239478111267,-0.027932999281577775,-0.15927975898949615,-0.017302325418609932,-0.3687853612694261,-0.017302325418609932,5.1385705978185126,-0.01730232541861021,188.2300481411967,-21.68234916658733
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.03712000697851181,0.12294184014457013,-0.022992963763360148,0.07615292952615302,-0.11648714402086266,0.07615292952615302,5.399998060006317,0.07615292952615338,244.76871801143272,-6.843425042682725
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.14537838101387024,0.1549674902319757,0.09005062549053157,0.09599033452405718,-0.2503493856938495,0.0959903345240572,5.275265063272574,0.09599033452405692,215.94805050286274,-1.8152837792299295
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.1039249524474144,-0.2097299478595806,0.06437344333247556,-0.1299114273878858,0.2529421818769952,-0.1299114273878858,5.787685875782661,-0.12991142738788586,361.15733293975967,-75.6469874807753
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.03921480476856232,-0.07003393544487375,0.024290528435319432,-0.04338058828549405,0.2370564775655861,-0.04338058828549404,5.780929416410494,-0.04338058828549407,358.7186792427191,-49.41579227982845
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0008801482617855072,0.04155127054891879,0.0005451835475498151,0.025737787673529328,0.5884634549034039,0.0257377876735293,6.141465638687555,0.02573778767352941,514.8719117844062,-39.021325846906166
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.04627286642789841,-0.3719828455028855,-0.028662449918702242,-0.23041450644636566,0.14443406725544275,-0.23041450644636566,5.706565495978836,-0.2304145064463654,332.9390058157395,-95.0137128469895
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.16361793875694275,0.45119800645654695,-0.10134861609944912,0.2794821514597584,-0.11319399699739396,0.2794821514597584,5.458066676665242,0.2794821514597583,259.462667418074,49.84021954481665
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.147966206073761,0.24871629225502376,-0.09165358229661263,0.1540604423508739,-0.2582993714202816,0.1540604423508739,5.322090547181597,0.15406044235087357,226.3483471518933,11.576945816856693
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.10343147069215775,0.45556511170000064,-0.06406776967990688,0.2821872342651479,-0.21393194941149282,0.2821872342651479,5.375587214129627,0.28218723426514813,238.8419289877493,46.668416471235076
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.030419781804084778,0.741854346380918,-0.01884269421381141,0.45952119874066727,-0.11358571439876479,0.45952119874066727,5.4850626940815985,0.4595211987406671,266.5898926259726,114.09058833105865
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.03651665151119232,0.42368191421015816,0.02261923187250861,0.262438067596931,-0.13266689289153613,0.262438067596931,5.475110760528069,0.2624380675969311,263.94006312861245,45.362823834278174
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.09064699709415436,-0.14900119667851433,0.05614878037738087,-0.09229467865966796,-0.15335682190254912,-0.09229467865966795,5.463550076456299,-0.0922946786596679,260.8948112743993,-46.76204455076646
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.13999587297439575,-0.40037807028539496,0.08671657944955764,-0.24800314469351503,-0.006777600807944872,-0.24800314469351503,5.619258542490146,-0.2480031446935147,305.0202895561461,-90.8875228325133
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.16168177127838135,-0.03819572863448373,0.10014931059554313,-0.023659289851863913,-0.24025070058883793,-0.023659289851863913,5.394914687648495,-0.02365928985186372,243.52255414482738,-29.38978742119457
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.174169659614563,0.006192757583992042,0.10788458834376473,0.0038359327574057217,0.29645332688828435,0.0038359327574057356,5.94074796006486,0.003835932757406013,421.05718868620573,-40.376707729174484
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.183104008436203,-0.16045369880319926,0.11341872412192089,-0.09938861499715632,0.3261846732521876,-0.09938861499715634,5.979608551368006,-0.09938861499715657,437.7814329964951,-80.89349354337008
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.18129277229309082,-0.16215961163745052,0.11229680388549489,-0.1004452956169659,0.700215075241349,-0.10044529561696591,6.3627681982964095,-0.10044529561696613,642.653836933898,-119.21816798858549
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.16784727573394775,-0.6097076299437072,0.10396836215476667,-0.37766656266134957,0.27706487932891166,-0.37766656266134957,5.948747247323215,-0.37766656266135,424.4468848796062,-162.72905040694997
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.10595209151506424,0.004768147582591684,0.06562909867631066,0.002953497413089104,0.05378371777836581,0.002953497413089104,5.734595330711911,0.0029534974130891456,342.43167848049984,-33.128791517609216
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.040823161602020264,1.0773123808976615,0.025286780683107503,0.6673114191529786,-0.14135900844056146,0.6673114191529786,5.548581849432226,0.6673114191529788,284.13841026611493,215.5046866577132
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.033933475613594055,0.1413403367923005,0.02101915486168679,0.08754937045264469,-0.12884502486989916,0.08754937045264469,5.570225077942131,0.08754937045264466,290.3769940576718,-4.866648598687448
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.014024704694747925,0.18631112561084673,0.00868721622344627,0.11540528433523442,-0.08605580396150711,0.11540528433523442,5.6221435437897656,0.11540528433523445,305.9044332538397,3.398453709050898
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.04810180515050888,-0.3561098308890109,0.029795335529384733,-0.22058240565922466,-0.12549078923466,-0.22058240565922466,5.591837803455856,-0.2205824056592247,296.7429905185828,-82.61022379495
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.0389145091176033,0.31721822555399126,0.02410451858287538,0.19649207419229714,-0.1854010836970546,0.19649207419229714,5.541056753932703,0.19649207419229686,282.0007695608555,27.30211740203515
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.026257671415805817,0.6517654570364756,0.016264589813340766,0.40371812280436065,-0.07722959044416175,0.4037181228043607,5.658357492124838,0.4037181228043609,317.22235090611764,111.04318254114798
