,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,236.43245441907922,-22.29968769544641
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,183.91496211959554,-17.36726314498617
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,183.91496211959554,-17.36726314498617
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,288.94999220656547,-27.23215773390922
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,183.91496211959554,-17.36726314498617
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,52.62116303112548,-5.03610291149657
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,262.6912133868944,-24.76592041814439
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,236.43245441907922,-22.29968769544641
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,236.43245441907922,-22.29968769544641
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,210.17367488382087,-19.83343440530524
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,446.5025592347942,-42.02956729143483
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,262.6912133868944,-24.76592041814439
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,78.87990936987663,-7.502323005130535
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,183.91496211959554,-17.36726314498617
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.19445179402828217,0.6226038531333374,0.13205389719872412,0.42281566816113375,-0.14877415481342848,0.4228156681611337,4.948439729635497,0.4228156681611335,154.56560074772264,59.56716597591017
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.17517921328544617,0.4297308397749394,0.11896572072348723,0.29183393458693185,-0.030137473501187464,0.29183393458693185,5.079421463209699,0.29183393458693185,176.33653339863415,37.79623332499867
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.010162312537431717,0.2491990095114776,0.0069013144456982,0.16923320532216976,-0.1698689218951138,0.16923320532216976,4.952035067077732,0.16923320532217012,155.1259182384654,11.421780736143972
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.3650800287723541,-0.16864532403705046,-0.2479290089851253,-0.11452849995405576,-0.45360182408714794,-0.11452849995405573,4.680647217147659,-0.1145284999540559,118.01803067721274,-22.847910437954923
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.428995132446289,0.33121533705816497,-0.9704429689658364,0.22493120358744623,-1.0896287058976908,0.22493120358744623,4.056965387599077,0.22493120358744623,62.789791542737944,8.58779482200815
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.6633975505828857,-5.299661234532085,-1.1296276809528103,-3.5990458372997813,-1.5598933084589477,-3.599045837299781,3.599045837299781,-3.599045837299781,39.35331792991961,-39.35331792991961
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.740001916885376,1.8145264641500642,-1.1816503694717506,1.2322606348717253,-1.0322894350957832,1.2322606348717253,4.138994762924906,1.232260634871725,68.24303384468632,145.8897328789465
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.6701316237449646,0.9254577544478332,-0.4550921887548162,0.6284863751364582,-0.335964635886637,0.6284863751364582,4.847664614396012,0.6284863751364584,139.6525123468012,98.27278062194881
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.14883187413215637,-0.00416424399670226,0.10107301454715642,-0.002827974158834151,0.6182803111711086,-0.002827974158834179,5.814254613715719,-0.002827974158834401,368.7704458570776,-35.67504790785887
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2628602087497711,0.3757293771979612,0.178510644025371,0.25516107372001773,0.1942940198681865,0.25516107372001773,5.4026133746747576,0.25516107372001784,243.99582202908047,41.5145234299039
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.26785364747047424,-0.4468893446523966,0.18190173150176606,-0.30348642383494556,0.0509335318115805,-0.30348642383494556,5.271597938880111,-0.3034864238349453,213.91137238204,-71.15619965254783
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2571779489517212,-1.3236721079985143,0.17465177219043698,-0.8989171910084355,-0.052195677135532914,-0.8989171910084355,5.180813782194959,-0.8989171910084357,195.26024614918126,-123.88265978443516
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.22978344559669495,0.3691324016226023,0.15604792773668727,0.25068101047964353,-0.12478012427546534,0.25068101047964353,5.120574387316988,0.2506810104796431,183.7866968915836,30.34606983204921
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.1761932075023651,0.5048234582352902,0.11965433297697788,0.34282998205514853,-0.029448861247696814,0.34282998205514853,5.228250702606717,0.34282998205514836,204.7945797086763,56.92325476397994
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.05189232900738716,0.5119005255621243,0.03524052999555868,0.34763607976135064,-0.1415297063452533,0.3476360797613506,5.12851490977112,0.3476360797613509,185.25984083338162,52.66545213536838
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.04394759610295296,0.10955038071483975,-0.0298451930819744,0.07439661220556515,-0.23551800818399704,0.07439661220556515,5.046871660194337,0.07439661220556548,170.65719624626774,-4.10949727165837
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.14845074713230133,-0.032851967722089384,0.10081418790114874,-0.02231005576486282,-0.01837154903070566,-0.02231005576486282,5.27636317160959,-0.022310055764863,214.9379190119315,-24.597678533415888
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.13851135969161987,0.2214518414092907,0.09406426381909509,0.15038986318468872,-0.33620136368704223,0.15038986318468872,4.970878409215214,0.15038986318468872,158.09574519046765,8.451953784141722
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.12183272838592529,0.028798431556032594,0.08273766086917696,0.01955726425250516,0.2320985952451443,0.019557264252505147,5.55152342040936,0.019557264252505036,283.3344548507977,-21.616620378141477
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1508321911096573,-0.11364586034911092,0.10243144712851562,-0.07717788789040071,0.22155899999669482,-0.0771778878904007,5.553328877422872,-0.07717788789040103,283.8482721844723,-45.92297921572231
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.19568979740142822,-0.16786257153453643,0.13289463601003756,-0.1139969259512775,0.6501019326339897,-0.11399692595127753,5.994216862322127,-0.11399692595127764,441.67888608907316,-84.79094663594816
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.22235426306724548,0.9482390688455715,0.15100270554721348,0.6439573630209576,0.16678608139002898,0.6439573630209576,5.523246063340126,0.6439573630209576,275.4068421534844,200.44374378401562
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2719551920890808,0.21875251047192823,0.1846871259699841,0.1485567241700086,0.053718926279798546,0.14855672417000856,5.422523960491857,0.14855672417000854,248.92271830029645,12.795116172359798
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3788464367389679,0.09508118564703927,0.25727789584679395,0.06457045653762772,0.03043044652082405,0.06457045653762772,5.411580532994843,0.06457045653762794,246.20261790965688,-8.27732494090688
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4419900178909302,0.586946284067003,0.3001592486050398,0.3986003042280179,0.01933119659288718,0.39860030422801784,5.412826335328867,0.39860030422801795,246.51077541984267,86.58462252937608
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.49165084958076477,0.09888417887795142,0.33388434944838163,0.06715310217312787,0.18478115522370694,0.0671531021731279,5.590621346221647,0.06715310217312798,294.67152609536146,-9.161180636377082
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5337937474250793,-0.3426013821935029,0.3625039563149556,-0.2326635654374132,0.1857337199741436,-0.2326635654374132,5.603918963234044,-0.23266356543741296,298.62951036743465,-84.49674364380184
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5583150386810303,-0.04849499832456228,0.3791565775513652,-0.032933373309338654,0.17348376244934258,-0.032933373309338626,5.604014057971204,-0.032933373309338876,298.65800491178766,-36.94017043913141
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5330039262771606,-0.16871601695082739,0.3619675819338714,-0.11457650812397385,0.242781845002017,-0.11457650812397385,5.685657192785839,-0.11457650812397357,324.1494671617571,-62.431632689100866
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.40753206610679626,0.6417757957728041,0.2767585551564682,0.4358355004288872,-0.15350707234966915,0.43583550042888713,5.301713327696113,0.43583550042888675,220.48195313517107,88.82093382771956
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.05688060447573662,0.2344993695094795,-0.038628111062568665,0.1592505525038585,0.11073282331339868,0.1592505525038585,5.578298275621141,0.15925055250385878,291.0503031237764,18.25258383911421
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.052585992962121964,-0.6509388086825783,-0.03571160319406918,-0.4420581818439113,0.08341594967411003,-0.4420581818439113,5.563326454243814,-0.44205818184391177,286.71034773902886,-120.16264876441949
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.2795713245868683,-0.3659544872236882,-0.18985930750186758,-0.24852286129188378,0.32734798912208457,-0.24852286129188378,5.819603545953749,-0.2485228612918835,370.75362212493116,-109.0357876522749
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3774857223033905,0.15789113308350458,-0.2563538228903551,0.10722523575054607,-0.24057044704753958,0.10722523575054607,5.264030162046085,0.10722523575054588,212.29110970280738,1.841657020825437
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.5648455619812012,0.9495302649146344,-1.0627001720729292,0.6448342254526956,-1.1936683717631147,0.6448342254526955,4.32327728959247,0.644834225452696,82.25474068251098,60.5004320469812
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7882103323936462,0.5214268223744067,-0.535280462312134,0.35410547042046026,-0.7621279116381039,0.35410547042046026,4.767162801979442,0.3541054704204605,128.7734950143051,37.77420396030428
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.18426238000392914,-0.8816872816566921,0.12513417789856973,-0.5987614680293516,-0.15569387411358288,-0.5987614680293516,5.385941891765924,-0.5987614680293518,239.94523681775806,-120.98259033338306
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.20838485658168793,0.16401037193470736,0.14151596063344477,0.11138086384453857,-0.007587233591229925,0.1113808638445386,5.546393584550237,0.1113808638445386,281.87960054062387,3.630744918360506
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2031540870666504,-0.0756408323817834,0.13796369975942824,-0.05136834428957307,-0.03880653658138375,-0.05136834428957307,5.527519333822044,-0.05136834428957293,276.59053066237954,-38.665237693629535
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.13563880324363708,-0.5063156185163948,0.09211348586008958,-0.343843321023553,-0.11355932924193307,-0.3438433210235529,5.4651115934234555,-0.3438433210235532,259.7962304639434,-93.24853148933403
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.21276021003723145,-0.2063978238771996,0.1444873010539008,-0.14016654951692487,0.025301564122046413,-0.14016654951692487,5.616317539049396,-0.1401665495169251,302.3676152703044,-64.44232230155438
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.23904159665107727,0.052752647632501704,0.1623352182895728,0.03582477982388632,-0.2679304092165645,0.03582477982388632,5.335430617972745,0.03582477982388621,228.07704791754955,-13.944281193916737
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.20176458358764648,-0.35975486086694985,0.13702007591429693,-0.24431264134675876,0.2863810102902643,-0.24431264134675879,5.902087089741534,-0.24431264134675867,402.71729676166433,-117.20695130267995
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.20206880569458008,-0.21624894656059182,0.13722667578155628,-0.1468565322379662,0.2563542286497355,-0.1468565322379662,5.884405360362966,-0.14685653223796624,395.64161625501913,-86.3387292921285
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.20862732827663422,-0.19449123145872418,0.14168062526118988,-0.13208067949924954,0.658887921885142,-0.1320806794992495,6.299284105860334,-0.13208067949924995,599.5896295852738,-123.73904364777377
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.2023226022720337,-0.4855963020386291,0.13739903123508104,-0.32977265378257725,0.15318240707789654,-0.32977265378257725,5.805923643315048,-0.3297726537825776,365.7026956288705,-127.77740266012052
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.16573703289031982,0.13381847482015197,0.11255345425168255,0.09087728506439079,-0.018414745438503008,0.09087728506439079,5.646671543060609,0.09087728506439063,311.7172181671905,-2.414331204299856
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.14553523063659668,-0.10788720813523399,0.09883423540171864,-0.07326713730435107,-0.12801321392425125,-0.07326713730435108,5.549418126836822,-0.07326713730435142,282.7364770308458,-44.811184062095776
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.13320299983024597,0.2331980228450597,0.09045931066898043,0.15836679671491372,-0.19036874134317217,0.15836679671491372,5.499407651679862,0.1583667967149136,268.89565854171764,16.614686917266738
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1166941225528717,0.45989349156247905,0.07924798914969605,0.3123176526122505,-0.06985520507497864,0.31231765261225053,5.632266240210015,0.31231765261225064,307.24472309726525,73.435757859766
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.12969402968883514,0.164592553311796,0.08807633865968201,0.11177622825917541,-0.08869389768112998,0.11177622825917541,5.625772599865825,0.11177622825917499,305.2495776168999,4.053309345990726
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.17667341232299805,-0.3973793844707663,0.11998044422904978,-0.26986378113931164,-0.08569237087297286,-0.26986378113931164,5.641119178935942,-0.2698637811393114,309.9857097348746,-95.85294301124179
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.21662499010562897,-0.5828630932835321,0.14711190666578636,-0.39582737400817725,0.027926169733931958,-0.3958273740081773,5.767082771804808,-0.395827374008177,351.7327029235655,-137.5999361999327
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2389693260192871,-0.16531488167803035,0.1622861386776896,-0.11226676770775751,-0.26797948882844774,-0.11226676770775751,5.483522165504389,-0.11226676770775779,264.6421090874126,-50.50934236377981
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.23965120315551758,-0.19344909483586553,0.1627492073456847,-0.13137295549418335,0.3121101417216521,-0.13137295549418337,6.075956848316449,-0.13137295549418315,479.3834461300503,-98.70296517301904
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.23776188492774963,-0.25999599303506477,0.16146615497647357,-0.17656553033056088,0.28059370784465276,-0.17656553033056088,6.0567854667014105,-0.17656553033056088,470.2615508189374,-113.3736113658124
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2264958918094635,-0.2904344154162919,0.15381532149088842,-0.19723652655411486,0.6710226181148405,-0.19723652655411483,6.4595594292335585,-0.19723652655411517,703.9925335278839,-180.5568645825714
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1859729290008545,-0.547600705485793,0.12629582653504623,-0.371880381096675,0.14207920237786173,-0.371880381096675,5.94296106575854,-0.3718803810966751,419.5607116004804,-157.84287712782412
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.10606817901134491,-0.024652471243195362,0.07203181887425936,-0.01674170670171307,-0.0589363808159262,-0.01674170670171307,5.754290534826713,-0.016741706701712822,347.2492007493491,-37.94631378645846
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.017921622842550278,0.9267139659899236,-0.012170729266402266,0.6293394792729772,-0.23901817859237218,0.6293394792729772,5.586553789312228,0.6293394792729767,293.4713079690422,206.17178895478594
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.1008860170841217,0.24914723981710515,-0.06851256783404966,0.16919804807441677,-0.34934061984620224,0.16919804807441674,5.488576400320358,0.16919804807441707,265.98812535953914,19.522220099445235
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.06191617622971535,0.11550104723219026,-0.042047811446716266,0.07843776136787015,-0.19115100567139096,0.07843776136787015,5.65911106675713,0.07843776136787017,315.63156725604273,-6.328680293152104
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.11598128080368042,-0.34724575379170974,-0.07876389214489816,-0.2358175984081406,-0.25553412848571017,-0.2358175984081406,5.607072996204772,-0.23581759840814076,299.57604363603514,-85.44327691240233
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.1352047324180603,0.23573277798166892,-0.09181870460356209,0.1600881708781423,-0.29749151970558474,0.1600881708781423,5.577460657246858,0.16008817087814187,290.8057788469752,18.49710811591541
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.009081248193979263,0.4237863327042208,0.006167154288478396,0.28779696835817287,-0.113018582643376,0.28779696835817287,5.774278646571027,0.2877969683581725,354.28007758222407,73.98545586504156
