,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.0470406813614061,0.5529593186385939,0.2529593186385939,8.462650080698353e-09,0.05543147786991778,0.22514530546012032,-0.09133915011322866,0.22514530546012032,7.2850432740992055,0.22514530546012068,1514.556563137669,311.00129819045605,-0.010605654577690945,0.12146861031752651,-0.15737628256083738,-0.02530201766561993,7.219006141651597,7.3510804065468145,1417.7065943065354,1618.0181291096321,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359022517873,0.8344359022517873,0.5344359022517873,-0.3274756467283806,0.11739116597980065,-0.13144191288396273,0.0590436161911229,-0.13144191288396273,7.436960540050711,-0.13144191288396279,1763.2047210315548,-275.71314388311725,0.05135403353219194,0.18342829842740938,-0.00699351625648581,0.12508074863873164,7.370923407603102,7.50299767249832,1650.4651662043118,1883.6405975752634,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16924196254937307,0.9723797032342012,0.40156887034241406,-0.10161141836296239,0.08814397336606754,-0.2763160809243222,0.10714030744199504,-0.2763160809243222,7.486591730948736,-0.2763160809243219,1852.9735428887768,-500.7085282403393,-0.03750506188128178,0.21379300861341685,-0.018508727805354286,0.23278934268934434,7.360942695701387,7.612240766196085,1634.0643502208654,2101.191205665552,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04242109274398287,0.9851018951456202,0.47134040120081866,0.005759107381444639,0.10350234611396382,0.0029373124502474895,0.16261321001353285,0.0029373124502474757,7.543599133167429,0.002937312450247198,1961.7343920341682,-68.5633715263557,-0.009588773293083466,0.21659346552101108,0.04952209060648556,0.2757043294205801,7.430508013760381,7.656690252574475,1751.8577912381593,2196.740348891954,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.033692642823412555,0.9937113624994363,0.48000935983801185,0.11664446409953011,0.10541059001298772,-0.07029735754610089,0.16024626457903646,-0.07029735754610089,7.542766687380086,-0.07029735754610122,1960.101201923272,-202.1566218451469,-0.007667433948193394,0.2184886139741688,0.047168240617855337,0.2733242885402175,7.429688663418904,7.655844711341266,1750.4221748250625,2194.8828542119154,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13525911978714644,1.1526205053308494,0.6439398125589979,-0.05124176863696783,0.14149558007476176,0.06148882107367801,0.16995050772933964,0.06148882107367801,7.554005430177543,0.061488821073678146,1982.2658319198472,46.13175108796531,0.029522865801041378,0.25346829434848217,0.05797779345561927,0.2819232220030601,7.442032715903823,7.665978144451263,1772.175809854334,2217.2478117518704,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.17093684316026547,0.8464185257839846,0.33774084131185955,0.015636537811585083,0.07409390667619907,-0.2432756963563551,0.16320490142774674,-0.2432756963563551,7.548794323523103,-0.24327569635635538,1971.9577038499654,-484.46612670152786,-0.037878145399229735,0.18606595875162785,0.051232849352317936,0.2751769535031755,7.436822271447674,7.660766375598532,1762.9608037727453,2205.71689124585,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.27062359468456454,0.7464467218045105,0.237911563559973,0.1809242987600816,0.05211910921936423,0.4735498524323545,0.09115184456903223,0.4735498524323545,7.478275766311542,0.47354985243235426,1837.6198931539889,1002.1366986428861,-0.059821569444836395,0.16405978788356484,-0.020788834095168393,0.20309252323323285,7.366335087647341,7.590216444975742,1642.9050729526875,2055.398004435671,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.12961459573370537,1.1464963578174887,0.638055476775597,0.036736951301234555,0.1402002978697796,0.38690762208620766,0.2672005275690502,0.38690762208620766,7.6558589489587145,0.3869076220862073,2194.9141185745198,915.2955982223552,0.028280371859305375,0.25212022388025385,0.155280601558576,0.3791204535795245,7.54393902294824,7.7677788749691885,1962.40161878182,2454.9615159870905,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.1987873661936026,1.2154158897101497,0.7071016279518761,-0.10390534799181628,0.1553989973038648,-0.07563003309084934,0.11870852013508668,-0.07563003309084934,7.508901441171904,-0.07563003309084948,1894.7999885146328,-204.4686896865078,0.04350694320806627,0.2672910513996633,0.006816466039288149,0.23060057423088517,7.397009387076105,7.620793495267702,1694.1120636295439,2119.24778394683,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.0075702718203680686,1.0233688147470963,0.5154695432837322,-0.029293527568012623,0.1132162194490595,-0.06709496276647442,0.10863895016355841,-0.06709496276647443,7.500366370847529,-0.06709496276647453,1878.6880583295738,-188.35675950144878,0.0014155145834923214,0.22501692431462667,-0.003161754702008773,0.22043965502912558,7.388565665981962,7.612167075713097,1679.8592681369284,2101.0362998878827,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11265173377459764,0.9016872014976445,0.3945177338615234,0.045313261668606386,0.08659185058708507,-0.3854969166780251,-0.0849253620820549,-0.3854969166780251,7.30833655824907,-0.3854969166780249,1550.273216986287,-536.0744254823808,-0.025048207105147373,0.1982319082793175,-0.19656541977428735,0.02671469561017753,7.196696500556838,7.4199766159413025,1386.4062077886117,1733.4946132067741,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.11697645099002663,0.8970848864489507,0.390054217729462,0.04865686486715015,0.08560932456710182,0.05883858110011983,-0.061161303416044616,0.05883858110011983,7.333635116562234,0.05883858110011975,1590.0188264353267,32.69919114279833,-0.02600018018365983,0.19721882931786344,-0.17277080816680626,0.050448201334717,7.222025611811472,7.4452446213129955,1421.9968103637807,1777.880238968717,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3952456202052472,0.5960755864468212,0.10041498312078702,0.043724330535375486,0.02185284290751152,0.4097384294371301,-0.036494706881166225,0.4097384294371302,7.359836212744266,0.40973842943713024,1632.256179922839,734.207687264661,-0.08725384012883171,0.13095952594385474,-0.14560138991750946,0.07261197615517699,7.2507295297079235,7.46894289578061,1463.4342574768114,1820.5401173776397,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5366976991362213,0.347281337237843,-0.09470818094918915,-0.036270425332591893,-0.021098404523440157,-0.04582209516296386,-0.00210207044751266,-0.04582209516296386,7.395763348825073,-0.04582209516296398,1692.0012045371739,-136.89634613873636,-0.11839080570001285,0.07619399665313253,-0.09939447162408535,0.09519033072906002,7.2984709476485,7.493055750001646,1535.0442047647373,1864.996479576132,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7025925099341312,0.15701394511858796,-0.2727892824077716,0.06723684596240248,-0.06029828880156168,-0.18793684399333252,-0.0011874249019926536,-0.18793684399333255,7.398212494017747,-0.18793684399333266,1696.1526920211036,-343.8876773726661,-0.1549081976767881,0.03431162007366471,-0.09579733377721908,0.09342248397323373,7.30360258514252,7.492822402892973,1542.9468863045945,1864.5611054914461,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8709804256701832,-0.01140049047489472,-0.441190458072539,0.16996944933887087,-0.09736739127391923,0.18813374375865277,-0.0425317167078705,0.1881337437586528,7.358402701859023,0.18813374375865255,1629.91656674166,263.25445376615244,-0.19197438132358288,-0.0027604012242555803,-0.13713870675753415,0.05207527334179315,7.263795711809359,7.453009691908687,1482.6943762554931,1791.7471386562477,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0058373649628904,-0.14868203270544078,-0.5772596988341656,0.17108629216369758,-0.12731946618798956,-0.044574037578584386,-0.09886453853341166,-0.0445740375785844,7.303604379680635,-0.04457403757858458,1542.9496569786165,-123.07136108017903,-0.22165959986208836,-0.03297933251389078,-0.19320467220751047,-0.004524404859312884,7.209264246006536,7.397944513354734,1403.9528054761633,1695.6979488513707,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8696305652176641,-0.012475706321089963,-0.44105313576937705,-0.0582850900404811,-0.09733716337017952,-0.09025862207582029,-0.008226168618631846,-0.0902586220758203,7.395777249242569,-0.09025862207582058,1692.0247381242998,-204.5331609758623,-0.19167724494528693,-0.0029970817950721236,-0.10256625019373926,0.08611391295647555,7.301437167667461,7.490117330817676,1539.6072139338703,1859.5214476321992,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1877573653345275,-0.33066019769706084,-0.7592087815157942,0.11611267274392378,-0.16737078509388162,0.028318759402607224,-0.12833804974421362,0.028318759402607224,7.277199867764141,0.028318759402607085,1502.715933326578,-15.224356178140397,-0.26170451706012443,-0.0730370531276388,-0.22267178171045643,-0.034004317777970805,7.182866135797898,7.371533599730384,1367.3499550831004,1651.4731847584267,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0357570999862968,-0.17872142549958892,-0.6072392627429429,0.08479133362186642,-0.13391868096320783,0.03311744218948409,-0.0069184512639371976,0.03311744218948409,7.400153965891571,0.03311744218948398,1699.4508668591009,-9.11956803097587,-0.22824564487721516,-0.039591717049200455,-0.10124541517794453,0.08740851265007019,7.305827001977563,7.494480929805578,1546.3850903326693,1867.6577560213018,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9000235060166327,-0.04307295683499468,-0.4715482314258137,-0.021168604218958498,-0.10404985893973487,-0.008836238592098256,-0.140740336108513,-0.008836238592098256,7.267866580694149,-0.008836238592098589,1488.7466120974943,-68.86831619905684,-0.19836745380199966,-0.009732264077470089,-0.2350579309707778,-0.04642274124624821,7.173548985831884,7.362184175556414,1354.6600420570178,1636.0955102345765,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4134413745874097,-0.5567432099031562,-0.9850922922452829,0.13400330358128243,-0.21709311614646193,-0.4085804937558895,-0.22167038543196302,-0.40858049375588945,7.188471031017852,-0.40858049375588923,1375.040946672299,-496.0686566332365,-0.31138293309459086,-0.122803299198333,-0.315960202380092,-0.12738056848383408,7.094181214069724,7.2827608479659816,1251.2233857386093,1511.1013618524191,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.373537913854188,-0.5172796202387608,-0.9454087670464745,0.012839410745840496,-0.20835782878132283,0.12722002607981242,-0.3798750414504628,0.12722002607981242,7.031800874646506,0.12722002607981242,1175.495777864147,109.15595553429057,-0.30259923268939853,-0.11411642487324714,-0.4741164453585385,-0.28563363754238713,6.93755947073843,7.126042278554582,1069.6853276163115,1291.7629431643643,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6830901777322502,-0.8269194780924806,-1.2550048279123653,0.23411524115443627,-0.2765072823701854,0.36000874827131824,-0.42327791035333184,0.36000874827131824,6.989932505390791,0.36000874827131835,1127.2547516037357,427.8501067947018,-0.3707390455199742,-0.1822755192203966,-0.5175096735031206,-0.329046147203543,6.895700742241003,7.08416426854058,1025.7928514768932,1238.7425465958795,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4352942233432868,-0.5856605039109124,-1.0104773636270996,-0.0021535162898917992,-0.2226809738832387,0.44789333423278854,-0.28102852367191644,0.44789333423278854,7.13371639171936,0.44789333423278865,1301.7219165545548,659.0623852032577,-0.3161932646534223,-0.12916868311305513,-0.3745408144421,-0.18751623290173286,7.040204100949176,7.227228682489543,1185.4237933887562,1429.4200584381636,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.644941315092531,-0.8233445152482246,-1.2341429151703778,0.011602741197772826,-0.2719150793873418,0.09566967237503538,-0.2529187453114143,0.09566967237503538,7.163360669727015,0.09566967237503565,1340.9182706414733,78.96002525696417,-0.362341573870425,-0.18148858490425854,-0.3433452397944975,-0.16249225082833105,7.072934175243932,7.253787164210099,1224.898005378592,1467.9188147632915,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.014644657360897,-1.2005156839822813,-1.607580170671589,0.11258584165486507,-0.3541174977286917,-0.42286469205030885,-0.2950066338291227,-0.4228646920503089,7.1228072808564615,-0.4228646920503092,1287.5876152484168,-476.2286064593543,-0.44372206913609064,-0.2645129263212928,-0.3846112052365216,-0.2054020624217238,7.033202709449062,7.21241185226386,1177.146187120911,1408.3820107582205,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9138724880878566,-1.0997602407985034,-1.50681636444318,0.07715008105944521,-0.33193698833592294,-0.03724994251232594,-0.27710131376987424,-0.03724994251232594,7.142247100562863,-0.03724994251232605,1312.882594492813,-95.84402027406304,-0.4215397188383686,-0.24233425783347728,-0.3667040442723199,-0.18749858326742855,7.052644370060418,7.2318498310653085,1200.2754121895532,1436.0455389282283,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1845190893787008,-1.371109881611808,-1.7778144854952544,0.20132017646931333,-0.3915901177124861,-0.00986087547227632,-0.3631351900579082,-0.00986087547227632,7.057747723921984,-0.009860875472276653,1206.4216154889086,-56.99632252015863,-0.48111547035816404,-0.30206476506680807,-0.45266054270358613,-0.27360983741223016,6.968222371276306,7.147273076567662,1103.024165972176,1319.502759345023,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.126286091610769,-1.312879182488995,-1.7195826370498821,-0.0034232743470854476,-0.37877190341763234,0.2597171927013933,-0.2896609086660847,0.2597171927013933,7.13275650496096,0.2597171927013937,1300.4720509976426,322.24596658048245,-0.46829700307009003,-0.2892468037651746,-0.3791860083185424,-0.20013580901362693,7.043231405308503,7.222281604613418,1189.0209013336096,1422.3611339345418,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.181001453999038,-1.3675982475202284,-1.7742998507596333,-0.01483616499723417,-0.3908164630473488,-0.2182510636893104,-0.3517837276976808,-0.2182510636893104,7.072168185576517,-0.21825106368931024,1223.95933972316,-277.3738294692537,-0.4803411551799335,-0.30129177091476417,-0.4413084198302655,-0.26225903556509617,6.982643493443932,7.161692877709102,1119.0607884663277,1338.682095317017,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.24688673968813,-1.433538912301243,-1.8402128259946864,0.09524727870822347,-0.40532547596605933,-0.36727062939260086,-0.2783252462667887,-0.3672706293926009,7.147161166654564,-0.3672706293926007,1319.3549902645454,-440.38270022548295,-0.49484407297126376,-0.31580687896085496,-0.36784384327199315,-0.18880664926158433,7.057642569649359,7.236679763659768,1206.2946566224314,1443.0031609132666,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1452567869640338,-1.3319918715886288,-1.7386243292763313,0.06684470036552126,-0.3829634325895811,-0.0845273612391017,-0.4196539097583592,-0.0845273612391017,7.007367002810146,-0.08452736123910132,1147.0977801497568,-132.89898864585052,-0.47247290414231263,-0.29345396103684956,-0.5091633813110907,-0.33014443820562767,6.917857531257415,7.096876474362878,1048.7971941276307,1254.6030061407705,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8482970863791386,-1.0352187105567814,-1.44175789846796,-0.08699579935806878,-0.31761607322111013,-0.11904546128009286,-0.32219334250661125,-0.11904546128009286,7.106362069709048,-0.11904546128009308,1266.5698145962408,-184.7578028774908,-0.4071050138785561,-0.22812713256366415,-0.4116822831640572,-0.23270440184916524,7.016873129051602,7.195851010366494,1158.0637821051191,1385.2336652063789,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9831334470989113,-1.1703798260124763,-1.5767566365556938,0.030136856933192346,-0.3473325050456425,0.07607641428092415,-0.5188497177147825,0.07607641428092415,6.911240194148031,0.07607641428092382,1041.8732664454578,39.93874527329217,-0.4367857025839067,-0.25787930750737836,-0.6083029152530467,-0.4293965201765183,6.821786996609767,7.000693391686295,952.635708303887,1139.4613317185544,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0824416817290077,-1.2697486680085528,-1.6760951748687802,0.09244383935205436,-0.369199279084753,0.434286749220042,-0.5159699070678994,0.43428674922004196,6.915654504442068,0.43428674922004173,1046.4870083931928,508.6178500052447,-0.4586458060619263,-0.2797527521075797,-0.6054164340450727,-0.42652338009072616,6.826207977464894,7.00510103141924,956.8610467011017,1144.4991687274526,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9370007274545322,-1.128983900157982,-1.5329923138062571,0.02538178379825662,-0.33769893711936105,0.2684062029176658,-0.3960464869080388,0.2684062029176658,7.037112424249083,0.2684062029176655,1181.7614189463873,305.73015820205023,-0.4266307941928258,-0.24876708004589623,-0.4849783439815035,-0.307114629834574,6.948180567175617,7.126044281322547,1081.1177848781301,1291.7655322711655,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5678857039761862,-0.7797181119707415,-1.1738019079734638,-0.12670484747893318,-0.2586325891063927,-0.34114003388660213,-0.2396362550304652,-0.34114003388660213,7.195057155773809,-0.3411400338866022,1384.13363393493,-437.54812368102375,-0.34537980188002004,-0.17188537633276538,-0.32638346780409255,-0.1528890422568379,7.108309943000182,7.281804368547436,1269.0412862581204,1509.6557594757228,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5230243629033677,-0.7403884112652457,-1.1317063870843067,-0.06698516780653274,-0.24936636414503155,0.22649691962801918,-0.19025550024546253,0.22649691962801918,7.245972410205965,0.2264969196280191,1456.484312676746,301.46026740137904,-0.33550475413934316,-0.16322797415071993,-0.2763938902397741,-0.10411711025115092,7.159834020211654,7.332110800200277,1336.1941303125398,1587.595457865424,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.271214434623617,-0.4885859881992587,-0.8799002114114378,-0.039533033764198255,-0.19393783823158128,-0.25077339798334236,-0.13910216366553255,-0.2507733979833424,7.298660246433049,-0.250773397983342,1535.335003588776,-385.9097106200261,-0.2800754021879006,-0.10780027427526195,-0.22523972762185188,-0.052964599709213224,7.21252268247673,7.384797810389369,1408.5382215227646,1673.5379495294562,Train
