,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,214.73712969222115,-0.6043629685883332
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,167.01840869830846,-0.4707097236990876
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,167.01840869830846,-0.4707097236990876
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,262.4558920176828,-0.7380575450265496
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,167.01840869830846,-0.4707097236990876
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.72154411829254,-0.13648399866363548
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,238.59650183600291,-0.6712088672529148
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,214.73712969222115,-0.6043629685883332
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,214.73712969222115,-0.6043629685883332
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,190.8777388603406,-0.5374983818249746
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,405.6121368936151,-1.1391449502557407
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,238.59650183600291,-0.6712088672529148
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.58090478698753,-0.2033184222414377
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,167.01840869830846,-0.4707097236990876
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.17113806307315826,0.7681525911742721,-0.10600674954211797,0.47581092061285346,-0.2558709292737039,0.47581092061285346,4.895444477183777,0.47581092061285357,133.05494507337087,81.07782165026194
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.1216871365904808,0.3716010738669539,0.07537573804098884,0.23017802854387126,-0.019367282143964548,0.23017802854387126,5.141077369252759,0.2301780285438717,170.3798856205714,43.75288110306141
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.29612523317337036,-0.12341513898240833,0.18342660225558113,-0.07644610142760103,0.028140477491536392,-0.07644610142760103,5.197714373827504,-0.07644610142760122,180.36646454982417,-13.818765575214798
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.1789674162864685,-0.8297007811609558,0.1108564262899807,-0.5139352480916561,-0.09864917598994928,-0.5139352480916561,5.080053965285259,-0.5139352480916557,160.2344056530401,-65.0642854137823
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.6156723499298096,0.30406073168471637,-1.0007836425489924,0.18834202777856668,-1.0942778228064949,0.18834202777856657,4.093554563407957,0.18834202777856657,59.121038588508476,12.256547776237618
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.755460739135742,-3.0850074614929657,-2.9456388980833568,-1.9109227218859557,-3.286038909267738,-1.9109227218859557,1.9109227218859557,-1.9109227218859557,5.7783112887409125,-5.7783112887409125
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.7917371988296509,0.7539532619088074,-0.49041975485976264,0.46701553801893736,-0.301851016315243,0.46701553801893736,4.904239859777693,0.4670155380189378,134.2392100010347,79.8935567225981
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.4265559911727905,-0.34879819702605214,0.2642183352432483,-0.2160534158732236,0.4769842843735149,-0.21605341587322358,5.692204405405694,-0.21605341587322346,296.379672799561,-58.45437983081098
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.5480377078056335,-0.5493954206880223,0.33946683156133084,-0.34030782933172143,0.9273851029171849,-0.34030782933172143,6.151734468888606,-0.34030782933172166,469.8500817010017,-136.75468375178298
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.5022887587547302,-0.09675075944025213,0.3111289078010212,-0.059929587491054925,0.4842254249751662,-0.059929587491054925,5.717704035885831,-0.05992958749105526,304.0602543895191,-18.54990893053474
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.48577824234962463,-0.9098038514444076,0.3009019241251637,-0.5635528840319589,0.28905654322721885,-0.5635528840319589,5.531664399077125,-0.5635528840319592,252.27343494843913,-109.51826221894694
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.09805402159690857,-1.394737386826796,0.06073685726230005,-0.8639315777412565,-0.1059089318613689,-0.8639315777412566,5.14582816892778,-0.8639315777412566,171.19601422222254,-99.81842785747645
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.09144862741231918,0.328706072086845,0.056645328151950114,0.20360790364787495,-0.09321885157963583,0.20360790364787495,5.167647494148756,0.20360790364787462,174.99450460832026,39.13826211531256
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.5044336915016174,0.1345940785519496,0.3124575271882043,0.08337058699098066,0.2177145070032509,0.08337058699098066,5.487710097670885,0.08337058699098066,241.38209216437858,20.335742308277673
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.3391515016555786,0.22962398888882174,0.2100780366870647,0.14223424200257423,0.054791911923019965,0.14223424200257423,5.333916747529896,0.14223424200257462,206.83032967776379,31.094963290986215
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.22755566239356995,-0.15891139925236242,0.1409530742435366,-0.09843328010982272,-0.06855252803639339,-0.09843328010982272,5.219701552509725,-0.09843328010982244,184.39836403085638,-17.85066505624701
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.14968571066856384,-0.0687006337323198,0.09271868195734603,-0.04255471134047824,-0.0007754983001564825,-0.04255471134047824,5.296607827185205,-0.04255471134047806,199.2192675524166,-8.879027073900971
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.12959297001361847,0.12089153535584524,0.08027278834387791,0.07488292481580139,-0.26012722284050316,0.07488292481580139,5.046385347584101,0.07488292481580139,154.89623476518346,11.65146420942591
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1459929347038269,-0.03803731202853802,0.09043129381131051,-0.023561163057810974,0.27900003235583015,-0.023561163057810974,5.594641847719676,-0.023561163057810752,268.7369228820369,-7.019088409380629
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.16477496922016144,-0.2638770036753713,0.10206530668437526,-0.16345132658526013,0.31483125581464194,-0.16345132658526013,5.639602316117731,-0.1634513265852604,281.1411824672815,-43.21588949853151
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.17554190754890442,-0.24269905316211654,0.10873458945090146,-0.15033322967823676,0.6966528608067555,-0.1503332296782367,6.030553166049087,-0.15033322967823715,416.11353154067183,-59.22559208754683
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.17496716976165771,0.8761368270333307,0.10837858399208657,0.5426987750132788,0.28147510116623153,0.5426987750132788,5.624504651347805,0.542698775013279,276.9135038183662,198.93708211913378
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.14638638496398926,0.22616596527968935,0.0906750057152397,0.14009226472375388,0.07882962481729486,0.14009226472375388,5.430988419938111,0.14009226472375413,228.01641827853032,33.701416194125926
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.16780593991279602,0.28666380347236475,0.10394275782127556,0.17756598077480568,-0.0627030313023934,0.17756598077480568,5.298585008757665,0.1775659807748058,199.61552901000834,38.309763958741655
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2073947787284851,0.7465157280667736,0.12846497132327148,0.46240856296589794,-0.02139920840831447,0.46240856296589794,5.349018076590987,0.46240856296589783,209.99266148441998,123.10273646479877
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.22604623436927795,0.3760807461987823,0.14001810071602522,0.23295283792515947,0.045275080531071835,0.23295283792515947,5.424821610469616,0.23295283792515953,226.6084634185171,58.901882040467285
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.224727600812912,-0.0021561407455677473,0.13920130955550025,-0.001335561872610691,-0.01608481520854449,-0.001335561872610691,5.372590959669242,-0.0013355618726107465,215.02545247074218,-0.8926857471093683
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2259846031665802,0.39198024265103704,0.1399799249686138,0.24280134215615254,-0.06952567731131618,0.24280134215615254,5.328279342505713,0.24280134215615234,205.66200219482346,56.05583227783279
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.25832411646842957,0.15761273162254985,0.16001174387168066,0.09762885629141627,0.06651756361417814,0.09762885629141628,5.4734518283704485,0.09762885629141671,237.9506642656368,23.76717020701946
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.26453515887260437,0.8040173038330924,0.16385900265626427,0.49802632695760307,-0.1765410085281168,0.4980263269576032,5.2395225011673965,0.4980263269576035,188.10979602866897,121.19309093422166
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.27930498123168945,-0.07946181249852666,0.17300776145068744,-0.04922042650496267,0.3615764999952071,-0.04922042650496267,5.786769254629963,-0.049220426504962944,325.8739201363359,-16.5710331734453
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.5218924880027771,-1.3707795760153219,0.3232718967958238,-0.8490915731001866,0.5360378459260905,-0.8490915731001866,5.970359845500089,-0.8490915731001865,391.74679711714026,-225.1990981425309
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.1660340428352356,-0.5770595749510133,-0.10284520508319724,-0.35744362612403285,0.48507306627265684,-0.35744362612403285,5.928524310785898,-0.3574436261240326,375.65497674690147,-113.93714227424522
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.8056696057319641,0.3949295205280221,-0.49904979976322184,0.24462819093322452,-0.32595328258907685,0.24462819093322452,5.1266272068634064,0.2446281909332244,167.9212252459377,46.21154147769511
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8704814314842224,0.09273616518554151,-0.5391956963365051,0.05744285788788994,-0.55104107723445,0.05744285788788994,4.910668657157276,0.05744285788788961,135.11143615847476,7.643736571017428
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.656291663646698,0.3609763534745225,-0.4065217565599947,0.22359683875259712,-0.5731675456836636,0.22359683875259706,4.8976714336473055,0.22359683875259684,133.35381225835943,33.19388671624995
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.20941215753555298,-0.6670876621651985,-0.1297145809430847,-0.4132090398589679,-0.27957876067467063,-0.4132090398589679,5.20038946359554,-0.41320903985896784,180.85228564120615,-61.88963915683115
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.16201181709766388,0.5872789690637759,-0.10035374836861262,0.36377374773888776,-0.195096768553566,0.36377374773888776,5.294000700655888,0.3637737477388878,198.69795045340715,86.81239500557723
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.35050255060195923,-0.13544671726145546,0.2171091306534894,-0.08389873050566954,0.06182300588944467,-0.08389873050566954,5.5600497200381405,-0.08389873050566976,259.5656895605725,-21.64039659182248
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.25334498286247253,-0.538420376925163,0.1569275569899009,-0.333509641398007,-0.052578045290029074,-0.333509641398007,5.454777913797909,-0.333509641398007,233.5299246947705,-66.98222572016113
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.12657660245895386,-0.04075476929289554,0.07840438271772791,-0.02524441695493504,-0.015089797539774602,-0.02524441695493504,5.501395406487406,-0.02524441695493529,244.72196743317963,-6.796674464429628
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.21359485387802124,0.0867510173678247,0.13230543674467934,0.05373552326990941,-0.20809457443970172,0.05373552326990941,5.317519874526721,0.05373552326990971,203.45034844476515,10.682418278867658
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.2509887218475342,-0.3567937172597004,0.15546803614000293,-0.22100602019541318,0.34403677468452254,-0.22100602019541316,5.878780468590189,-0.22100602019541338,357.37708609698905,-71.86674063800467
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.1656513512134552,-0.19647048188976662,0.10260815732086166,-0.12169821717103628,0.31537410645112834,-0.1216982171710363,5.859247045296036,-0.12169821717103613,350.44468199010066,-41.14179502721004
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.17650094628334045,-0.13406952747263617,0.10932863952425709,-0.08304566830317794,0.6972469108801111,-0.08304566830317794,6.250249094664262,-0.08304566830317839,518.5974469274475,-42.74686098994755
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.19358302652835846,-0.6118387384591424,0.11990966264485824,-0.37898661900992614,0.29300617981900323,-0.37898661900992614,5.855137608542397,-0.37898661900992625,349.00340574214414,-111.07811277339414
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.09321848303079605,0.19436158466880815,0.05774161636454596,0.12039191899576333,0.04589623546660111,0.12039191899576333,5.617156909129236,0.12039191899576362,274.87895087220744,34.423936090683185
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.1985296607017517,-0.09777957452048894,0.1229737186501621,-0.06056685859590083,-0.04367207047350685,-0.06056685859590083,5.536717848128371,-0.06056685859590072,253.5565787682717,-15.631285799521692
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.1788935363292694,0.17324010467857348,0.11081066338967464,0.10730880119556636,-0.0390535163419113,0.10730880119556636,5.550465647199209,0.10730880119556652,257.0803379322044,28.430007526780003
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.2218223512172699,0.4896122133595633,0.13740173288206953,0.30327677164478634,0.042658712697116144,0.30327677164478634,5.641307121177479,0.3032767716447866,281.6225884177701,99.05789253926116
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.24098506569862366,0.21921350002272683,0.14927154745221347,0.13578575201722617,-0.006014577311831276,0.13578575201722617,5.6017630761077735,0.13578575201722654,270.66463681367446,38.63825014921616
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.21954795718193054,-0.2779021567662905,0.13599292227305126,-0.17213882055533836,-0.07351268000687872,-0.17213882055533836,5.5433942183519695,-0.1721388205553387,255.26177866995675,-41.12901194632394
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.19492706656455994,-0.45530926387555914,0.1207421911480661,-0.2820287563920235,0.027248010890563584,-0.2820287563920235,5.653284154188654,-0.2820287563920232,285.02792066973245,-70.89515394609964
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.18935269117355347,-0.06586664852965585,0.11728929817196901,-0.04079927742828979,-0.22311071301241206,-0.04079927742828979,5.412054675224921,-0.040799277428289926,223.7210716954922,-9.588304971859401
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.18048220872879028,-0.00011979153023525257,0.11179472265817585,-7.42015570053961e-05,0.30036346120269547,-7.420155700538222e-05,5.944658094379271,-7.420155700543773e-05,381.7811327835463,-1.1006518265150476
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.18345898389816284,-0.1608086742651591,0.11363860387405696,-0.09960849474929238,0.32640455300432364,-0.0996084947492924,5.979828431120142,-0.09960849474929212,395.4832151743934,-38.59527572126842
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.19382017850875854,-0.17468701785311824,0.12005655989342032,-0.10820505162489133,0.7079748312492744,-0.10820505162489136,6.370527954304334,-0.10820505162489091,585.0078766622848,-61.57220771697234
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.19258570671081543,-0.6344460609205749,0.11929190041117864,-0.39299010091776154,0.29238841758532363,-0.39299010091776154,5.964070785579627,-0.39299010091776143,389.2845397342626,-127.56670526160633
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.0015089865773916245,0.1092112525202643,0.0009347000854134502,0.06764789600398631,-0.010910680812531395,0.06764789600398631,5.669900932121013,0.06764789600398657,289.8204913760623,19.482395586828318
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.05281796306371689,1.0653175794359648,0.032716629376755214,0.6598815704593309,-0.13392915974691375,0.6598815704593309,5.556011698125874,0.6598815704593308,258.51564108273067,241.12745584109746
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.15674035251140594,0.018533459894488624,0.09708848512979296,0.01148004018453852,-0.05277569460179299,0.01148004018453852,5.646294408210236,0.011480040184538964,283.035629078951,2.474716380033385
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.23560771346092224,-0.03527188315532759,0.14594069503034118,-0.02184819447166049,0.0511976748453878,-0.02184819447166049,5.75939702259666,-0.02184819447166042,317.0479950373779,-7.745108074487291
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.29174837470054626,-0.5997564004390483,0.18071547808145969,-0.3715025482112996,0.025429353317414943,-0.3715025482112996,5.742757946007931,-0.3715025482112999,311.79975411500294,-97.66698739137013
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.19839799404144287,0.1577347406301517,0.12289216137160133,0.09770443140357118,-0.08661344090832865,0.09770443140357118,5.639844396721429,0.09770443140357088,281.2094916428909,28.09339531999973
