,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,213.63333513859533,0.49943158503748464
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,166.1587615680502,0.3889374065591653
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,166.1587615680502,0.3889374065591653
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,261.10794982922124,0.6098846434350094
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,166.1587615680502,0.3889374065591653
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.472265864156434,0.11279425547247257
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,237.37063351110365,0.5546594576463519
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,213.63333513859533,0.49943158503748464
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,213.63333513859533,0.49943158503748464
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,189.89601817360378,0.4442223049118468
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,403.5317520160485,0.9412399273109031
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,237.37063351110365,0.5546594576463519
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.20955282028896,0.16803354445713126
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,166.1587615680502,0.3889374065591653
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.06131240352988243,0.37613633509055083,-0.0355942191623436,0.21836167521321517,0.04251242232600625,0.21836167521321517,5.152893722583416,0.21836167521321492,171.52971440786854,42.60305231576427
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.11017226427793503,0.14833989945653298,-0.06395925611380086,0.08611704300912722,0.16498052359334053,0.0861170430091272,5.285138354787503,0.08611704300912759,195.9232603108774,18.209506412755417
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.16686512529850006,0.16477028657479567,-0.09687165236528325,0.09565551754837043,-0.104321607279384,0.09565551754837043,5.025612754851532,0.0956555175483702,150.91004118618957,15.637657788419801
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.23924899101257324,-0.3649138826376206,-0.13889328309108998,-0.21184660796497243,-0.3617455679090936,-0.21184660796497246,4.777965325158576,-0.21184660796497212,117.58631376685625,-22.416193527598438
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.44315510988235474,-1.018341697550521,-0.2572686633688594,-0.5911867008622516,-0.2764041319556475,-0.5911867008622514,4.873083292048775,-0.5911867008622513,129.41987435004518,-58.04228798529908
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.88496994972229,-6.967212737954231,-0.5137592481943887,-4.044736184980064,-1.1145277699611122,-4.044736184980064,4.044736184980064,-4.044736184980064,55.963570043798455,-55.963570043798455
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7143427133560181,0.7473275542638647,-0.414703544998443,0.43385251957316684,-0.23163760765446484,0.43385251957316684,4.937402878223464,0.4338525195731666,138.08407893881997,76.04868778481284
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.052238766103982925,0.26354678182936553,-0.03032662206056465,0.15299908944839855,0.14433488326938962,0.15299908944839855,5.323151900084072,0.15299908944839835,203.55311167896775,34.37218128978225
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.06558645516633987,0.14359236355980692,0.03807547127285812,0.08336091499162415,0.5394721768138253,0.08336091499162412,5.72806572456526,0.08336091499162457,305.6605639627715,27.434833986447245
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.10704705864191055,0.2734306792983979,0.06214495349423658,0.15873707381104726,0.30066729589553914,0.15873707381104724,5.499037374583728,0.1587370738110474,242.88898227420245,42.62136318478193
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.11273746937513351,-0.5244077723822136,0.06544845678396446,-0.3044389732904783,0.0644038787107025,-0.3044389732904783,5.272550488335645,-0.30443897329047864,193.45995302711196,-50.70478029761978
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.10876964777708054,-1.5747956555218077,0.06314498304248335,-0.9142297230482958,-0.021796826326876337,-0.9142297230482958,5.196126314234819,-0.9142297230482956,179.15220388409492,-107.77461751934882
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.0029847277328372,0.10975382344086836,0.0017327497691515697,0.06371633504068117,0.07983939125750142,0.06371633504068117,5.30753906275595,0.06371633504068086,200.3842589820811,13.74850774155172
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.10056935995817184,0.07971959221530536,0.05838439913097066,0.046280303388551235,0.28732417883811207,0.046280303388551214,5.524800381273314,0.04628030338855105,249.2539338528845,12.46390061977175
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.10498199611902237,0.30213683474729314,0.0609461049123538,0.1754021061622629,0.053496149998253056,0.1754021061622629,5.300748883370208,0.17540210616226304,199.02145581329347,38.90383715545653
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12745793163776398,0.02256015052421395,0.07399425387853942,0.013097039030658147,-0.14885803093946423,0.013097039030658147,5.108171233369244,0.013097039030657953,163.9837509333805,2.5639480412288833
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.16343557834625244,-0.152440979913384,0.09488066785288592,-0.08849787866683248,0.07574519926609782,-0.08849787866683248,5.3425509945115595,-0.0884978786668329,207.55999611590835,-17.219755637392723
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.19316640496253967,0.5741459490655416,0.11214056140675709,0.3333139065776539,-0.4886279603599665,0.3333139065776539,4.787954365822248,0.33331390657765425,118.7768133525339,47.77088562207547
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2277461439371109,-0.05263998603438502,0.13221543593092475,-0.03055954573200534,0.3152813732749029,-0.030559545732005367,5.601640230393871,-0.03055954573200559,269.241495464922,-7.523660992265775
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.27734726667404175,-0.268124631335622,0.16101080410689494,-0.1556567079600999,0.3356723094368492,-0.1556567079600999,5.631807697492571,-0.1556567079600999,277.5182129959376,-39.592920027187574
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.3051005005836487,-0.17950797802038834,0.17712262868674322,-0.10421131684933493,0.6785193342277104,-0.10421131684933493,5.984431253220184,-0.1042113168493346,395.27444324453194,-38.38650379140694
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3180556893348694,0.7378475618955542,0.18464361630347778,0.4283490177270758,0.42316595870478035,0.4283490177270758,5.738854408634008,0.4283490177270757,308.98693924513094,166.86364669236906
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.32064950466156006,0.10423226245289258,0.1861494263172685,0.06051085555187807,0.18510484824400653,0.06051085555187807,5.510569829109987,0.06051085555187807,245.7179017109165,15.999932761739757
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3424896001815796,0.04654787776407693,0.19882844559739202,0.02702284150170406,0.11388663622803233,0.02702284150170406,5.449128148030766,0.02702284150170442,231.01543613580492,6.909856832945081
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3651951551437378,0.3036698104842752,0.21200989752223465,0.17629205780681229,0.2901165390105845,0.17629205780681229,5.635134581750073,0.1762920578068119,278.4463539068065,54.64904404241224
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.37814125418663025,-0.25060435944468973,0.2195256082120877,-0.14548551320069447,0.4484653879192291,-0.14548551320069447,5.80325996159547,-0.14548551320069425,329.60877182661096,-44.09842636762659
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.39522430300712585,-0.3708775202049117,0.22944297808621733,-0.2153087299884793,0.22199302317211658,-0.2153087299884793,5.586564127785111,-0.21530872998847972,265.1978646358601,-51.065097912227316
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.40934866666793823,0.31340311478876315,0.2376427169111122,0.18194261701900946,0.014790432093108541,0.18194261701900943,5.389138067642856,0.1819426170190095,217.50607648154994,44.21175799110631
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.39404791593551636,-0.03904658836026925,0.22876003993935104,-0.022668053177198666,0.20962457135256296,-0.022668053177198666,5.593748737839064,-0.022668053177199,267.11727935716135,-5.399444884505101
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.3885945975780487,1.2381991981332159,0.22559417793423275,0.7188224745342371,-0.3751743438324908,0.7188224745342371,5.018726353590763,0.7188224745342371,149.86752141169276,159.43536555119786
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1830238550901413,0.07674466481408149,0.10625241933046096,0.044553243090554376,0.2893183566744391,0.04455324309055436,5.692995585034446,0.04455324309055442,295.09233300939894,14.210553953491683
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.19199776649475098,-0.9961595615202768,0.11146212162378981,-0.5783091138506019,0.2861236269537441,-0.578309113850602,5.699577386250504,-0.5783091138506018,297.0475813563808,-130.49988238177144
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.06558270007371902,-0.6745797395809292,0.038073291296507064,-0.39161960240912286,0.5394699968374742,-0.39161960240912286,5.962700287070988,-0.39161960240912297,386.75590993846566,-125.03807546580941
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2529938817024231,-0.2642391614684624,-0.1468727231947311,-0.15340104258020726,0.09164961920657144,-0.15340104258020726,5.524656440376838,-0.15340104258020748,249.21791466967807,-35.085147946045254
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5436432361602783,-0.27219782762072897,-0.31560590320983894,-0.15802135577875343,-0.3166504812831009,-0.15802135577875343,5.12613287082392,-0.15802135577875376,166.97390287621675,-24.218730146724567
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.8756859302520752,0.45133897783378607,-0.508369516187402,0.2620197149128909,-0.5933113255567617,0.2620197149128909,4.859248557487011,0.2620197149128911,127.62797382162407,38.91972515298531
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5893552899360657,-0.7081683958654859,-0.3421435165928015,-0.41111911513950294,-0.2640368751044517,-0.4111191151395029,5.198299538876075,-0.4111191151395026,179.54414082200122,-60.581494337626225
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5306419730186462,0.4560934873736239,-0.30805816762930494,0.2647798913996593,-0.07911838792216355,0.2647798913996593,5.392994556995116,0.26477989139965974,218.3503697965985,67.15997566238588
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.13445183634757996,0.13739990643996824,-0.07805448578447684,0.07976595437701499,-0.08550444069857759,0.07976595437701499,5.396385035155456,0.07976595437701484,219.09533461469405,18.829958354055947
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.02628571167588234,-0.22786696693606545,-0.015259871222851806,-0.1322855783500283,-0.23811215604085545,-0.1322855783500283,5.253553850749931,-0.13228557835002874,189.80073424294383,-23.253035268334457
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.0156487338244915,-0.02625281634091077,0.009084694601650324,-0.015240774209931304,-0.010050773985137765,-0.015240774209931304,5.491391763742402,-0.015240774209931196,241.03141220491287,-3.1061192361628684
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.06255035847425461,0.7312036170797452,0.036312899838132365,0.4244919510609295,-0.5644556219285912,0.4244919510609295,4.946763446735702,0.4244919510609293,139.3920973358718,74.74066938776102
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.0925583764910698,-0.172289656406845,0.05373371370979046,-0.10002080226003945,0.2367996510537686,-0.10002080226003945,5.757795250654815,-0.10002080226003951,314.9143103847079,-29.40396492572353
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.14491692185401917,-0.08959727519636179,0.08412987225806882,-0.05201468000082214,0.2587913775880231,-0.052014680000822155,5.7895635081258225,-0.052014680000822544,325.111472993601,-15.808586030710387
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.180409237742424,0.035352558995907085,0.1047345329397414,0.02052352640582271,0.6061312384807086,0.020523526405822667,6.146679899955261,0.02052352640582278,465.0792371369347,10.771348800565306
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.21464572846889496,-0.7532774843496047,0.12461013859388313,-0.4373066838740205,0.3631324809951857,-0.4373066838740205,5.913457673406491,-0.43730668387402005,368.12429491017355,-130.19900194142355
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.21730123460292816,0.09015751412605705,0.12615176250486976,0.052339920345333024,0.1251071844316078,0.052339920345333024,5.685208907779667,0.05233992034533319,292.7957107070832,16.50717625580745
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.21388329565525055,-0.22901657848351975,0.12416751688762113,-0.1329529722706027,0.039225707518261446,-0.1329529722706027,5.609103961803074,-0.1329529722706031,271.2660513749268,-33.3407584061768
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2304946482181549,-0.23047221786807118,0.13381104885939915,-0.13379802717453926,0.211917690347749,-0.13379802717453926,5.791572475569315,-0.1337980271745396,325.7672788515368,-40.25693339255241
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.23231011629104614,-0.014903747510872506,0.1348649982195353,-0.008652201262729503,0.36380477792667665,-0.008652201262729475,5.953236094084995,-0.008652201262729697,383.1034243525897,-2.422943395558434
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.23703010380268097,0.014100357995907808,0.13760513333511223,0.008185802608916382,0.13015517842101149,0.008185802608916382,5.729363025516084,0.008185802608916326,306.0586531689017,3.24423379398894
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2507774233818054,-0.2764031000808718,0.1455859835028217,-0.16046267892001212,-0.07726630131518195,-0.16046267892001212,5.531718076716643,-0.16046267892001254,250.99111607187257,-36.858349348239756
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.26005470752716064,-0.6534308381076813,0.1509718053934962,-0.3793418479786559,0.13183633680670812,-0.3793418479786559,5.750597245775286,-0.37934184797865544,312.6485219977521,-98.51575527411927
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.23134468495845795,0.360323910208579,0.13430452802981926,0.20918195162820377,-0.4664639937369043,0.20918195162820374,5.162073446168427,0.20918195162820385,173.12078109965614,41.01198562397667
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.20852619409561157,0.0036973804138092092,0.1210575124511487,0.002146472185053719,0.30412344979512684,0.002146472185053705,5.942437420637212,0.002146472185053483,378.97793191550875,1.7025490415225022
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2230696678161621,-0.12407896225042124,0.12950056085878064,-0.07203263159672318,0.3041620661887349,-0.07203263159672318,5.952252567967573,-0.07203263159672346,382.72583431821545,-25.837894865090448
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.21584738790988922,-0.038324036499126996,0.12530774832762004,-0.022248583904735386,0.6267044538685872,-0.022248583904735386,6.284571486584179,-0.022248583904735497,533.9895655572435,-10.553896611931009
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1968458890914917,-0.7740429956544608,0.11427664410699656,-0.4493618654987782,0.3527989865082991,-0.4493618654987782,6.020442550160643,-0.4493618654987781,409.8048592162011,-148.08702474354487
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09376539289951324,0.01160797544250912,0.05443443337010751,0.006738878239056438,0.05338985529684554,0.006738878239056438,5.730809949885944,0.006738878239056056,306.5032653997145,2.7996215631761174
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.044144198298454285,1.1011598964139868,-0.02562741270149894,0.6392658651302129,-0.11056922207085863,0.6392658651302129,5.576627403454992,0.6392658651302128,262.5658284038443,237.07726851998382
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.007004161365330219,-0.19505878867154888,-0.004066186290747459,-0.1132391632654315,0.0740404551976024,-0.1132391632654315,5.771013611660207,-0.11323916326543149,319.1179008685351,-33.60755540955074
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.03464629873633385,-0.37595112572224826,0.020113515037525048,-0.2182541540190237,0.24905329474466642,-0.2182541540190237,5.955802982144023,-0.21825415401902326,384.0906413416853,-74.78775437879466
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.04935971274971962,-0.5325496456089563,-0.0286552203510919,-0.30916564527428747,-0.03610517526519265,-0.30916564527428747,5.680421043070918,-0.30916564527428747,291.39241865915665,-77.25965193552383
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.2814283072948456,0.6846716899791182,-0.1633800058655003,0.3974783695356402,-0.38623229068350395,0.3974783695356402,5.34007045858936,0.39747836953563986,207.04329666432452,102.25959029856611
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.17952077090740204,0.7740234989712613,-0.10421874361452223,0.4493505469208921,-0.12335421220131032,0.4493505469208921,5.612725068008307,0.4493505469208925,272.25374285165134,156.0117905956143
