,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,952.1533404996426,-5.567830245736332
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,884.1429957046691,-5.170705665606647
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1020.1638787166393,-5.96508721273301
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,748.1217371210802,-4.375948546861423
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1428.2269945758053,-8.348698677367793
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1564.2485768720765,-9.143718473638955
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,850.1375072150857,-4.971857801023248
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,850.1375072150857,-4.971857801023248
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,510.0849400599003,-2.9855443079471797
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,816.1325001261196,-4.773491337057067
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1190.1906227084664,-6.958689114716435
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.5339701175689697,0.030397009464903868,-0.1695752255259898,0.00965331123545679,-0.0383845158444617,0.00965331123545679,6.647783059614152,0.009653311235457096,774.6037290990982,2.9487001001205044
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8483492136001587,-0.03066969799512398,-0.26941396997269534,-0.009739910124587414,-0.16029992430276918,-0.009739910124587414,6.527606998442458,-0.00973991012458697,686.7776965245802,-10.645189200361415
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.3284391164779663,-0.033819773005847154,0.1043038466307324,-0.010740293222426547,0.17501114507779336,-0.010740293222426534,6.864657415109633,-0.01074029322242609,962.4456591847853,-15.860148930879063
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5177661180496216,0.018588727573661257,-0.16442925053130936,0.005903303512368618,-0.13070194954786324,0.005903303512368618,6.56068366777059,0.005903303512369007,709.9075118330492,0.03163611616957951
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6114972829818726,-0.08816140114389492,-0.19419586650705675,-0.027997801730416577,-0.052084331453751104,-0.027997801730416577,6.641040633151315,-0.027997801730416327,769.3918680307277,-25.646079456508915
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.39526793360710144,-0.0046896798615743696,-0.125526966358672,-0.001489322143703009,-0.08033215832707807,-0.001489322143703009,6.614532153564602,-0.00148932214370312,749.2382519312425,-5.49246335702378
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5712094306945801,-0.005664764614783047,-0.1814014770594245,-0.0017989840732602347,0.04591035175043695,-0.0017989840732602347,6.742514010928729,-0.0017989840732601792,851.6700681477503,-6.504418733687771
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.19740597903728485,-0.03436644879722056,-0.0626910801073107,-0.010913903444350198,-0.12084213173759625,-0.010913903444350198,6.577500874727309,-0.010913903444349948,721.9640853824691,-12.02493743325033
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.8333065509796143,-0.05930840346238386,-0.5822111792622696,-0.018834829069664383,-0.5933683437736504,-0.018834829069664383,6.106714009977868,-0.018834829069664494,450.49878496187984,-11.012639942348585
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.35524865984916687,-0.003268370725454439,-0.11281787056922168,-0.001037950785326286,-0.23413231058605702,-0.001037950785326286,6.467689390452074,-0.0010379507853262027,646.7780111105991,-4.4521444113803454
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.10128040611743927,-0.10394794942678236,0.03216406151512824,-0.03301120491023363,-0.013113472564900863,-0.03301120491023363,6.690447575759843,-0.03301120491023379,808.4105344737379,-30.858105274519176
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.6086816787719727,0.05806945702475785,0.19330170276422515,0.01844137143100183,0.16523051536730976,0.01844137143100183,6.870530910978666,0.018441371431001663,968.1211043198955,12.271046559010756
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.2029163837432861,0.3475467317505413,-0.3820154168755115,0.11037193557897257,-0.2508247071939834,0.11037193557897262,6.456215035703987,0.11037193557897229,639.387657268777,70.5514906804417
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.505887508392334,-0.04428037100365012,-0.7958056554044978,-0.014062311077452039,-0.6866916097345717,-0.014062311077452039,6.02208748045001,-0.014062311077451817,413.86209019159577,-8.182585797064519
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.1956980228424072,0.03516633515123435,-0.3797230504351059,0.01116792685205431,-0.30901575198804493,0.01116792685205431,6.401502685483151,0.011167926852054144,605.291781153969,3.2275059554059453
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2086665630340576,-0.02057815913167471,-0.38384152646098185,-0.00653509599291896,-0.35011422547753573,-0.00653509599291896,6.362143559280272,-0.0065350959929189045,581.8921810260068,-7.179534541631824
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.5799800157546997,0.0882335420172563,-0.18418679011464908,0.028020711823074168,-0.042075255061343436,0.028020711823074168,6.671921876983078,0.028020711823073974,793.5536804321804,17.805328356882114
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.8786273002624512,-0.007880662091953594,-0.5966038878198815,-0.0025026963261938207,-0.5514090797882876,-0.0025026963261938207,6.1643273995427466,-0.0025026963261938207,477.2750910800799,-3.9823359531267783
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.6514945030212402,-0.04679775910399675,-0.8420467054931653,-0.014861769026140559,-0.6147348766833038,-0.014861769026140559,6.1027409499343435,-0.014861769026140337,448.7085119656872,-9.222366946155944
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.4043924808502197,0.04916035123799256,-0.44599906217864316,0.015612067742803437,-0.5041501138089287,0.015612067742803437,6.215065060095331,0.015612067742803326,502.1678095495452,4.931586202407914
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2557363510131836,-0.05011452566983721,-0.39878968488670097,-0.015915089090154932,-0.4099468493980818,-0.015915089090154932,6.311007671792792,-0.015915089090155377,552.8347425238753,-11.92873666450032
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9936689138412476,0.0292118563203686,-0.31556378272615704,0.009276936968143135,-0.4368782227429924,0.009276936968143135,6.285815645734494,0.009276936968142913,539.0567990731454,1.8492067862296153
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.24935691058635712,0.1809656528196582,-0.07918936464395672,0.05747005380949584,-0.12446689872398582,0.05747005380949584,6.5999663170401135,0.05747005380949588,738.3896058087943,39.16282339042448
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.482814759016037,0.21497657260994008,-0.15332959458512357,0.06827105035222553,-0.18140078198203896,0.06827105035222553,6.544771781068673,0.06827105035222569,698.6851532778228,45.06063529639596
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.9570964574813843,-0.2385401401306093,-0.62152368125854,-0.0757542355437607,-0.49033297157701183,-0.0757542355437607,6.237578938760313,-0.07575423554376037,513.6245524984874,-40.33179737153432
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.052376583218574524,-0.13301232393096404,-0.01663346059889455,-0.0422413054330065,0.0924805850710316,-0.0422413054330065,6.8221318426949695,-0.04224130543300664,922.3335216406449,-43.3612316015824
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.5028703212738037,0.09693370483640162,-0.47727310064950335,0.030783660579244698,-0.4065658022024424,0.030783660579244698,6.324824802708108,0.030783660579245087,560.540261156653,14.172385327722054
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6624217629432678,0.031796943552598544,-0.21036817632387333,0.010097894426222498,-0.17664087534042722,0.010097894426222498,6.556489076856736,0.010097894426222886,706.9317909722147,3.007356977004065
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.391240119934082,-0.07081179931642279,-0.4418222094013617,-0.0224880128005151,-0.29971067434805604,-0.0224880128005151,6.4351586251357205,-0.022488012800515378,626.0443657470998,-17.525078637724846
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8010377287864685,-0.03006323071452921,-0.2543890548261756,-0.009547311657936874,-0.20919424679458165,-0.009547311657936874,6.527414399975808,-0.009547311657937207,686.645244350286,-10.51273702606727
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.1190060377120972,0.1484508613845128,-0.355367641308998,0.0471441892917438,-0.12805581249913656,0.0471441892917438,6.610292181557866,0.047144189291743466,746.0639968763525,31.488432322866288
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.2608243525028229,0.6009000518292634,0.08283113032560968,0.19083045746350175,0.024680078695324126,0.19083045746350175,6.76476742003894,0.1908304574635018,870.8575860318133,177.1477850619367
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.20482274889945984,0.06887465649967517,0.065046456149286,0.021872825884210523,0.05388929163790518,0.021872825884210523,6.795715980268133,0.02187282588421091,898.2622024139581,14.516728250104393
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.441025733947754,0.20800915325649982,-0.45763284457839076,0.06605837651651941,-0.5789472845952262,0.06605837651651947,6.1646187513216155,0.06605837651651925,477.4144576800224,29.68493807193073
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.2096019983291626,0.06559317731571657,0.38413859673872436,0.02083071218838789,0.33886106265869526,0.02083071218838789,7.08416644586215,0.0208307121883875,1198.9379398215674,18.100634397182603
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5281108617782593,-0.10514695620280645,-0.16771447603939357,-0.03339197873588731,-0.19578566343630896,-0.03339197873588731,6.551259067053758,-0.03339197873588695,703.2389659386373,-27.106458614418557
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.5646452903747559,-0.32651811020090893,0.179316874310143,-0.10369378426590958,0.3105075839916711,-0.10369378426590958,7.059291661768351,-0.1036937842659098,1169.4579173001819,-121.45254620643186
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.031793877482414246,0.013781250128587639,-0.010096920720904769,0.00437657187489237,0.09901712494902137,0.0043765718748923765,6.849540550012315,0.0043765718748920435,947.990911625783,-1.405401371876792
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.019942335784435272,0.18788996156518292,0.006333174791796901,0.0596690368209043,0.07704047323885788,0.0596690368209043,6.829303245588764,0.059669036820904076,928.9789182574452,51.41323262146102
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.12161125242710114,-0.15481795330876114,-0.038620617293551256,-0.0491662145202617,-0.004893316310105152,-0.0491662145202617,6.749108803326414,-0.0491662145202616,857.3118329173245,-45.95282412826202
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.4082353413105011,0.1554025036455845,0.12964508273530131,0.04935185272722617,0.27175661778860694,0.0493518527272262,7.0274980847117385,0.04935185272722631,1132.8302213686961,50.40171222505387
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.07768677175045013,0.00593953115254954,-0.02467132786371159,0.001886242884335445,0.020523480167882333,0.001886242884335445,6.778004294377627,0.0018862428843355872,882.4749746683631,-3.5026846293005747
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1660202592611313,-0.16354959982403164,0.05272377981423893,-0.05193916169150293,0.2800356086241004,-0.05193916169150292,7.039255770120458,-0.05193916169150281,1146.2401206216155,-64.42810890286546
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5369004607200623,0.049304979085322054,0.17050582741618053,0.015657997840801963,0.11235477578589498,0.015657997840801963,6.873314284568866,0.015657997840802018,970.8222878649586,9.56986301394761
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.8562283515930176,-0.016996542941292714,0.2719161822840741,-0.0053976664753334624,0.2607590177726933,-0.0053976664753334624,7.023457873842277,-0.0053976664753339065,1128.25854966179,-12.639897318040084
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.9173719882965088,-0.13148517214560784,0.608908207846668,-0.04175632116161465,0.48759376782983266,-0.04175632116161465,7.252031971186029,-0.041756321161614984,1418.259652205058,-65.99463755662055
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.26396891474723816,0.04049138707219052,0.08382976271014261,0.012859026879420782,0.03855222863011351,0.012859026879420782,6.804729779272923,0.012859026879421087,906.4046130557297,6.374317608332831
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.14990989863872528,-0.1471725356911785,0.04760754213358509,-0.046738225810622924,0.019536354736669703,-0.046738225810622924,6.787453252666092,-0.046738225810623035,890.8624569331984,-45.69680751913586
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.3157629668712616,-0.04348138258270817,0.10027822636167213,-0.01380857283028053,0.23146893604320024,-0.01380857283028053,7.001125181259235,-0.013808572830280141,1103.318689295316,-21.506677576566062
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.1574492454528809,0.4546583497980907,0.3675762189205417,0.1443878405692378,0.47669026459046787,0.14438784056923776,7.248085857093116,0.14438784056923737,1412.6701273945553,210.04789018356973
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.08057364076375961,-0.12080186784660965,-0.025588123481834764,-0.03836357749252461,0.04511917496522621,-0.03836357749252461,6.818254114754487,-0.03836357749252439,918.7600184597889,-39.78772842072635
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.0139915943145752,0.47839275547429905,0.32201774524422255,0.151925279580979,0.35574504622766867,0.151925279580979,7.130619333303542,0.15192527958097912,1255.9934591854842,197.6914773379533
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6389832496643066,-0.1410691191655769,0.20292470515479547,-0.044799937131623474,0.3450362402081011,-0.044799937131623446,7.121649874570588,-0.044799937131623224,1244.7693206987187,-61.53738710496873
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.9068217277526855,-0.10920652659686136,0.28798334201851145,-0.034681194260240245,0.33317815005010537,-0.034681194260240245,7.111531131699205,-0.034681194260239856,1232.2272632067632,-48.995329613013155
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.7737479209899902,-0.2145956881248754,0.2457225112137402,-0.0681500912005257,0.4730343400236017,-0.06815009120052573,7.253126668959315,-0.06815009120052551,1419.8141632907136,-101.35578926727612
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5519332885742188,-0.00046998441007306546,-0.49285424174934683,-0.0001492550045584795,-0.5510052933796323,-0.00014925500455853502,6.230826382842693,-0.00014925500455831298,510.1612277379758,-3.061831986022696
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.8941458463668823,0.06448338790578212,0.2839578069295359,0.020478271511870705,0.2728006424181551,0.020478271511870705,7.056371665927094,0.02047827151187054,1166.0451700780104,17.186763515739585
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.28112637996673584,-0.025601642318858586,-0.08927853397715053,-0.008130425518606696,-0.21059297399398585,-0.00813042551860671,6.5747173968015655,-0.008130425518606543,719.9545288852385,-10.01538093601971
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3854385614395142,-0.021096847737921864,-0.4399797830974375,-0.006699818202061614,-0.4852573171774666,-0.006699818202061614,6.301792400904699,-0.006699818202061891,547.7544494347891,-6.84844357541408
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7224147915840149,-0.04229045531175979,-0.22942042480560193,-0.013430364848389054,-0.2574916122025173,-0.013430364848389054,6.53129745316626,-0.013430364848389331,689.3205983195384,-13.188090995319612
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.5558247566223145,-0.07348041561993823,0.494090072276507,-0.023335496951072454,0.625280781958035,-0.0233354969510724,7.415809194613426,-0.02333549695107262,1670.8195553421851,-48.10153776406014
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5000735521316528,-0.03874841040836946,0.15881054499525385,-0.012305502157476361,0.26792459066518,-0.012305502157476333,7.060192350607183,-0.012305502157476056,1170.5126105865513,-21.087317617801318
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.3841626644134521,0.003871945267256871,0.4395745908988039,0.0012296305922672723,0.5102818893458649,0.0012296305922672168,7.304288996574481,0.0012296305922667727,1494.3979958212321,-6.9064186727946435
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.6081287860870361,-0.07338377340921498,-0.1931261182162234,-0.023304805861553562,-0.15939881723277732,-0.023304805861553535,6.636347637282452,-0.023304805861553923,765.7848925572155,-22.03910398299672
