,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,517.8067029174528,-10.707307165499628
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,828.4782041267762,-17.119195337713677
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1208.187810231967,-24.955876638216978
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.05272986739873886,0.04455566262761926,0.020739606863816793,0.017524544855498318,-0.03366173031947545,0.017524544855498314,6.639911825994111,0.01752454485549837,780.1491233144726,-2.596694115253854
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.32277730107307434,0.051105309831991685,-0.1269541278797052,0.020100639103719953,-0.17966635259999775,0.020100639103719953,6.497766449214151,0.020100639103720397,676.6430631453509,-0.5105558211321295
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5491229891777039,0.003662910780879325,0.21597996500370265,0.0014406888035241039,0.17118438576897255,0.0014406888035241039,6.852476433083683,0.0014406888035241039,965.1611842023666,-18.57567394846035
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.1072407141327858,-0.007113947215669533,-0.04217970498750265,-0.0027980436094640904,-0.11576627792284969,-0.0027980436094640904,6.569385014892423,-0.002798043609463896,726.9550191853311,-17.01587123611239
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.3572888672351837,-0.006073315594086914,-0.14052814863428556,-0.002388744443993479,-0.07357896245094321,-0.002388744443993493,6.615431575864892,-0.002388744443993396,761.2585635903735,-17.512775016154706
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.2388097494840622,-0.01724369336380227,-0.09392817702523715,-0.006782255273678525,-0.07304469712182056,-0.006782255273678525,6.619825086694577,-0.006782255273678928,764.6149225452729,-20.86913397105411
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.011668363586068153,-0.02671326121638838,-0.004589377623295839,-0.01050680692004907,0.05449280445855792,-0.010506806920049072,6.751221833775518,-0.01050680692004935,872.1226847604996,-26.957035346437124
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.09159950166940689,0.09614701577474508,-0.0360277343233081,0.03781635355193585,-0.17181765708649915,0.037816353551935855,6.528770617731023,0.03781635355193558,697.9819101555022,11.957237793716558
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.361930251121521,0.09665244032044717,-0.5356717051952075,0.038015146131820776,-0.6545834855417023,0.038015146131820776,6.049864034776382,0.038015146131821,431.9915788103501,7.49456620918113
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.14231450855731964,0.029419688933941923,0.05597486024716785,0.011571293702140613,-0.2532266198540396,0.011571293702140606,6.455080145964607,0.011571293702140828,648.3256679935641,-5.999801294345389
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.3540085256099701,0.07736843537690818,0.13923793117230174,0.030430399554239485,-0.08516004002383953,0.030430399554239485,6.62700597129537,0.03043039955423943,770.1325017931173,7.419927406101465
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.8059698939323425,0.11502518763905778,0.317002480166083,0.04524147866770234,0.1277055469221938,0.04524147866770237,6.843730803741965,0.04524147866770267,956.7483380401334,23.643812838772874
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.35281631350517273,0.10137552089961688,-0.1387690126718093,0.039872818817727224,-0.19317034985510154,0.039872818817727224,6.526714152465232,0.03987281881772731,696.5459551377197,13.393192811499034
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6975351572036743,0.011860141946067326,-0.6676711612355328,0.004664807507488322,-0.7203833859558254,0.004664807507488322,6.00336036186507,0.004664807507488433,412.3168980785013,-6.6373936839700605
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.603038489818573,-0.0837767342794492,-0.2371859027827958,-0.03295089896872708,-0.28198148201752593,-0.03295089896872705,6.445621511303932,-0.032950898968726605,642.2128885715128,-33.69360146213785
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7701588869094849,0.001653021937816579,-0.3029173659093911,0.0006501633100712279,-0.37650393884473815,0.0006501633100712279,6.354958299977282,0.0006501633100715054,586.4625765730697,-11.749930088694668
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.2863366901874542,0.026170419214883944,-0.11262137908043249,0.010293297380659663,-0.04567219289709014,0.010293297380659663,6.689649291425493,0.010293297380659538,819.9839303425923,-8.624921553529816
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.6605321168899536,0.13952498989398987,-0.6531171988090905,0.05487769229908146,-0.6322337189056739,0.05487769229908146,6.106947010917471,0.05487769229908146,457.4270876925049,15.865667434448198
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7990341186523438,-0.01690856958119702,-0.7075925314451884,-0.006650445052169829,-0.6485103493633346,-0.006650445052169829,6.094529625960373,-0.006650445052169829,451.7698190031113,-12.283673983580059
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0437679290771484,0.07652983137395253,-0.41053273171398125,0.03010056149103707,-0.5463226544771723,0.030100561491037126,6.200576566347098,0.030100561491036792,502.42302010619915,4.6763756457539785
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9367454648017883,0.08055762439057312,-0.36843886832753675,0.031684765051835984,-0.48735064867403155,0.03168476505183593,6.263407817650801,0.031684765051835484,535.0685593964531,5.837446462921889
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.44746851921081543,0.06527486762188811,-0.17599743049208807,0.025673781470537532,-0.48519891059329556,0.02567378147053756,6.269418801232099,0.02567378147053745,538.3005627333962,2.605443125978809
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.29046788811683655,0.02316479458739379,0.11424625365643137,0.009111131063362171,-0.1101517175397099,0.009111131063362171,6.648325239786248,0.00911113106336181,786.7489788489275,-9.1965496497088
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.11555080860853195,-0.013842877254765698,0.04544821486492883,-0.005444653026659772,-0.14384871837896038,-0.005444653026659779,6.6184874844475585,-0.0054446530266600845,763.5915189106136,-19.84573033639481
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4979079961776733,0.09962623781125046,-0.5891542021900767,0.039184794262840716,-0.643555539373369,0.039184794262840716,6.122639908953712,0.03918479426284094,464.6778814180019,8.614873708951222
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.15100671350955963,0.008019991359859702,0.05939366105935215,0.003154407095259937,0.006681436339059606,0.00315440709525993,6.776736130166703,0.003154407095260048,894.6864206170079,-15.714130577945411
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9615278840065002,0.011889471859719447,-0.37818624029707676,0.0046763434909546375,-0.42298181953180686,0.0046763434909546375,6.350932119796399,0.004676343490954693,584.1021014280165,-9.389454943641454
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.41018301248550415,0.060339794571752925,-0.16133236893686695,0.023732728326404856,-0.234918941872214,0.023732728326404856,6.542854242956554,0.023732728326405272,707.8957570034872,2.0433909457315167
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1407138109207153,0.03242233756446189,-0.44866329368368,0.012752289506212267,-0.3817141075003377,0.012752289506212267,6.399918322828992,0.012752289506212655,613.4776561937794,-4.958369084404353
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.8635899424552917,0.13006629187810959,-0.33966548337076385,0.05115741595532547,-0.31878200346734725,0.05115741595532547,6.466709672362546,0.05115741595532519,655.9210980132857,20.21140931093305
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.8224704265594482,0.3368666035094441,-0.32349243693274726,0.13249570437004762,-0.26441025485089353,0.13249570437004765,6.524940666479562,0.1324957043700472,695.3099634928116,82.24246570640719
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.6777929067611694,0.08031534357928372,0.266588161790949,0.03158947164366577,0.13079823902775797,0.031589471643665795,6.924008405858776,0.03158947164366577,1036.8044454125145,11.200925681235503
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.3423277735710144,0.012172066920993596,0.1346436809472867,0.00478749321997185,0.01573190060079188,0.00478749321997185,6.812801312932372,0.00478749321997185,927.579089935747,-14.800159271684493
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6792933940887451,0.015580981135695615,-0.2671783304906489,0.006128280597849589,-0.5763798105918563,0.006128280597849534,6.2245488472402855,0.0061282805978493116,514.6370321019697,-7.537636350016555
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.3451036214828491,-0.011304497878184883,0.5290534885987165,-0.0044462626847420195,0.30465551740257524,-0.0044462626847420195,7.109443420735279,-0.0044462626847421305,1248.2487695805594,-31.210195361809383
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.31713804602622986,0.05912004793332637,-0.12473610726926182,0.023252979997755857,-0.31403304051315106,0.023252979997755885,6.494614108320115,0.023252979997756107,674.5102646260133,1.6222426982054685
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.42741212248802185,0.07470782114153729,0.16810888831180884,0.02938393204009615,0.1137075511285166,0.02938393204009615,6.9262139454623455,0.029383932040095928,1039.0958902248979,8.909480868852143
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.16824279725551605,0.061250139631752104,0.06617292333323203,0.024090783439876515,0.013460698612939491,0.024090783439876508,6.82982633844733,0.024090783439876695,943.5235146287542,3.061995625152008
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.19774803519248962,0.09093179004086749,0.07777786499957197,0.035765111309872685,0.03298228576484187,0.035765111309872685,6.853207171099795,0.03576511130987292,965.8674529266307,14.524697952275574
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.15886764228343964,0.030333054613621235,-0.062485505973770346,0.011930536879753935,-0.13607207890911738,0.011930536879753928,6.688012051926399,0.01193053687975354,818.6408827689914,-7.281873979928946
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3961350917816162,0.06648641858410415,0.15580706862747007,0.026150306292074266,0.2227562548108124,0.026150306292074266,7.050699631146891,0.02615030629207382,1176.97704276764,6.254890826110113
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.179239884018898,-0.005840792165136499,-0.07049827568800165,-0.002297288790092597,-0.04961479578458507,-0.002297288790092597,6.782187826052056,-0.002297288790092722,899.5827651545258,-20.61047511546326
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.22157271206378937,0.013790416726759874,0.0871485396540666,0.005424019355831783,0.14623072173592036,0.005424019355831783,6.981892589073123,0.005424019355832144,1098.649568164736,-16.83755644598591
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.46381792426109314,0.007152345318522102,0.18242794605997228,0.0028131462751214142,0.04663802329678124,0.0028131462751214142,6.886159136134546,0.0028131462751215253,998.2583768529385,-17.866225974032204
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6855188012123108,0.06092966273317557,0.26962689527336714,0.023964734101744267,0.1507151149268723,0.02396473410174424,6.994095473265199,0.023964734101744156,1112.1506731698614,3.4679791738885797
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.4987975358963013,0.2103474760758388,0.5895040741879444,0.08273345209878802,0.2803025940867369,0.08273345209878796,7.127542197925626,0.08273345209878791,1271.064490238196,81.20052441024154
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.35748809576034546,0.12783909477078453,0.1406065088026635,0.05028141920636994,-0.08379146239347776,0.05028141920636994,6.767307386945974,0.05028141920637008,886.2809123119947,26.49801835206779
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.030583998188376427,0.16023834424438144,0.012029237508869266,0.06302462775047475,-0.17726769573501994,0.06302462775047474,6.677690399104994,0.06302462775047513,810.2243451506979,34.9413042633646
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.2479345053434372,0.21708514167553267,0.09751710790231863,0.08538349736935236,0.043115770719026385,0.08538349736935236,6.901933111059603,0.08538349736935213,1014.1456265537881,67.66638516496187
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2728229761123657,0.20819063596091114,0.5006242085189673,0.08188512802254011,0.44791198379867475,0.08188512802254005,7.310588569639814,0.08188512802253989,1526.5842029416951,96.13381463642986
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.23394042253494263,0.12753869906243717,-0.09201298300715882,0.05016326816215072,-0.13680856224188892,0.05016326816215072,6.729727269099812,0.050163268162150665,853.5555537960423,25.416736243020182
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.22500741481781,0.00996298675974705,0.4818174867852893,0.003918622192315757,0.40823091384994226,0.003918622192315757,7.2786259906922055,0.003918622192315979,1478.5307197899103,-24.845783266472836
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4276880919933319,-0.0828108599102595,0.168217432090295,-0.03257100317749834,0.23516661827363733,-0.03257100317749834,7.109420940616463,-0.03257100317749817,1248.2206866354434,-64.98875304169337
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.46123650670051575,-0.009050534636034946,0.18141262802488448,-0.0035597383327235776,0.20229610792830105,-0.00355973833272355,7.080409675771689,-0.0035597383327239385,1212.4998727852515,-29.267939191501455
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5623899102210999,0.05777385549368852,0.22119808407562566,0.02272349825735992,0.2802802661574794,0.02272349825735992,7.162253079501429,0.022723498257359864,1315.9942346083096,2.4641394151278746
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3454831838607788,0.025012251309641353,-0.5292027773204011,0.009837769077214786,-0.6649927000835921,0.009837769077214786,6.22083935876092,0.009837769077214453,512.7278257506073,-5.6284299986541555
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7169671654701233,0.06120825614529679,0.28199610353033194,0.02407430991005327,0.16308432318383712,0.024074309910053243,7.052775627528912,0.024074309910052882,1179.4250590037568,3.8068745899931855
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.04078803211450577,-0.004371603877953635,-0.016042667894587113,-0.0017194305668833086,-0.3252441479957946,-0.0017194305668832843,6.568306401849842,-0.0017194305668830623,726.1702607086726,-16.231112759453822
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.990445077419281,0.029596030481891744,-0.3895598934574556,0.011640652010034336,-0.6139578646535969,0.011640652010034391,6.283451930692602,0.01164065201003428,545.9219885028783,-5.015982643503321
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.8798020482063293,0.3862954935481299,-0.34604199665058266,0.15193697736558134,-0.5353389298944718,0.15193697736558132,6.36593011095229,0.15193697736558143,592.9435941524023,83.18891317181647
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3477773666381836,0.0295985112938284,0.5301051207402567,0.011641627758064987,0.47570378355696447,0.011641627758065043,7.380832069904288,0.011641627758065098,1637.745541603839,-15.027524025714001
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.45044028759002686,0.036726669446669136,0.17716628053696115,0.014445260785152042,0.1244540558166686,0.014445260785152042,7.033441587664555,0.014445260785151959,1156.8218833002866,-7.396590331536572
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9206028580665588,0.19164578178004144,0.36208969026277515,0.07537773879025422,0.31729411102804506,0.07537773879025422,7.230140888376494,0.07537773879025433,1408.5067971671563,78.98477998128124
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.8594951033592224,0.2745317689847597,-0.33805490937897154,0.10797829088620586,-0.4116414823143186,0.10797829088620586,6.5050645405346925,0.10797829088620592,681.6066544432653,62.139134130953494
