,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.44559251140745515,0.9130462992523948,0.1112581060224246,0.22797466152368956,0.11130123757357265,0.22797466152368956,6.100234261816154,0.22797466152368973,460.25390693457035,98.89855888574215,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,1.5175808616835131,1.2561401292589585,0.2614407324245547,0.3136403061143929,0.06527802865177323,0.2740152972134323,0.06527802865177323,6.26293089468807,0.06527802865177357,541.7480948158244,17.404371004488098,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,-1.271278148082727,-0.2140439488673036,-1.0572341992154235,-0.05344372660419549,-0.26397632728455855,-0.03696121872731115,-0.26397632728455855,5.951936951979383,-0.263976327284559,396.68146903841074,-102.39069755403574,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,1.266065421022528,0.5741072819924011,0.6919581390301268,0.14334641452209987,0.17277209563536985,0.2177602883250495,0.17277209563536983,6.2066410322638,0.17277209563537,512.040831764083,76.54071120466699,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.3892175238675343,1.0860761817252478,-0.6968586578577135,0.27117775968260144,-0.17399568541600235,0.054849966206620915,-0.17399568541600235,6.0437132833774285,-0.17399568541600274,434.90646355334957,-81.75753777209957,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,1.3849282342432643,0.8508176066991822,0.5341106275440821,0.21243704296754798,0.13335981935447092,0.03448774879979413,0.13335981935447092,6.023333639202658,0.13335981935447094,426.1127556074841,44.7524482499378,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.28119280524693585,-0.05192532733897082,0.33311813258590667,-0.012965014955212417,0.08317485497269696,0.14518980807085025,0.08317485497269694,6.13401827170577,0.08317485497269672,476.10313122008967,24.19114978576971,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.2977286064710395,0.6282756437922115,-0.33054703732117197,0.15687148324721922,-0.08253288909078826,0.42193077556365577,-0.08253288909078826,6.410741812430632,-0.08253288909078815,628.2044327724448,-69.05196695213226,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,-0.268785809322158,0.9065194674481885,-1.1753052767703465,0.22634500454725326,-0.29345699432560646,0.2542063834941517,-0.29345699432560646,6.242999993593185,-0.2934569943256067,531.037724432358,-148.45975202024863,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,-0.32057390773789407,0.6101959650106406,-0.9307698727485346,0.15235724486296584,-0.23239998548818194,-0.06841557314808336,-0.23239998548818194,5.920360610183006,-0.23239998548818175,384.3203298784288,-90.02955839405382,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.8123747143866712,0.9822164754909417,-0.16984176110427052,0.24524546972742295,-0.04240706964371593,0.2708414397590366,-0.04240706964371593,6.259600196322182,-0.042407069643715545,539.9433717857547,-39.649090779895346,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-1.4917720423660403,-0.12684566421450882,-1.3649263781515315,-0.03167155640270164,-0.3408026836302132,0.04002197852983552,-0.3408026836302132,6.028763308325037,-0.34080268363021293,428.4381438798762,-134.14737239550118,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.15709359997701197,-0.2698629390347965,0.11276933905778455,-0.06738093373207923,0.028156898421250777,-0.06733780218093119,0.02815689842125077,5.921386100846328,0.028156898421250354,384.71567495580365,-2.1377025436942745,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.6653109354417828,-0.3317221071513414,-0.33358882829044134,-0.08282628729744976,-0.08329238098863923,-0.12245129619841033,-0.08329238098863923,5.866255180060905,-0.083292380988639,364.02636501165574,-40.30651637884324,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.5424977299182833,-0.4458611437091682,-0.09663658620911508,-0.1113251796835385,-0.02412877972329186,-0.09484267180665416,-0.024128779723291874,5.893846377684718,-0.024128779723292304,374.23810888842365,-21.089183107173653,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,0.6172063178271276,-0.7846287667234626,1.4018350845505902,-0.19591063198218442,0.350018262134274,-0.12149675817923478,0.350018262134274,5.867174864544193,0.3500182621342738,364.3622285161016,135.93205248975778,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.7583534569830989,0.16981302976310736,-0.9281664867462063,0.04239989583688692,-0.231749957068832,-0.1739278976390936,-0.231749957068832,5.8147262983163905,-0.23174995706883195,345.6933605668407,-80.83166623090318,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,0.8521799660389053,-0.5058825445457151,1.3580625105846205,-0.12631166892410983,0.3390888736223404,-0.3042609630918637,0.3390888736223404,5.6843758060956775,0.3390888736223401,303.3231742446388,108.6838753159081,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-1.8375638881512606,-0.1794698790083631,-1.6580940091428975,-0.04481107360506261,-0.4140024671457733,0.11334374942100003,-0.41400246714577327,6.101963091840598,-0.4140024671457736,461.0520262452962,-166.7612547609212,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,0.8847426203543282,-0.36291050522594837,1.2476531255802765,-0.0906135862551767,0.31152122212863875,0.17444570606125986,0.31152122212863875,6.163047621712914,0.311521222128639,490.15611260292496,157.28358466270004,Validate
2019-01-01,353.14893,5.869717597961426,5.98858448888371,-0.11886689092228409,0.02786137894689844,-0.14672826986918253,-0.5876517280664657,-0.9736234866141793,0.3859717585477136,-0.24309992274666112,0.09637165287747859,-0.21523854379976268,0.09637165287747859,5.773345945083947,0.09637165287747873,331.6398419281145,21.509083853135508,Validate
2019-02-01,264.8617,5.582976341247559,5.9885670621157665,-0.4055907208682079,-0.2207728180110492,-0.1848179028571587,-0.7402020080279067,-0.46018363248703764,-0.28001837554086906,-0.11490130121646094,-0.06991660164069777,-0.3356741192275101,-0.0699166016406978,5.652892942888256,-0.06991660164069735,293.8914571327846,-29.02976279684708,Validate
2019-03-01,470.8652,6.156693458557129,5.988549635347823,0.16814382320930576,0.025595970031613624,0.14254785317769214,0.5709090165563903,-0.9183946644988599,1.48930368105525,-0.2293100721789502,0.3718579253566423,-0.20371410214733657,0.3718579253566423,5.784835533200487,0.3718579253566423,335.48377703196445,135.38142682545742,Validate
2019-04-01,264.8617,5.582976341247559,5.98853220857988,-0.4055558673323212,0.07169353493253716,-0.47724940226485835,-1.9114001426560565,-0.6170433522800731,-1.2943567903759834,-0.15406693997519474,-0.32318246228966363,-0.08237340504265758,-0.32318246228966363,5.906158803537222,-0.3231824622896635,378.8867596387944,-114.02506530285689,Validate
2019-05-01,559.15247,6.328208923339844,5.988514781811936,0.33969414152790733,4.313155114803951e-05,0.3396510099767593,1.3603138858675006,-0.8059242723169435,2.166238158184444,-0.20122781653637933,0.5408788265131386,-0.2011846849852313,0.5408788265131386,5.787330096826705,0.540878826513139,336.32420503770646,222.82826078260604,Validate
2019-06-01,294.29077,5.687960624694824,5.988497355043992,-0.30053673034916795,-0.03962500890096058,-0.26091172144820735,-1.0449603482582768,-0.3781868825936188,-0.666773465664658,-0.09442788018808504,-0.1664838412601223,-0.1340528890890456,-0.16648384126012233,5.854444465954947,-0.1664838412601224,359.74050234322914,-65.44973085885414,Validate
2019-07-01,412.00705,6.023464679718018,5.988479928276049,0.034984751441968776,0.016482507876884336,0.01850224356508444,0.07410211688464918,0.08386450764732811,-0.00976239076267893,0.02093977354752458,-0.0024375299824401404,0.03742228142440891,-0.002437529982440137,6.025902209700457,-0.0024375299824397345,427.2112349876958,-15.2041854271489,Validate
2019-08-01,412.00705,6.023464679718018,5.988462501508105,0.03500217820991214,0.07441387380294964,-0.039411695593037505,-0.15784518581134305,-0.3747164483022608,0.21687126249091776,-0.09356136215547227,0.054149666562434765,-0.019147488352522626,0.054149666562434765,5.969315013155583,0.05414966656243436,403.65280060667993,8.354248953866943,Validate
2019-09-01,441.43613,6.092296123504639,5.988445074740162,0.1038510487644766,-0.21632779347598052,0.3201788422404571,1.2823271895775485,-0.22801531977941325,1.5103425093569618,-0.05693217900504099,0.3771110212454981,-0.2732599724810215,0.3771110212454981,5.715185102259141,0.377111021245498,312.8450855608681,128.5910411481163,Validate
2019-10-01,588.58154,6.37941312789917,5.988427647972218,0.3909854799269521,-0.17794929416775385,0.5689347740947059,2.278603185684254,-0.0015466405618108636,2.280149826246065,-0.0003861741281535678,0.5693209482228595,-0.1783354682959074,0.5693209482228595,5.81009217967631,0.5693209482228596,344.09045928812463,244.49108368062537,Validate
2019-11-01,235.4326,5.465663433074951,5.9884102212042745,-0.5227467881293233,0.15815482302606265,-0.6809016111553859,-2.727034189086036,-0.8035775286892917,-1.9234566603967442,-0.2006418680640676,-0.48025974309131836,-0.04248704503800496,-0.48025974309131836,5.94592317616627,-0.48025974309131847,394.29707861935117,-158.86447669064023,Validate
2019-12-01,559.15247,6.328208923339844,5.988392794436331,0.33981612890351265,0.26505929231643655,0.0747568365870761,0.2994036816786901,-0.32464125302270286,0.624044934701393,-0.0810582988344367,0.15581513542151282,0.18400099348199983,0.15581513542151282,6.172393787918331,0.1558151354215127,494.7680576954166,64.38440812489591,Validate
2020-01-01,29.429075,3.415398597717285,5.988375367668388,-2.5729767699511026,0.02786137894689844,-2.600838148898001,-10.416445542387647,-0.5912602602845317,-9.825185282103115,-0.1476292689879397,-2.4532088799100613,-0.11976789004104127,-2.4532088799100613,5.8686074776273465,-2.4532088799100613,364.8860263349819,-335.45695109389305,Validate
2020-02-01,382.57797,5.949542999267578,5.988357940900444,-0.03881494163286625,-0.2207728180110492,0.18195787637818295,0.7287475043785118,-0.9257070444365523,1.654454548815064,-0.2311358693401599,0.41309374571834284,-0.4519086873512091,0.41309374571834284,5.536449253549235,0.413093745718343,261.4770520296425,121.10092038246688,Validate
2020-03-01,294.29077,5.687960624694824,5.9883405141325,-0.3003798894376759,0.025595970031613624,-0.32597585946928953,-1.3055444414076947,-0.3748108233855352,-0.9307336180221595,-0.09358492627011067,-0.23239093319917886,-0.06798895623849704,-0.23239093319917886,5.920351557894003,-0.23239093319917892,384.3168418632314,-90.02607037885639,Validate
2020-04-01,235.4326,5.465663433074951,5.988323087364557,-0.5226596542896056,0.07169353493253716,-0.5943531892221428,-2.380404805696992,-0.14850146554279176,-2.2319033401542003,-0.03707870167220438,-0.5572744875499384,0.03461483326033278,-0.5572744875499384,6.02293792062489,-0.5572744875499387,425.94377259235284,-190.5111706636419,Validate
2020-05-01,264.8617,5.582976341247559,5.988305660596613,-0.4053293193490548,4.313155114803951e-05,-0.40537245090020285,-1.6235304995719562,-0.2345046489981776,-1.3890258505737785,-0.05855247211983148,-0.34681997878037135,-0.05850934056868344,-0.34681997878037135,5.92979632002793,-0.3468199787803714,387.9733078256926,-123.11161348975509,Validate
2020-06-01,294.29077,5.687960624694824,5.98828823382867,-0.3003276091338458,-0.03962500890096058,-0.2607026002328852,-1.0441228106544533,-0.8433988557679275,-0.20072395488652583,-0.2105846864836915,-0.05011791374919372,-0.2502096953846521,-0.05011791374919372,5.738078538444018,-0.05011791374919383,320.112953811007,-25.822182326632003,Validate
2020-07-01,206.00352,5.332736015319824,5.988270807060727,-0.6555347917409025,0.016482507876884336,-0.6720172996177868,-2.6914522181924534,0.38667524002746523,-3.0781274582199187,0.09654730218722979,-0.7685646018050165,0.11302981006411413,-0.7685646018050166,6.101300617124841,-0.768564601805017,460.74602982918003,-254.7425050489066,Validate
2020-08-01,441.43613,6.092296123504639,5.988253380292782,0.10404274321185625,0.07441387380294964,0.029628869408906605,0.1186646330957423,-0.14481260889139758,0.26347724198713984,-0.03615764668605572,0.06578651609496233,0.03825622711689392,0.06578651609496233,6.026509607409676,0.06578651609496244,427.4714085172932,13.96471819169119,Validate
2020-09-01,353.14893,5.869717597961426,5.988235953524839,-0.11851835556341328,-0.21632779347598052,0.09780943791256724,0.39173013667901196,0.0470402012284423,0.3446899354505697,0.01174526851687719,0.08606416939569006,-0.20458252495910334,0.08606416939569006,5.783653428565736,0.08606416939568984,335.0862530034056,18.062672777844398,Validate
2020-10-01,500.29428,6.217193126678467,5.988218526756896,0.2289745999215711,-0.17794929416775385,0.40692389408932494,1.62974408248885,0.14416468419140124,1.4855793982974488,0.03599586911322569,0.3709280249760992,-0.14195342505452815,0.3709280249760992,5.846265101702367,0.37092802497609956,356.80190867105404,143.49237233480534,Validate
2020-11-01,235.4326,5.465663433074951,5.988201099988952,-0.5225376669140012,0.15815482302606265,-0.6806924899400638,-2.7261966514822125,-0.7785629751027399,-1.9476336763794726,-0.1943960901755534,-0.48629639976451045,-0.03624126714949075,-0.48629639976451045,5.951959832839462,-0.48629639976451067,396.69056843656034,-161.2579665078494,Validate
2020-12-01,264.8617,5.582976341247559,5.988183673221008,-0.4052073319734495,0.26505929231643655,-0.670266624289886,-2.684440703760767,-0.37865197438450443,-2.3057887293762627,-0.09454400698657424,-0.5757226173033118,0.17051528532986232,-0.5757226173033119,6.15869895855087,-0.5757226173033114,488.0248774796961,-223.1631831437586,Validate
2021-01-01,176.57446,5.179389953613281,5.988166246453065,-0.8087762928397835,0.02786137894689844,-0.8366376717866819,-3.350762426554109,-0.48057622750941076,-2.8701861990446984,-0.11999304185614351,-0.7166446299305385,-0.09213166290924507,-0.7166446299305385,5.89603458354382,-0.7166446299305385,375.0601061384572,-198.48564324783217,Validate
2021-02-01,264.8617,5.582976341247559,5.988148819685121,-0.40517247843756277,-0.2207728180110492,-0.18439966042651357,-0.738526932820256,-0.6171497826566132,-0.12137715016364281,-0.15409351412492564,-0.030306146301587927,-0.37486633213597487,-0.0303061463015879,5.613282487549147,-0.03030614630158812,282.43898835158154,-17.577294015644043,Validate
2021-03-01,294.29077,5.687960624694824,5.988131392917178,-0.3001707682223538,0.025595970031613624,-0.3257667382539674,-1.304706903803871,-0.7018366611948519,-0.6028702426090191,-0.17523862197549242,-0.15052811627847498,-0.1496426519438788,-0.15052811627847498,5.8384887409732995,-0.1505281162784753,354.03030243162164,-59.739530947246635,Validate
2021-04-01,176.57446,5.179389953613281,5.988113966149235,-0.8087240125359534,0.07169353493253716,-0.8804175474684905,-3.5261023226892396,-0.12121846600901637,-3.404883856680223,-0.03026652512742648,-0.8501510223410641,0.04142700980511068,-0.8501510223410641,6.029540975954346,-0.8501510223410644,428.77223391182616,-252.19777102120116,Validate
2021-05-01,412.00705,6.023464679718018,5.98809653938129,0.035368140336727194,4.313155114803951e-05,0.035325008785579155,0.14147786568543638,-0.3091506153804593,0.4506284810658957,-0.07719050716147534,0.1125155159470545,-0.07714737561032729,0.11251551594705449,5.9109491637709635,0.11251551594705411,380.7109197692347,31.296129791312183,Validate
2021-06-01,323.71985,5.782962799072266,5.988079112613347,-0.2051163135410814,-0.03962500890096058,-0.16549130464012082,-0.6627983226303051,-1.0077057102270068,0.3449073875967017,-0.25160976874074825,0.08611846410062743,-0.29123477764170885,0.08611846410062746,5.6968443349716384,0.08611846410062718,307.14139083603635,16.57845779677615,Validate
2021-07-01,971.1595,6.879519939422607,5.988061685845404,0.8914582535772038,0.016482507876884336,0.8749757457003194,3.504307720901104,0.0,3.504307720901104,6.045768945978575e-18,0.8749757457003194,0.016482507876884343,0.8749757457003194,6.004544193722288,0.8749757457003193,418.16246841414676,552.9970164491344,Test
2021-08-01,382.57797,5.949542999267578,5.98804425907746,-0.03850125980988217,0.07441387380294964,-0.11291513361283181,-0.45222896345466307,0.0,-0.45222896345466307,6.045768945978575e-18,-0.11291513361283181,0.07441387380294964,-0.11291513361283181,6.06245813288041,-0.11291513361283201,443.15452745999846,-60.57655504788909,Test
2021-09-01,470.8652,6.156693458557129,5.988026832309517,0.16866662624761197,-0.21632779347598052,0.3849944197235925,1.541915789290127,0.0,1.541915789290127,6.045768945978575e-18,0.3849944197235925,-0.21632779347598052,0.3849944197235925,5.771699038833536,0.3849944197235926,331.0924661553188,139.7727377021031,Test
2021-10-01,529.7234,6.274240970611572,5.988009405541573,0.2862315650699996,-0.17794929416775385,0.46418085923775343,1.8590601818561634,0.0,1.8590601818561634,6.045768945978575e-18,0.46418085923775343,-0.17794929416775385,0.46418085923775343,5.810060111373819,0.46418085923775365,344.07939300032865,185.64399567154635,Test
2021-11-01,441.43613,6.092296123504639,5.987991978773629,0.10430414473100935,0.15815482302606265,-0.0538506782950533,-0.21567380427679883,0.0,-0.21567380427679883,6.045768945978575e-18,-0.05385067829505331,0.15815482302606265,-0.0538506782950533,6.146146801799692,-0.05385067829505363,481.9249244361986,-40.488797727214205,Test
2021-12-01,264.8617,5.582976341247559,5.987974552005686,-0.40499821075812736,0.26505929231643655,-0.6700575030745639,-2.683603166156943,0.0,-2.683603166156943,6.045768945978575e-18,-0.6700575030745639,0.26505929231643655,-0.6700575030745639,6.253033844322123,-0.6700575030745641,536.4029836328191,-271.5412892968816,Test
2022-01-01,382.57797,5.949542999267578,5.987957125237743,-0.03841412597016447,0.02786137894689844,-0.06627550491706291,-0.2654356589068568,0.0,-0.2654356589068568,6.045768945978575e-18,-0.06627550491706291,0.027861378946898448,-0.06627550491706291,6.015818504184641,-0.06627550491706291,422.91497650217815,-40.337004090068774,Test
2022-02-01,382.57797,5.949542999267578,5.987939698469798,-0.03839669920222022,-0.2207728180110492,0.18237611880882898,0.730422579586166,0.0,0.730422579586166,6.045768945978575e-18,0.18237611880882898,-0.2207728180110492,0.18237611880882898,5.767166880458749,0.1823761188088291,329.5907760228339,52.98719638927548,Test
2022-03-01,412.00705,6.023464679718018,5.987922271701855,0.0355424080161626,0.025595970031613624,0.009946437984548973,0.03983582355968183,0.0,0.03983582355968183,6.045768945978575e-18,0.009946437984548967,0.02559597003161363,0.009946437984548966,6.013518241733468,0.009946437984549306,421.94098145082995,-9.933931890283077,Test
2022-04-01,323.71985,5.782962799072266,5.987904844933912,-0.204942045861646,0.07169353493253716,-0.27663558079418316,-1.1079349415304178,0.0,-1.1079349415304178,6.045768945978575e-18,-0.27663558079418316,0.07169353493253716,-0.27663558079418316,6.059598379866449,-0.27663558079418316,441.88616967084084,-118.16632103802834,Test
2022-05-01,470.8652,6.156693458557129,5.987887418165968,0.16880604039116065,4.313155114803951e-05,0.1687629088400126,0.675901209097446,0.0,0.675901209097446,6.045768945978575e-18,0.1687629088400126,4.3131551148045555e-05,0.1687629088400126,5.987930549717117,0.16876290884001222,411.25618053912996,59.60902331829192,Test
2022-06-01,412.00705,6.023464679718018,5.987869991398025,0.035594688319992684,-0.03962500890096058,0.07521969722095326,0.3012574543129231,0.0,0.3012574543129231,6.045768945978575e-18,0.07521969722095326,-0.03962500890096057,0.07521969722095326,5.948244982497064,0.07521969722095356,395.21594818483567,16.791101375711207,Test
2022-07-01,470.8652,6.156693458557129,5.987852564630081,0.16884089392704826,0.016482507876884336,0.15235838605016394,0.6102005355043131,0.0,0.6102005355043131,6.045768945978575e-18,0.15235838605016394,0.016482507876884343,0.1523583860501639,6.004335072506965,0.15235838605016383,418.0748218140354,52.7903820433865,Test
2022-08-01,412.00705,6.023464679718018,5.987835137862137,0.0356295418558803,0.07441387380294964,-0.038784331947069345,-0.15533257299986533,0.0,-0.15533257299986533,6.045768945978575e-18,-0.03878433194706935,0.07441387380294964,-0.038784331947069345,6.062249011665087,-0.03878433194706954,443.06165503656035,-31.054605476013478,Test
2022-09-01,353.14893,5.869717597961426,5.987817711094194,-0.11810011313276814,-0.21632779347598052,0.09822768034321239,0.3934052118866626,0.0,0.3934052118866626,6.045768945978575e-18,0.09822768034321239,-0.21632779347598052,0.09822768034321239,5.771489917618213,0.0982276803432125,331.02302583617177,22.12589994507823,Test
2022-10-01,206.00352,5.332736015319824,5.9878002843262506,-0.6550642690064263,-0.17794929416775385,-0.4771149748386725,-1.9108617562267196,0.0,-1.9108617562267196,6.045768945978575e-18,-0.4771149748386725,-0.17794929416775385,-0.4771149748386725,5.8098509901584965,-0.47711497483867227,344.00723712320706,-138.00371234293362,Test
2022-11-01,382.57797,5.949542999267578,5.987782857558307,-0.03823985829072907,0.15815482302606265,-0.19639468131679172,-0.7865674008272042,0.0,-0.7865674008272042,6.045768945978575e-18,-0.19639468131679172,0.15815482302606265,-0.19639468131679172,6.14593768058437,-0.19639468131679205,481.8239451479149,-99.24597273580554,Test
2022-12-01,353.14893,5.869717597961426,5.987765430790363,-0.11804783282893716,0.26505929231643655,-0.3831071251453737,-1.534357110098656,0.0,-1.534357110098656,6.045768945978575e-18,-0.3831071251453737,0.26505929231643655,-0.3831071251453737,6.2528247231068,-0.38310712514537393,536.2906130177129,-183.14168723646287,Test
2023-01-01,470.8652,6.156693458557129,5.98774800402242,0.16894545453470933,0.02786137894689844,0.1410840755878109,0.5650465373561271,0.0,0.5650465373561271,6.045768945978575e-18,0.1410840755878109,0.027861378946898448,0.1410840755878109,6.015609382969318,0.1410840755878109,422.8263361557099,48.03886770171198,Test
2023-02-01,294.29077,5.687960624694824,5.987730577254476,-0.299769952559652,-0.2207728180110492,-0.0789971345486028,-0.31638621971876574,0.0,-0.31638621971876574,6.045768945978575e-18,-0.0789971345486028,-0.2207728180110492,-0.0789971345486028,5.766957759243427,-0.07899713454860269,329.5216497061193,-35.23087822174432,Test
2023-03-01,323.71985,5.782962799072266,5.987713150486533,-0.20475035141426723,0.025595970031613624,-0.23034632144588085,-0.9225448781758994,0.0,-0.9225448781758994,6.045768945978575e-18,-0.23034632144588085,0.02559597003161363,-0.23034632144588085,6.013309120518146,-0.23034632144588052,421.85254476609526,-98.13269613328276,Test
2023-04-01,441.43613,6.092296123504639,5.987695723718589,0.10460039978605007,0.07169353493253716,0.03290686485351291,0.1317931167160721,0.0,0.1317931167160721,6.045768945978575e-18,0.0329068648535129,0.07169353493253716,0.03290686485351291,6.059389258651126,0.03290686485351291,441.79356246019324,-0.35743575120886817,Test
2023-05-01,618.0106,6.428122520446777,5.987678296950645,0.4404442234961321,4.313155114803951e-05,0.44040109194498406,1.7638214023416687,0.0,1.7638214023416687,6.045768945978575e-18,0.44040109194498406,4.3131551148045555e-05,0.44040109194498406,5.987721428501794,0.44040109194498367,411.1699780393311,206.8406420778564,Test
2023-06-01,294.29077,5.687960624694824,5.987660870182702,-0.29970024548787766,-0.03962500890096058,-0.26007523658691706,-1.0416101978429755,0.0,-1.0416101978429755,6.045768945978575e-18,-0.26007523658691706,-0.03962500890096057,-0.2600752365869171,5.948035861281741,-0.2600752365869168,395.13309968721205,-100.84232820283705,Test
2023-07-01,323.71985,5.782962799072266,5.9876434434147585,-0.2046806443424929,0.016482507876884336,-0.2211631522193772,-0.8857659720394542,0.0,-0.8857659720394542,6.045768945978575e-18,-0.2211631522193772,0.016482507876884343,-0.22116315221937724,6.004125951291643,-0.22116315221937732,417.98719354077156,-94.26734490795906,Test
2023-08-01,559.15247,6.328208923339844,5.987626016646815,0.3405829066930286,0.07441387380294964,0.266169032890079,1.0660160599936768,0.0,1.0660160599936768,6.045768945978575e-18,0.266169032890079,0.07441387380294964,0.266169032890079,6.062039890449765,0.26616903289007876,442.968802032686,116.18366378762647,Test
2023-09-01,412.00705,6.023464679718018,5.987608589878871,0.035856089839146676,-0.21632779347598052,0.2521838833151272,1.010005058689595,0.0,1.010005058689595,6.045768945978575e-18,0.2521838833151272,-0.21632779347598052,0.2521838833151272,5.77128079640289,0.2521838833151273,330.9536000369505,81.05344952359638,Test
2023-10-01,412.00705,6.023464679718018,5.9875911631109275,0.03587351660709004,-0.17794929416775385,0.21382281077484389,0.8563676540580337,0.0,0.8563676540580337,6.045768945978575e-18,0.21382281077484389,-0.17794929416775385,0.21382281077484389,5.8096418689431735,0.2138228107748441,343.93509633383235,68.07195322671453,Test
2023-11-01,529.7234,6.274240970611572,5.987573736342984,0.2866672342685881,0.15815482302606265,0.12851241124252544,0.5146965926333738,0.0,0.5146965926333738,6.045768945978575e-18,0.12851241124252544,0.15815482302606265,0.12851241124252544,6.145728559369047,0.1285124112425251,481.7229869743344,48.00040169754061,Test
2023-12-01,559.15247,6.328208923339844,5.987556309575041,0.34065261376480294,0.26505929231643655,0.07559332144836639,0.3027538320939913,0.0,0.3027538320939913,6.045768945978575e-18,0.07559332144836639,0.26505929231643655,0.07559332144836639,6.252615601891478,0.07559332144836617,536.1782658992299,22.974199921082572,Test
2024-01-01,588.58154,6.37941312789917,5.9875388828070975,0.39187424509207247,0.02786137894689844,0.36401286614517403,1.457883951193286,0.0,1.457883951193286,6.045768945978575e-18,0.36401286614517403,0.027861378946898448,0.36401286614517403,6.015400261753996,0.36401286614517403,422.73771434388095,165.84382862486905,Test
2024-02-01,529.7234,6.274240970611572,5.987521456039153,0.28671951457241907,-0.2207728180110492,0.5074923325834683,2.0325241106505674,0.0,2.0325241106505674,6.045768945978575e-18,0.5074923325834683,-0.2207728180110492,0.5074923325834683,5.766748638028104,0.5074923325834684,329.4525378436724,200.27085082820258,Test
2024-03-01,618.0106,6.428122520446777,5.98750402927121,0.4406184911755675,0.025595970031613624,0.4150225211439539,1.662179360215914,0.0,1.662179360215914,6.045768945978575e-18,0.4150225211439539,0.02559597003161363,0.4150225211439539,6.013099999302823,0.4150225211439542,421.7641265734135,196.24649354377402,Test
2024-04-01,500.29428,6.217193126678467,5.9874866025032665,0.22970652417520032,0.07169353493253716,0.15801298924266316,0.6328474142589315,0.0,0.6328474142589315,6.045768945978575e-18,0.15801298924266316,0.07169353493253716,0.15801298924266316,6.059180137435804,0.15801298924266316,441.70097461365367,58.593306392205704,Test
2024-05-01,353.14893,5.869717597961426,5.987469175735323,-0.11775157777389733,4.313155114803951e-05,-0.11779470932504538,-0.47177183070219486,0.0,-0.47177183070219486,6.045768945978575e-18,-0.11779470932504538,4.3131551148045555e-05,-0.11779470932504538,5.9875123072864715,-0.11779470932504577,411.0837935644194,-57.93486778316941,Forecast
2024-06-01,,,5.987451748967379,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947826740066418,,395.0502685131556,,Forecast
2024-07-01,,,5.9874343221994355,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.00391683007632,,417.89958359052247,,Forecast
2024-08-01,,,5.987416895431492,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061830769234442,,442.87596844431414,,Forecast
2024-09-01,,,5.987399468663549,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.771071675187568,,330.88418875461906,,Forecast
