,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5219.127569983321,-403.13489420207134
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6277.704556340447,-484.8832672779472
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6573.123563369975,-507.6987586824753
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7520.924470245172,-580.8971264951724
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,6117.688123364234,-472.52699055173434
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5945.361065285276,-459.2184871602758
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,7053.175494058509,-544.7702206210088
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.23896488547325134,0.3106369053032314,-0.16848642694804536,0.21902005455357282,-0.1651697291065766,0.2190200545535728,8.389070346142228,0.21902005455357276,4765.856428371777,708.9277513157231
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.18454599380493164,0.34449935599254256,-0.13011742307741492,0.24289537545290651,-0.25501566076914417,0.24289537545290651,8.296511400975316,0.24289537545290685,4344.444751190493,766.8682370907572
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.12387976795434952,0.0912590324395919,-0.08734362553914911,0.06434379792676154,-0.06270275278308673,0.06434379792676154,8.486111295457027,0.06434379792676204,5251.62529216619,-83.51982341618987
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.10178882628679276,0.020052638995926464,-0.07176801566612047,0.014138468455780193,0.11211900968686779,0.014138468455780193,8.658220044422638,0.014138468455779929,6238.10508501729,-399.84971392353964
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.10555029660463333,-0.08484736605858545,-0.07442010696676901,-0.05982313893044386,-0.013136415504106859,-0.05982313893044385,8.530251605727319,-0.059823138930443776,5488.670950334307,-718.1123565843072
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13775208592414856,-0.08185960259867472,-0.09712454914049652,-0.05771656336002333,-0.026916154633171374,-0.05771656336002334,8.51375885309391,-0.05771656336002273,5398.873702684494,-696.4654995594938
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.17950066924095154,-0.11862575475573806,-0.12656012759069635,-0.08363919043263218,0.20826245469378352,-0.08363919043263218,8.74622444891652,-0.08363919043263301,6812.058652933675,-1030.5957623086751
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2294837236404419,0.055193010249849156,-0.16180156579213692,0.038914809893878105,0.20159113797659797,0.038914809893878105,8.736840118694989,0.0389148098938783,6748.421722717904,-274.09164459290423
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.25419411063194275,-0.05776254766676786,-0.17922406200724492,-0.04072650778174372,0.34682884623175936,-0.04072650778174369,8.879364813445806,-0.04072650778174314,7782.308658727375,-887.7153970086247
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.28461143374443054,0.2708841959080761,-0.20067033466106093,0.19099170237861096,-0.008418988058528365,0.19099170237861096,8.521403965651174,0.19099170237861074,5440.314553075892,636.468650049108
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.26769042015075684,0.2562890739419168,-0.1887398741873755,0.18070115301158113,-0.05708191383461342,0.18070115301158113,8.470028026370743,0.18070115301158118,5167.821631059606,545.4903806591437
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.23455098271369934,0.1321466387612943,-0.16537432659329981,0.09317232929009892,-0.03681497590077912,0.09317232929009892,8.487581950800234,0.09317232929009833,5259.355776663834,67.76824677366585
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.2146143913269043,0.2475961249105207,-0.15131767956069522,0.17457203525839834,-0.14800098171922646,0.17457203525839834,8.373682931477441,0.17457203525839837,4693.068278761811,463.6787915506893
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.18217092752456665,0.23187742679453305,-0.12844284051039473,0.16348928861722217,-0.253341078202124,0.16348928861722217,8.265629821490199,0.16348928861722278,4212.301452216663,365.16339153333683
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.15127459168434143,-0.028533854440428774,-0.10665883144480724,-0.020118299691615563,-0.08201795868874487,-0.020118299691615577,8.434239927499233,-0.020118299691615604,4986.11027748503,-476.79631264127966
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.16124838590621948,-0.12405186334824964,-0.11369103179604836,-0.08746496444613966,0.0701959935569399,-0.08746496444613966,8.583740866240573,-0.0874649644461396,5790.3045555861245,-894.8026024611245
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.1995677351951599,-0.21130960003694,-0.14070876802905813,-0.14898757790097905,-0.07942507656639597,-0.14898757790097905,8.431406782612893,-0.1489875779009786,4972.001067660136,-1019.252288363261
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2599038779735565,-0.19693672397255063,-0.18324983464822495,-0.1388537269451778,-0.1130414401408998,-0.13885372694517784,8.395077405534044,-0.13885372694517706,4794.577395962599,-944.0549350250994
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.32248812913894653,-0.26764478690669147,-0.22737596992200318,-0.18870769966002857,0.10744661236247668,-0.18870769966002857,8.612852444533075,-0.18870769966002854,5961.376578300521,-1406.628531425521
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.38999879360198975,-0.2368073486436093,-0.2749755601870748,-0.1669652173748677,0.08841714358166008,-0.1669652173748677,8.591109962247915,-0.1669652173748677,5833.138866099438,-1278.390819224438
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.44885867834091187,-0.22877516185378755,-0.31647576491629575,-0.1613019817487789,0.20957714332270855,-0.1613019817487789,8.709556948484618,-0.1613019817487782,6566.765448728043,-1410.0183784155433
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4973122477531433,-0.020238579588306993,-0.35063881262507635,-0.014269569165295592,-0.15838746602254378,-0.014269569165295592,8.338879325635022,-0.014269569165294982,4532.508021319479,-409.38204475697876
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5158193707466125,0.040389267882340096,-0.36368758763686226,0.028477169016134174,-0.23202962728410018,0.0284771690161342,8.262524150869119,0.02847716901613495,4199.236623706857,-212.41240495685724
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5164370536804199,-0.0169060502979973,-0.3641230959346521,-0.01191991033691997,-0.2355637452421314,-0.011919910336919998,8.256277019406744,-0.011919910336919415,4173.07898352433,-367.9903604774554
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.518686056137085,-0.04260684027665196,-0.36570879496892833,-0.030040707728009264,-0.36239209712745957,-0.030040707728009264,8.126735654017072,-0.030040707728009153,3665.9210750510165,-383.3221980978915
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5218271613121033,0.11146531555723505,-0.3679234868327925,0.07859059589312378,-0.4928217245245218,0.07859059589312378,7.993593013115666,0.07859059589312345,3208.8035148028757,-5.713915193500725
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5088504552841187,-0.2140563386489751,-0.35877403030121763,-0.15092421463145728,-0.33413315754515527,-0.15092421463145722,8.149568566590686,-0.15092421463145733,3750.6107399048424,-774.6908180298424
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5253884792327881,-0.310210681803873,-0.37043445713913653,-0.21871953812269224,-0.18654743178614827,-0.2187195381226922,8.294441278845348,-0.2187195381226914,4335.458454421564,-1121.010456374689
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5557504892349243,-0.20602958245565794,-0.39184173030435376,-0.14526480794366392,-0.3305580388416916,-0.14526480794366398,8.14771765828546,-0.14526480794366314,3743.673274714913,-756.3947102617881
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5775054693222046,0.0806165711307173,-0.40718046451198703,0.05684014199708809,-0.3369720700046619,0.05684014199708809,8.138590613618145,0.05684014199708898,3709.6509721890134,-86.29794484526337
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5684532523155212,-0.04805182541368902,-0.40079803850661844,-0.0338797909837259,-0.06597545622213857,-0.0338797909837259,8.406874213896323,-0.0338797909837254,4851.484907032343,-523.9062937510926
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5629060864448547,-0.1588963582214663,-0.39688691091401923,-0.11203269299910695,-0.03349420714528434,-0.11203269299910695,8.436642449468833,-0.11203269299910623,4998.106324104072,-874.980347541572
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5670979619026184,0.05824367780132955,-0.3998424669853269,0.04106573710871697,0.12621044125367742,0.04106573710871697,8.593634084363451,0.04106573710871686,5847.883545894218,-225.4392099567176
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5481107234954834,0.4187013502758159,-0.3864551780935162,0.29521280637774183,-0.19420383149098364,0.29521280637774183,8.270506798114445,0.2952128063777426,4232.899812944427,1014.7149331493229
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.48517903685569763,-0.05757182800113436,-0.34208407728197704,-0.040592037501946454,-0.21042611692921495,-0.040592037501946426,8.251571499171868,-0.04059203750194662,4153.483909071097,-473.3384012585966
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.46590039134025574,0.16860297419338227,-0.328491326644736,0.1188765145908279,-0.19993197595221532,0.1188765145908279,8.259352626644525,0.11887651459082704,4185.936573369942,164.35883678630762
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.4275546073913574,0.25893437376146017,-0.30145495218630214,0.18256626852392305,-0.2981382543448334,0.18256626852392305,8.158433334747562,0.18256626852392266,3784.015744380652,407.261111088098
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3777903914451599,0.34400933102562686,-0.26636780991416154,0.24254987466676614,-0.3912660476058908,0.24254987466676614,8.06259252798216,0.24254987466676603,3438.098041589336,605.5184134887891
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3135469853878021,-0.14771685057192863,-0.2210718580836645,-0.1041503830305163,-0.19643098532760214,-0.1041503830305163,8.254714576756102,-0.10415038303051638,4166.5623167780805,-702.2278441218305
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.31148266792297363,-0.28610547906245154,-0.2196163744754909,-0.20172373778693561,-0.03572934912250264,-0.2017237377869356,8.412703199456857,-0.20172373778693498,4879.852568511921,-1199.7070606994212
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.34641844034194946,-0.03033250890786282,-0.244248459879529,-0.02138647289594195,-0.18296476841686685,-0.02138647289594195,8.26275476665815,-0.021386472895942532,4200.205376290476,-406.4751516811011
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.36216551065444946,-0.18510419213150808,-0.2553512108406101,-0.1305109906988124,-0.18514281633328494,-0.1305109906988124,8.257863705237387,-0.1305109906988129,4179.707192555568,-794.8819972430683
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.39326322078704834,-0.08346068368631426,-0.27727720241937737,-0.05884543395193581,0.0575453798651025,-0.05884543395193581,8.497838887931428,-0.05884543395193553,5313.588570871602,-690.6896450903523
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41443192958831787,0.14086558669945776,-0.29220257566811264,0.0993197780331973,0.07119012810062225,0.0993197780331973,8.508770622662604,0.09931977803319647,5372.004957814276,102.77922187322383
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4041332006454468,-0.13808347987538738,-0.2849412743340093,-0.09735820431810072,0.24111163390499502,-0.09735820431810072,8.675979114962631,-0.09735820431810005,6349.8955012062015,-1034.1298762062015
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.418327659368515,0.24316607738767826,-0.29494932898176623,0.17144855175221052,-0.10269798237923367,0.17144855175221052,8.32945648517406,0.17144855175220997,4489.990132742695,428.2286172573049
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3907269835472107,0.20705291259416855,-0.2754889834114401,0.14598632499117672,-0.14383102305867804,0.14598632499117672,8.28561043099027,0.14598632499117592,4297.332439865169,291.49080232233064
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.35804954171180725,-0.0999764606468252,-0.2524491740028482,-0.07049017515663808,-0.12388982331032752,-0.07049017515663811,8.302838617234276,-0.07049017515663891,4372.026485655582,-612.3717004993323
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3653159737586975,0.09304685806295071,-0.2575725006782997,0.06560433606268612,-0.2542558028368309,0.06560433606268612,8.169759624203428,0.06560433606268568,3827.1296275529153,-56.11644395916528
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3596193194389343,0.1894862238099097,-0.25355597360573745,0.13360061978303905,-0.3784542112974667,0.13360061978303905,8.042848202238446,0.1336006197830386,3370.8613256757108,184.34082276178924
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3399251699447632,-0.15156708915989026,-0.23967026452558488,-0.10686506197298273,-0.21502939176952252,-0.10686506197298273,8.203560008262045,-0.10686506197298229,3958.733480403716,-676.1346034505909
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3622490167617798,-0.24267751032737783,-0.2554100883013071,-0.17110407888896323,-0.07152306294831887,-0.1711040788889632,8.344353323578904,-0.17110407888896262,4557.392481510897,-1013.5487315108967
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4048393964767456,0.08272888602253409,-0.2854391902186193,0.05832946704167169,-0.22415549875595714,0.05832946704167169,8.189007874266922,0.058329467041671634,3901.5281475482066,-85.08112606383156
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4126530885696411,-0.1417696881747622,-0.2909483722869258,-0.09995723079899105,-0.2207399777796007,-0.09995723079899105,8.189710381738932,-0.09995723079899044,3904.2706659386286,-644.3888300011286
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4381398558616638,-0.13524269594157534,-0.3089182691903346,-0.09535525926702554,0.02590431309414526,-0.09535525926702554,8.433641659108334,-0.09535525926702526,4983.127539372016,-803.2090823407661
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4643750786781311,0.08496187937242372,-0.32741587792384536,0.059903878571535396,0.03597682584488954,0.059903878571535396,8.441001158354734,0.059903878571535785,5019.943529698992,-101.72477969899228
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4630446135997772,0.0636240508445593,-0.32647780994458114,0.04485926446277183,0.19957509829442316,0.04485926446277183,8.601886417299923,0.04485926446277233,5896.350186597378,-205.75497175362761
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.45588400959968567,0.185839743564581,-0.3214290992087925,0.13102960427063298,-0.1291777526062599,0.13102960427063298,8.270420552894894,0.13102960427063337,4232.534675071427,219.98680930357295
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.43320927023887634,0.25656548473942387,-0.3054418724272719,0.18089604134234824,-0.1737839120745098,0.18089604134234824,8.2231013799223,0.18089604134234882,4036.873095095027,427.0067877174729
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3935987949371338,0.31603689136719926,-0.27751380492025135,0.2228274104154407,-0.14895445422773065,0.2228274104154407,8.245217824264735,0.22282741041544085,4127.171348152959,632.0288471595413
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3415064215660095,0.5115436109986319,-0.2407851540008397,0.360672887460312,-0.23746845615937093,0.360672887460312,8.15399080882875,0.36067288746031245,3767.2380091886794,1219.1316197175706
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2558600902557373,0.611592845282211,-0.18039869046207208,0.43121437295908843,-0.30529692815380133,0.43121437295908843,8.083449323329974,0.43121437295908827,3510.579847235116,1475.7897816711338
