,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.00703013688325882,0.14986131236088548,-0.00454613274077047,0.09690983689393516,0.05224165798630099,0.09690983689393518,8.565675421589951,0.09690983689393562,5455.619703382553,325.84318724244713
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.21172627806663513,0.5961444161648852,-0.13691565054619767,0.3855048192601312,-0.12351742823927331,0.3855048192601312,8.390250109328736,0.3855048192601309,4577.649949532826,1896.6801285921738
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.33606117963790894,0.5211734956908882,-0.21731848995600753,0.3370238633652092,-0.012486869233516468,0.3370238633652092,8.501614442298854,0.33702386336520895,5117.024459291559,1777.5688024271913
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.5885162353515625,1.1141441831418755,-0.3805719533538435,0.7204763481891598,-0.5225157656561034,0.72047634818916,7.991919319840625,0.7204763481891598,3073.2881986228035,3003.4950045021965
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.431073397397995,1.0021130019619884,-0.27875942078068794,0.6480298753527758,-0.5120695554315406,0.6480298753527758,8.002699304029548,0.6480298753527762,3106.6082489330015,2606.7037627857485
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.23975208401679993,0.7124661298331703,-0.15503891558815275,0.46072582274147245,-0.39507417607659,0.46072582274147245,8.120028457348859,0.4607258227414732,3493.4728405487226,1833.6511828887774
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.006550487130880356,0.5710463758097329,0.0042359607655159046,0.3692748332893822,-0.3364562739433507,0.3692748332893822,8.178980133446458,0.3692748332893814,3705.6711435504694,1451.0759267620306
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.27042579650878906,0.18698354446144383,0.17487448507370323,0.12091542847277204,-0.20756649971951902,0.12091542847277204,8.30820368163465,0.12091542847277204,4216.985971282639,360.4788724673608
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.41335538029670715,-0.2323644356962892,0.2673018262866875,-0.15026159325931596,0.04827926574840555,-0.15026159325931596,8.564383221066933,-0.15026159325931587,5448.573210269484,-939.2592454257338
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.41872939467430115,-0.35749694491943523,0.270777005094305,-0.23118021640430458,0.21101838891585006,-0.23118021640430458,8.727456118198738,-0.23118021640430442,6413.815216217142,-1518.3132630921418
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.3612517714500427,-0.5219290795229727,0.23360832557346706,-0.3375124718310864,0.10316017329575361,-0.3375124718310864,8.619931676543,-0.33751247183108646,5759.854135010497,-1807.105355713622
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.247125506401062,-0.44726595419398574,0.15980703852363182,-0.28923055581396695,0.028348957191226792,-0.28923055581396695,8.545454234402834,-0.28923055581396717,5346.388489359844,-1495.8660284223442
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.11258432269096375,-0.34467118552826975,0.0728041692476407,-0.2228862662776332,0.12959195997471215,-0.22288626627763317,8.64703101115068,-0.22288626627763364,5918.103997398084,-1363.3559505230842
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.018129006028175354,-0.1473764026586409,-0.011723366021304086,-0.09530293655290004,0.001674856285620278,-0.09530293655290004,8.519447681425946,-0.09530293655289945,5209.114101084066,-654.3660542090656
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.09451060742139816,-0.17561946806709922,-0.06111655774038837,-0.11356669535094999,0.14371506298210268,-0.11356669535094999,8.66182166208679,-0.11356669535095065,6006.3020438682415,-849.5549735557415
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.17223642766475677,0.09199870530969634,-0.11137900669113704,0.05949220239407757,-0.2533228189933969,0.0594922023940776,8.26511755407565,0.059492202394077154,4039.10882533826,84.01715122424002
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.15362286567687988,0.16218575460433365,-0.09934229602950592,0.1048796035322061,-0.3326524306803586,0.1048796035322061,8.186121716353048,0.10487960353220593,3732.237392452778,254.58682629722216
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.0977935642004013,0.04410945673719194,-0.06323952597662592,0.02852397453712051,-0.30327478646506323,0.028523974537120522,8.215833134532703,0.028523974537121077,3844.821403082163,-39.732780035288215
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.04257600009441376,-0.08431304999518205,-0.02753234413702306,-0.05452216982717349,-0.36822457884588966,-0.054522169827173506,8.151217116116236,-0.05452216982717317,3604.178163065634,-321.5792861125092
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.024292781949043274,-0.07645649140181301,-0.015709254772255536,-0.049441620352219336,-0.3981502395654778,-0.04944162035221933,8.121625229361008,-0.04944162035221922,3499.057174245081,-295.9675746357061
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.015133202075958252,-0.4525634322279029,-0.00978608902965176,-0.2926562413636827,-0.22880864956793373,-0.2926562413636827,8.29130059332291,-0.29265624136368196,4146.2881707687275,-1170.3682488937275
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.043624505400657654,-0.5516815159457501,-0.02821037422103721,-0.356752285733057,-0.08796899039949216,-0.35675228573305706,8.432474026455713,-0.35675228573305695,4775.118087414813,-1560.670089367938
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.08837807178497314,-0.5114328092950536,-0.057150870940308615,-0.33072491725974523,-0.18759902321802208,-0.33072491725974523,8.333177767601542,-0.3307249172597455,4323.65272387005,-1336.374159416925
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.1330336630344391,-0.16731069782131613,-0.08602801071849661,-0.10819371711778869,-0.21748609205090164,-0.10819371711778869,8.303624472733024,-0.10819371711778913,4197.715088748925,-574.3620614051752
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.14941786229610443,-0.1679616013087739,-0.09662307393442598,-0.10861463262833304,-0.03983528320735453,-0.10861463262833304,8.48160905554093,-0.10861463262833304,5015.653761376931,-688.0751480956806
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.15378808975219727,-0.17183193822656823,-0.09944914040406605,-0.11111743814577571,-0.08605091809714169,-0.11111743814577571,8.435727194615502,-0.1111174381457758,4790.6809032073525,-667.5549266448525
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.15156064927577972,0.00891506990900881,-0.09800873600709432,0.005765050079766756,0.10682288471539673,0.005765050079766756,8.628934771392402,0.005765050079766354,5811.953828528385,-189.5094925908852
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.13678628206253052,0.42320690662739097,-0.08845469237641286,0.273672448529497,-0.23039850467867273,0.273672448529497,8.29204715596269,0.27367244852949746,4149.385537218599,1098.229208875151
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.08685535192489624,-0.03452128587968442,-0.0561661836254141,-0.022323654659535085,-0.2894763182762668,-0.022323654659535064,8.233303116329457,-0.022323654659535563,3912.5981383724356,-232.45263055993564
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.06214340776205063,0.2092851545212041,-0.04018587195974325,0.13533706511344784,-0.28022113244818053,0.13533706511344784,8.242892076121903,0.13533706511344867,3950.3059740953463,399.9894360609037
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.030119389295578003,0.2748291367429655,-0.01947710892155006,0.17772196436745805,-0.3601693436304167,0.17772196436745807,8.163277638904026,0.1777219643674588,3647.9217514977863,543.3551039709637
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.008292637765407562,0.24501165030394578,0.005362545947354757,0.15844008499598977,-0.3770784388458675,0.15844008499598977,8.146702317652936,0.1584400849959895,3587.9381979054524,455.6782571726726
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.04627484083175659,-0.2852364992109868,0.029924249338609238,-0.18445202553790357,-0.18909831119967274,-0.18445202553790357,8.335016219263489,-0.18445202553790274,4331.610701795027,-867.2762291387771
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.043597325682640076,-0.43593466452412033,0.02819279809015716,-0.2819030246693031,-0.03156581808829778,-0.2819030246693031,8.492882486339225,-0.28190302466930284,5072.528645578125,-1392.3831377656252
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.014422856271266937,-0.25096881636267726,0.009326734343732847,-0.16229236669569566,-0.1211214179339806,-0.16229236669569566,8.403660660457902,-0.16229236669569502,4639.465734229594,-845.7355096202191
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.010264843702316284,-0.40154913238455103,-0.006637899490281314,-0.2596671569949815,-0.13809598082268634,-0.25966715699498144,8.387019871533555,-0.2596671569949809,4562.883683530013,-1178.0584882175126
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.04243844002485275,-0.17907393664612045,-0.027443389064534623,-0.1158005740036472,0.029344401662536834,-0.1158005740036472,8.554794027983139,-0.11580057400364652,5396.565952864813,-773.667027083563
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.06037622690200806,0.16693671911643718,-0.03904310064531354,0.10795187874922868,-0.02564487833838918,0.10795187874922868,8.500138521946573,0.10795187874922796,5109.476234488143,365.30794519935716
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.046244218945503235,-0.1893155279915202,-0.029904447283259243,-0.12242343704402237,0.1749271734392318,-0.12242343704402237,8.701044347688553,-0.12242343704402181,6246.60644869267,-930.8408236926698
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.04715359956026077,0.22715124233030398,-0.030492510510934948,0.1468904115257838,-0.17243632281319482,0.1468904115257838,8.354014625400486,0.1468904115257832,4414.710279830028,503.5084701699716
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.022637948393821716,0.23622998501380743,-0.014639134356274251,0.15276130281053119,-0.24794926900712694,0.15276130281053119,8.278835453170915,0.15276130281053035,4094.9125101009486,493.91073208655143
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.011492721736431122,-0.09613457296695313,0.0074319233656705746,-0.06216671694199815,-0.2326033371227667,-0.06216671694199816,8.294515159019635,-0.0621667169419986,4159.641351897231,-399.9865667409813
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.02239990234375,0.05276117727516644,0.01448519867052404,0.03411872619769553,-0.32620703603834256,0.034118726197695515,8.201245234068418,0.03411872619769518,3789.126169205041,-18.11298561129115
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03635165095329285,0.011747188684802713,0.023507284897021537,0.007596477846564247,-0.3589336998962007,0.0075964778465642535,8.16885234417492,0.007596477846563587,3668.3202197156093,-113.11807127810926
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04765991121530533,-0.37611871505143474,0.030819923764795313,-0.2432222349729304,-0.18820263677348667,-0.2432222349729304,8.339917181261994,-0.24322223497293116,4352.896780724201,-1070.2979037710757
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.02780689299106598,-0.4846839904856998,0.017981702027284902,-0.3134274331587286,-0.04177691415117005,-0.3134274331587287,8.48667667784867,-0.31342743315872923,5041.140792668542,-1497.2970426685424
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.011004194617271423,-0.2225050082541478,-0.007116010721571888,-0.14388586165632153,-0.13756416299928534,-0.14388586165632153,8.391223202964916,-0.14388586165632233,4582.107573151853,-765.6605516674781
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.0360708013176918,-0.44008089111351195,-0.023325669695946346,-0.2845842379602666,-0.15478375102835137,-0.28458423796026655,8.374337388900209,-0.2845842379602672,4505.367800991941,-1245.4859650544413
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.07002852857112885,-0.3134109491256353,-0.0452848915763377,-0.20267141320234505,0.011502899150733756,-0.20267141320234505,8.540957813043654,-0.20267141320234572,5322.39835284056,-1142.4798958093097
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.09629081189632416,0.03090614904266234,-0.06226775095086475,0.019985877712931303,-0.04886952864394039,0.019985877712931303,8.480919159213338,0.01998587771293181,5012.193983951247,-93.97523395124699
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09328816831111908,-0.04311724857992991,-0.060326051018382426,-0.027882349763052455,0.14450556970410863,-0.027882349763052455,8.674628031525748,-0.02788234976305226,6083.728490836995,-393.13327599324475
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.08510397374629974,0.10511087718016487,-0.055033631327869405,0.06797136500965872,-0.19697744363012926,0.06797136500965872,8.33347879215587,0.06797136500965806,4324.954746489429,127.56673788557055
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.0650433599948883,0.22976202808263213,-0.04206116514553717,0.1485787113106799,-0.27537129979638986,0.1485787113106799,8.255418709953968,0.14857871131068023,4000.1138483879317,463.76603442456826
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.031452834606170654,0.3050985847127497,-0.020339399298704427,0.1972961107525986,-0.2603746597871417,0.19729611075259856,8.270749123927578,0.1972961107525979,4061.925166004805,697.2750293076951
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.011344492435455322,0.48953175349450595,0.007336068890928793,0.31656230442792266,-0.3333561658179378,0.31656230442792266,8.19810139186114,0.3165623044279222,3777.2293212884742,1209.1403076177758
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.07198873907327652,0.49293160053862983,0.046552488109747533,0.31876086132909903,-0.3358884966834747,0.31876086132909903,8.195902834959963,0.31876086132909975,3768.9317937753926,1217.4378351308574
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.14121583104133606,-0.09389193931045042,0.09131911990802292,-0.06071648767040895,-0.12770344063025907,-0.060716487670408936,8.404421664977537,-0.06071648767040827,4642.998493679015,-440.36323977276516
