,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.458351405890999,-1.1823152847071496,0.903213340413224,-0.7322535113335866,1.0824909935118936,-0.7322535113335866,6.208404500866058,-0.7322535113335871,789.4699921755458,-551.5446992067958,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.5201998901693485,-2.888565910200664,0.9415184950274599,-1.7890004111609228,0.9359779920485689,-1.7890004111609228,6.070897002347446,-1.7890004111609228,687.9165849497706,-616.5389985850245,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.3206998589985428,0.5428092591841365,-0.19862180661399093,0.336182734980389,-0.35883897582407664,0.336182734980389,4.785085537419514,0.33618273498038853,189.43458160086593,-22.88688262625655,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.07827957887612591,0.5068278929003729,0.04848156599105077,0.31389808540792585,-0.09557270379959859,0.31389808540792585,5.057357312388705,0.3138980854079261,249.02989904455382,-34.897132320921,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.8100993803367736,-0.3275334762020133,0.5017258285108745,-0.20285412963059668,0.41217400829421125,-0.20285412963059668,5.574109527427227,-0.20285412963059635,418.1935397255047,-204.0607730018719,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.2852760604427145,0.4472204808907698,-0.17668248026610914,0.27698091338950703,-0.32665366306733457,0.27698091338950703,4.844287359010395,0.27698091338950714,201.04906289156906,-34.50136391695969,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.6166778298032056,-0.04493260325041171,-0.38193239322523204,-0.027828496281025794,-0.5859993115478133,-0.027828496281025794,4.593947213474629,-0.027828496281025572,156.30245357055145,-61.13233333129364,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.15720207234413408,-1.4797801615799722,0.09736131381522399,-0.9164849962902322,0.009429559509599533,-0.9164849962902323,5.198381587476756,-0.9164849962902322,286.8975771472459,-215.5199907824998,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.6493474631806069,-7.202970424268871,-0.4021659587250711,-4.461077728948825,-0.7368798019630449,-4.461077728948824,4.461077728948824,-4.461077728948824,136.7307818293583,-136.7307818293583,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-6.5239774540578495,6.475399368015898,-4.040551162948291,4.010464878402884,-3.8461725144628347,4.010464878402884,1.3607905193937477,4.010464878402884,5.202880084164349,208.92988663946846,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-2.0666537514674195,2.133633026838826,-1.279958472834582,1.3214413245000243,-1.0612588717688496,1.3214413245000243,4.154709665032446,1.3214413245000243,100.38578151029753,137.53951145845247,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.7001785419744957,1.6880316076665751,-1.0529862240283983,1.0454631585534253,-0.45901055874254915,1.0454631585534253,4.7659634810034595,1.0454631585534253,185.8276764157958,147.26772153342296,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.1830122607321423,1.5778160829814052,-0.7326851754998354,0.9772024281052188,-0.5534075224011658,0.9772024281052188,4.680572020289556,0.977202428105219,170.5363529659381,114.97399249304627,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.04190605414075654,-0.3929659543818731,-0.025954037546173658,-0.24337899006520436,-0.031494540525064646,-0.24337899006520433,5.21149050511037,-0.24337899006520392,290.69644791412645,-147.94127518463426,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.5535702031639174,-1.8612180199085193,0.3428474031246483,-1.1527241913081876,0.18263023391456257,-1.1527241913081876,5.4346207824947115,-1.152724191308188,363.61571997704004,-292.23813361229395,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.5215367996302847,0.9321580813666392,-0.32300787933529096,0.5773214953977099,-0.46706214912594035,0.5773214953977099,4.793933902398921,0.5773214953977099,191.12709322112906,23.005673502503754,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.529762533886359,0.1009602092617935,0.3281023941996567,0.06252855620929698,0.2385505739829934,0.06252855620929698,5.5085521284525685,0.06252855620929676,391.59373459013864,-129.8759001174824,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.08627736511886219,0.6467383251143592,-0.05343490384846473,0.40055001876787333,-0.20340608664969015,0.40055001876787333,5.075600970764597,0.40055001876787344,253.6332221569041,-15.707929188154111,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.4905413160889562,0.5508033915330954,-0.3038111794768078,0.34113380984029024,-0.5078780977993891,0.3411338098402903,4.780134462559612,0.34113380984029007,188.49405595914502,-21.94635698453564,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.052865519089163204,0.019739039600393332,0.032741657392258885,0.012225149454378303,-0.05519009691336557,0.012225149454378303,5.241827966390348,0.012225149454378581,299.6813784952107,-109.34113801669508,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.0740103362668627,2.316137253067521,-1.2845146898779487,1.4344732392673973,-1.6192285331159224,1.4344732392673973,3.686795033132505,1.4344732392673976,62.49862344506547,104.0490755295439,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,1.5996864711848746,-1.500107718213434,0.990747604052247,-0.929074637068979,1.1851262525377033,-0.9290746370689791,6.500155321730844,-0.9290746370689789,1057.2570234491993,-795.5391889765431,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.6475459095488361,-0.7550528242175738,0.40105018699329764,-0.46763337066441324,0.6197497880590302,-0.46763337066441324,5.943784360196884,-0.46763337066441313,605.6836919711051,-367.7583990023551,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.4693746338415084,-0.5449323382022843,0.29070183580219316,-0.33749763979975994,0.8846775010880423,-0.33749763979976,6.217717576170609,-0.3374976397997598,796.8660854682973,-439.97814601517234,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.8737245258734793,0.16913018919016076,0.5411313380488004,0.10474885718633398,0.72040899114747,0.10474885718633398,6.06245456917475,0.1047488571863342,682.1249349286927,-206.2743489911927,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.3240487717995104,0.04016250306592922,0.20069591763105854,0.024874189037704136,0.19515541465216754,0.024874189037704136,5.546206495624161,0.02487418903770422,406.6584494556159,-144.94061498295963,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.39730407981944704,0.04883566987344268,0.24606575866691102,0.03024581615893915,0.0858485894568253,0.03024581615893915,5.445905173373531,0.030245816158939398,367.75348847270175,-129.82819550395175,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.0938991060978818,-0.14705224727900168,0.6774939576994895,-0.09107513521337518,0.5334396879088401,-0.09107513521337518,5.9025017747702595,-0.09107513521337474,581.1481503889369,-248.05275243971812,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.4496906339865092,-0.8534761082723508,0.897849389934065,-0.5285907111287589,0.8082975697174017,-0.5285907111287589,6.186365159523534,-0.5285907111287589,772.23913008287,-486.72878462388564,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.5817689884734071,-0.3651613290721843,0.36031199977268225,-0.22615851192567207,0.21034081697145682,-0.22615851192567207,5.597413909722303,-0.22615851192567238,428.077306456085,-213.9445397324522,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.27432282885591386,0.8863773623469039,-0.16989872098156997,0.5489677282704576,-0.37396563930415117,0.5489677282704576,5.022112956391408,0.5489677282704575,240.37123702770344,21.346597444952806,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.5709821423270787,-0.16098293666616154,0.35363128941645894,-0.09970294908924165,0.2656995351108345,-0.09970294908924165,5.670783633751107,-0.0997029490892416,460.74224690047487,-199.02441242781862,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.9276674552591289,1.990370560586592,-0.5745402772422453,1.2327133470202338,-0.9092541204802191,1.232713347020234,4.504835481104766,1.2327133470202343,142.89137513886035,166.41151182403027,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.528457503509442,-1.3345812100981915,0.9466327538395806,-0.8265576787297354,1.1410114023250368,-0.8265576787297355,6.564106506854736,-0.8265576787297357,1127.1446970474033,-817.8418100845126,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.6753738171433148,-1.5303696514397827,0.4182850847508538,-0.9478170208910954,0.6369846858165864,-0.9478170208910954,6.069085293290998,-0.9478170208910957,686.6695984631161,-520.1218994885068,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.024580940329907097,-0.7737689927872509,0.015223925547840807,-0.4792250165909496,0.6091995908336899,-0.4792250165909496,6.050305701252815,-0.4792250165909495,673.8759496949372,-412.1581152222809,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.4457626377524371,-0.8625521972431505,0.2760780148388196,-0.5342118835046961,0.45535566793748916,-0.534211883504696,5.905467281301327,-0.5342118835046961,582.8770768352504,-368.74431011161755,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.8821621786628384,0.09831779005991892,-0.5463571022441371,0.06089200395964289,-0.5518976052230281,0.06089200395964289,4.907219511085523,0.060892003959643226,214.17307527914025,-71.41790254964806,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.6748244718704282,0.37347530193558637,-0.41794485401019704,0.2313076763669203,-0.5781620232202828,0.2313076763669203,4.889960596032982,0.23130767636691996,210.49128469758645,-43.943585722977076,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.028524087160782252,-0.9099376065895733,0.017666068646183156,-0.563559497316939,-0.1263882011444662,-0.5635594973169391,5.350739921053512,-0.5635594973169393,334.27903169176966,-215.31638520739466,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.4441027653565315,0.8658311010305443,-0.27504999176748746,0.536242635236235,-0.36460181198415076,0.536242635236235,5.121531813158541,0.5362426352362348,265.60149294142224,19.90885251756214,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.2383257945726862,0.4498143744878934,-0.1476043676120135,0.2785874118583058,-0.2975755504132389,0.2785874118583058,5.197563577674165,0.2785874118583056,286.66217040263643,-48.736877433886434,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.44867815793569965,0.15996785329954905,-0.27788370907213633,0.09907426876250253,-0.48195062739471756,0.09907426876250253,5.0221940036373995,0.0990742687625028,240.39080029448988,-73.8431013198805,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.515080813657935,0.5973179107792987,-0.31900943792247916,0.36994204778374423,-0.4069411922281036,0.36994204778374423,5.106208941748727,0.36994204778374407,261.5475310348773,-23.622238066127295,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.2284333426364302,1.525223498390256,-0.7608162054739792,0.9446298095870402,-1.095530048711953,0.9446298095870402,4.426625588209591,0.94462980958704,132.06647065177285,82.06629607185997,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.7814319414690836,-0.8908475959717812,0.48397097661702754,-0.5517363165739647,0.6783496251024838,-0.5517363165739647,6.20951076496874,-0.5517363165739644,790.3449446271493,-504.8345991681649,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.08929317122518099,0.05487352545551679,-0.05530270902650588,0.03398529327480337,0.1633968920392267,0.033985293274803374,5.703563534850197,0.03398529327480304,476.1289211655853,-166.8260342026947,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.17021230328062792,-0.1313714903174446,0.10541905222877092,-0.08136343690921867,0.69939471751462,-0.08136343690921866,6.248566863270303,-0.08136343690921866,821.863275746507,-346.01268980900704,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.7538639989297486,-1.175772637906479,0.46689708525676266,-0.7282013975233578,0.6461747383554323,-0.7282013975233578,6.204352387055828,-0.7282013975233577,786.2733986579533,-548.3481056892033,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5380849543474057,0.822107579612511,-0.3332567905643331,0.5091629700231152,-0.3387972935432241,0.5091629700231152,5.228385858101885,0.5091629700231151,295.6666306348745,13.636256328016145,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.24239554651804784,-0.14522817690544798,0.1501249221466577,-0.08994541799392378,-0.010092247063428011,-0.08994541799392378,5.566096407526395,-0.08994541799392408,414.8479139820345,-176.92262101328453,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.4227290819451155,-0.07294536866950846,0.26181244427860556,-0.04517788362771688,0.1177581744879562,-0.04517788362771688,5.702952332022492,-0.045177883627716575,475.83738772189724,-190.32704226291287,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7638997584045506,-0.05356773379227053,0.4731126186338375,-0.033176566074157365,0.3835607984171742,-0.033176566074157365,5.977760458896423,-0.03317656607415742,626.6506070212644,-245.9701260642331,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.5040448637493581,-0.04498282489493316,0.3121744479870673,-0.02785960048480418,0.16220326518584186,-0.02785960048480421,5.765408428609804,-0.027859600484804403,506.56847255753,-197.2655855946394,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.06497565942657269,0.0054147837837351664,-0.04024193494048245,0.0033535846910194844,-0.24430885326306367,0.0033535846910194844,5.367901813105611,0.003353584691019762,340.08271286985837,-125.94994614622556,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.1990703626595638,-0.4606865661324743,0.12329196276610954,-0.2853209799772429,0.035360208460485085,-0.2853209799772429,5.656576377773874,-0.28532097997724293,454.22853713778994,-240.09577041415713,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.728732525268456,0.8510364909821375,-0.4513321931577594,0.5270797619342626,-0.7860460363957331,0.5270797619342626,4.844175635862368,0.5270797619342629,201.02649059515437,13.106276128478441,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.36766215687531784,-0.18847412243974962,0.22770737115448494,-0.11672930202049042,0.42208601963994113,-0.11672930202049042,6.061313194842756,-0.1167293020204907,681.345678458684,-300.66519750165276,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.022145717353977412,-0.0006911255873162103,0.013715697921868414,-0.00042804076427899185,0.232415298987601,-0.00042804076427899185,5.880647977135129,-0.0004280407642793804,568.5640089892033,-211.67606953607833,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.11603639662741427,-0.09809942963378185,0.0718658212170257,-0.06075676491567264,0.6658414865028748,-0.06075676491567261,6.323079667595116,-0.06075676491567261,885.5192696889786,-362.0836007436661,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.4914620933759264,-0.9345810038933917,0.3043814524067625,-0.5788221048805208,0.4836591055054321,-0.5788221048805208,6.149902789542386,-0.5788221048805209,744.5528204255877,-482.83498595293145,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.4335007766495337,0.5430372118744935,-0.2684837707617757,0.3363239148839992,-0.2740242737406667,0.3363239148839992,5.401224913241001,0.33632391488399893,351.6401414852654,-42.33725452237479,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.1831619680168416,0.9339260525351875,0.11343927965569953,0.5784164682132111,-0.04677788955438619,0.5784164682132111,5.637476800371994,0.5784164682132111,445.6163706314365,54.02672629239163,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.977285821238387,-0.8019882980029243,0.6052708473235974,-0.49670232200926634,0.461216577532948,-0.49670232200926634,6.154476770404042,-0.49670232200926634,747.9707756294082,-462.4604301704238,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6772863450691335,-0.47572463160160655,0.419469587148242,-0.29463463462238604,0.3299177669315787,-0.29463463462238604,6.032183462747386,-0.29463463462238604,661.7558402310599,-352.45295326816927,Train
