,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.3014039714324269,-0.05597672995247516,0.1120303282112413,-0.0208062667487902,0.14650176057920178,-0.020806266748790214,6.8747233886359975,-0.020806266748790492,1007.0473287644152,-60.46181851050892,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.6280105083162641,0.6425966256031553,-0.2334283222361356,0.23884990808721795,-0.18762758828376747,0.23884990808721795,6.541040629174745,0.23884990808721795,721.0451280811943,157.92716195786818,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.36527647562083754,0.8866136235270354,-0.13577141421582897,0.32954978916911987,-0.13582495445830428,0.32954978916911987,6.593289852401925,0.3295497891691195,759.7744019475656,254.42438955634066,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.5883319509309759,-1.288942635806915,0.2186800036068338,-0.479093443422941,0.3625748785818932,-0.479093443422941,7.092136274843839,-0.4790934434229408,1251.8588349236395,-508.11304634942076,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.004903187605016,2.1557946756312223,-0.3735174204668775,0.8012979521112862,-0.2722755956728986,0.8012979521112862,6.457732389990765,0.8012979521112857,663.3302577949582,756.5480381034793,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7550325660494657,0.5272918791509089,0.28064177715608235,0.1959917183693855,0.4234949602273438,0.19599171836938545,7.153949535292724,0.19599171836938556,1331.7457240413553,223.3591343570822,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5329491409106579,-0.37577689219001487,0.19809449388594388,-0.13967436582263426,0.14948822821100594,-0.13967436582263426,6.880389392678103,-0.13967436582263382,1012.7751405826773,-167.6094911686148,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.6949430360901143,0.7963238649765579,-0.25830680349461355,0.2959895436406647,-0.28662227065400997,0.2959895436406647,6.444725483214804,0.29598954364066454,654.745328781627,190.4203206324355,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.05576832724977107,-0.713477312553683,-0.02072880452069451,-0.26519590009643784,-0.23592131533595834,-0.26519590009643784,6.495873027934572,-0.2651959000964377,689.1576432446913,-182.05824749273813,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.7467311311050528,-0.49201148287033464,0.27755617587144454,-0.18287817392618785,0.15057983006009232,-0.18287817392618785,6.88282076273234,-0.18287817392618777,1015.2430020276856,-203.88399323862313,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.19696338606479497,0.9669617354157303,0.07321029209259591,0.3594147750326592,-0.01525235966765913,0.3594147750326592,6.717435162406305,0.3594147750326595,860.3338485867703,322.8980850069797,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6857213128133506,-0.9683923847417176,0.25487913570225107,-0.35994654013443883,0.28424879950836646,-0.35994654013443883,7.017382910984049,-0.3599465401344393,1161.6183317296882,-384.06590253046943,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.5889735897983599,-1.2620660223400206,0.2189184975210463,-0.46910354244853436,0.25338992988900677,-0.46910354244853436,6.986970630766406,-0.4691035424485346,1126.7927047654734,-450.6601974412547,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5474792074558202,0.7468069129961777,-0.20349524596047538,0.27758434361619866,-0.15769451200810725,0.27758434361619866,6.576332778271008,0.27758434361619866,746.9826558230916,199.60285443081466,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.011466427803665469,-0.46300169069725217,0.004262013085461745,-0.17209538124086002,0.004208472842986444,-0.17209538124086002,6.738682352523819,-0.17209538124085988,878.8305785448233,-168.89143059560456,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.018663408405589,-0.6963652100524039,-0.006937094290037716,-0.25883541834667273,0.13695778068502165,-0.2588354183466727,6.871878249767571,-0.25883541834667234,1004.1833702399259,-260.43758166570717,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.08659122068098668,-0.514886048761761,-0.032185517752136995,-0.1913805341052099,0.0690563070418419,-0.1913805341052099,6.804423365526108,-0.1913805341052095,938.6151509595242,-194.8693623853054,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.41021894092937194,-0.7813614903303057,0.15247630073477197,-0.290428104836548,0.2953294838060334,-0.290428104836548,7.0311431316920165,-0.2904281048365478,1177.72679037779,-332.56114096372744,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.25576479250796513,-0.06995124609908948,-0.09506647677325415,-0.02600052355654922,-0.1436727424481921,-0.02600052355654922,6.592587494839508,-0.026000523556549027,759.2402538964839,-49.301105947265114,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.7253153612089922,-0.9440971804212945,-0.2695960427685203,-0.35091613585329823,-0.2979115099279167,-0.3509161358532983,6.438795316761501,-0.3509161358532982,650.8681573293428,-211.38201230981156,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.965065152267163,0.8162617625193304,-0.3587098246910823,0.30340035908195917,-0.5739023355063462,0.30340035908195917,6.163251080584789,0.3034003590819587,493.8714800610891,148.45438663812968,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.06893553561508245,0.057008369797591274,0.0256229891187974,0.021189722049312215,-0.10135335669255482,0.021189722049312215,6.636246648800297,0.021189722049312465,793.1669160131221,-15.61448681390334,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.15818457438573152,0.48586063483793507,0.05879640438102876,0.18059193489432532,-0.029666247379226282,0.18059193489432535,6.708380347515343,0.18059193489432523,852.5698339335901,127.82231694531617,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.4948637768708118,-0.04664448786027903,-0.18393835714643467,-0.01733751967300759,-0.15456869334031928,-0.01733751967300759,6.583924490955966,-0.01733751967300723,752.6827345428433,-42.743586593624514,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5056747038604723,-1.5535033314241689,-0.18795672390239815,-0.5774293127910065,-0.15348529153443768,-0.5774293127910065,6.585454482163565,-0.5774293127910068,753.8367450878909,-348.15724069335965,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8140203178805663,-0.1881899738362196,-0.30256722547275466,-0.06994925924412809,-0.25676649152038655,-0.06994925924412809,6.482619871579333,-0.06994925924412776,680.0712209757297,-71.55193386635472,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6816605001478536,-0.3519047100751779,-0.2533697522208128,-0.13080119675079505,-0.2534232924632881,-0.13080119675079505,6.486409660038149,-0.13080119675079516,682.6572339545531,-107.94458747017813,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8806879540431262,0.3850346293427585,-0.3273472478621865,0.14311541979012588,-0.18345237288712712,0.14311541979012588,6.556827169016026,0.1431154197901261,732.534169767696,78.82483902136653,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.019259149346748994,-1.8105835444562657,-0.007158528177752732,-0.672984724704544,0.09408329661622616,-0.672984724704544,6.834809427921097,-0.672984724704544,967.604562101557,-494.3118069746039,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.389699936084692,-1.7522359838329724,-0.14484949065528732,-0.6512972322143584,-0.0019963075840259137,-0.6512972322143584,6.7391764131225615,-0.6512972322143584,879.2653755664454,-439.77923054691416,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2452749379718946,0.0014163898214345494,-0.4628623815114578,0.0005264649162260993,-0.5114686471863957,0.0005264649162260993,6.2301506629219086,0.0005264649162262103,528.1107011790888,-21.011305427135653,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.5559525465454067,0.4296045248085403,-0.5783396736352521,0.15968182398726388,-0.6066551407946486,0.15968182398726394,6.135410758715373,0.15968182398726416,480.28411468548126,60.621891173893744,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.8889868710570015,0.26420731033723,-0.3304319132448082,0.09820451785097048,-0.545624424060072,0.09820451785097051,6.196888064851667,0.09820451785097006,510.80059018677423,30.10541567260077,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.49247551082609403,0.6040014826567137,-0.18305065076494964,0.22450428911245604,-0.31002699657630184,0.224504289112456,6.432932081737153,0.22450428911245623,647.0572840582101,130.4951451410086,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.03124430442621895,-0.14397165445675797,0.011613349561938317,-0.05351353409595697,-0.07684930219831673,-0.053513534095956966,6.666556365516856,-0.05351353409595738,817.606396148644,-73.86060757442522,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9627944914202369,-0.6820953565501449,-0.35786583156541585,-0.2535313861410359,-0.32849616775930046,-0.2535313861410359,6.415356089357589,-0.2535313861410362,635.7665477749836,-162.47379264803044,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.5432511195476861,1.5462650384459533,-0.5736186176101998,0.5747388759855963,-0.5391471852422394,0.5747388759855963,6.205151661276367,0.574738875985596,515.0474266182184,363.9248634208441,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6911574182443059,-0.47898957840957324,-0.2568997085325509,-0.17803799805278664,-0.21109897458018276,-0.17803799805278667,6.53364646134014,-0.17803799805278686,715.7258951058539,-141.01324862147885,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.974809507504791,0.49443837744709396,-0.3623317521338106,0.183780238337205,-0.36238529237628586,0.18378023833720497,6.382806732945754,0.1837802383372047,615.3738907933921,94.56525715582666,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.776987497057896,-0.5059540720775302,-0.28880231371119225,-0.18806056365241886,-0.14490743873613288,-0.18806056365241886,6.600731175987624,-0.18806056365241908,765.4566860851176,-156.93739897574255,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3381260084089859,0.451754111524331,-0.49737465368357325,0.1679147130819908,-0.39613282888959434,0.1679147130819908,6.349952375235881,0.16791471308199046,595.4523688299033,80.68013849431543,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.48572042247519653,-0.13830908861482627,-0.18053981866990326,-0.05140878707894034,-0.037686635598641854,-0.05140878707894034,6.7088451579285495,-0.051408787078940144,852.9666743014245,-75.41424510220577,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7032941524452734,1.3953287731725115,-0.2614108711077654,0.5186366313562363,-0.3100171367827033,0.5186366313562363,6.436961246146205,0.5186366313562365,649.6736808089141,398.3316902848359,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7417034524643548,1.0066500333904556,-0.27568741320855994,0.3741667141896747,-0.30400288036795636,0.3741667141896747,6.4434220919626695,0.3741667141896743,653.8911928140582,258.8877378500043,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.09970071389872492,-0.7127987266508959,-0.037058249922474445,-0.2649436731564694,-0.2522507607377383,-0.26494367315646933,6.495620800994604,-0.26494367315646894,688.9835888457666,-181.88419309381345,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2450424268530027,1.0561734710585762,0.09108102781643541,0.3925743249113946,-0.03589531799491681,0.3925743249113946,6.712422833139143,0.39257432491139443,856.0273615104518,361.0112127082982,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.5125373141231089,-0.8957413580134987,0.19050752134695462,-0.3329425218046047,0.10204486958669957,-0.3329425218046047,6.850809610122476,-0.33294252180460493,983.2270596941128,-307.094552369894,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.38887065322203607,0.8651130478252405,-0.14454125041929516,0.321558134178128,-0.11517158661317978,0.321558134178128,6.634039743324314,0.32155813417812773,791.416197243311,256.589173850439,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04450732083299466,0.23226282798472564,-0.016543145523353814,0.08633091570339027,0.01792828684460665,0.08633091570339027,6.767586206183816,0.08633091570339069,904.6321591218166,41.953351132089665,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.17951482989948908,0.4299003802040673,-0.06672475222156692,0.1597917919379397,-0.020924018269198784,0.15979179193793971,6.7291804904717285,0.15979179193793946,870.5101421786161,109.88200870029016,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.22108741048948977,-0.3570994056685878,0.08217706967429235,-0.1327320387683087,0.08212352943181706,-0.1327320387683087,6.832674627574461,-0.1327320387683084,965.5389903227691,-154.1799815337066,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.37567184847310453,0.8652060336158987,-0.1396353216055788,0.32159269652512334,0.004259553369480584,0.32159269652512334,6.755257240913841,0.3215926965251237,893.5351992652335,289.6967343285165,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.12975639292927799,-0.3256040047919486,0.048229793450591064,-0.1210253579286849,0.14947161824456995,-0.1210253579286849,6.900915895190648,-0.1210253579286853,1033.799438011787,-154.82714797272456,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.03719752543301569,0.2118576846761208,0.013826131630256285,0.0787464273796426,0.1566793147015177,0.0787464273796426,6.9085701810493125,0.07874642737964255,1041.7504796699184,40.06153204883162,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.49398287113122263,0.004385756308681321,0.18361092894878908,0.001630163386305089,0.13500466327385113,0.0016301633863051168,6.887342119023363,0.0016301633863049503,1019.8482017472639,-39.45605086835769,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.06367089801746167,0.8535434663288028,-0.023666150012890273,0.3172577793880014,-0.0519816171722867,0.3172577793880014,6.7008024279789415,0.3172577793880018,846.1259966897555,269.49265565399446,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3904518365602532,1.4181214614371087,0.14512896825028707,0.5271085580364452,-0.07006354256497677,0.5271085580364452,6.683167091987968,0.5271085580364456,831.3176043867597,520.9474102616778,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.4938780218138952,-0.9803172698365856,0.5552668874799206,-0.36437895947088716,0.4282905416685684,-0.36437895947088716,7.181967765623231,-0.36437895947088705,1369.6149375707898,-456.83600690672733,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8961616305432436,-0.6942383351132231,0.3330987349733355,-0.25804486971399115,0.24463608321308045,-0.25804486971399115,6.99875989656946,-0.25804486971399143,1140.1672357766736,-295.0015863626111,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.1267781112524744,0.6739379597770998,-0.04712278124974942,0.25049932311449274,-0.01775311744363403,0.25049932311449274,6.736817285314462,0.25049932311449297,877.1911646667451,204.62084705200493,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7847453575585703,0.8375131767138724,0.29168587113074806,0.31129940200383166,0.32615730349870853,0.31129940200383166,7.0811742956585215,0.311299402003832,1238.2000230345172,384.51799454360776,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7970828181496481,-0.8545863687730341,0.29627164268758227,-0.31764542093951864,0.3420723766399504,-0.31764542093951864,7.097535958201481,-0.31764542093951853,1258.6421733823727,-379.6698833433102,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2460214808023026,1.1709684724053526,0.09144493720606722,0.43524304495768146,0.09139139696359193,0.43524304495768146,6.84730156792684,0.43524304495768185,979.7803986893915,473.904537834046,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.349377305339086,0.12573894622165177,0.12986177322309117,0.04673652887584928,0.27375664819815054,0.04673652887584928,7.030113408563116,0.046736528875849004,1176.5136528441653,6.718280749584665,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4208505612267893,0.16781703934919368,0.15642802010222562,0.06237674277607838,0.2576698448962045,0.06237674277607841,7.014473194662886,0.06237674277607841,1158.2403590489787,24.99157454477131,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8399412807115225,-0.07352389873933707,0.3122019159504628,-0.027328460431334023,0.45505509902172425,-0.02732846043133408,7.212305038190123,-0.027328460431333745,1411.8328061235477,-93.3744321001102,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.8150546418178526,-2.1021669907144793,0.3029516784367293,-0.7813648134937725,0.2543454127617914,-0.7813648134937725,7.0120419413319075,-0.7813648134937727,1155.4253754204096,-648.3259796684565,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.05544254202932797,0.9890637947277784,-0.020607711805826965,0.3676299984323555,-0.04892317896522339,0.3676299984323555,6.709219939006609,0.36762999843235544,853.2867848341848,329.9451487595652,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6907036706329093,-0.6283144023852915,0.25673105284567244,-0.2335412781209993,0.041538542030408604,-0.2335412781209993,6.800128249403958,-0.2335412781209989,934.5880494014384,-224.64890145221966,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.2206242300536192,-2.1271939479033897,0.45369983834522426,-0.7906672066065019,0.326723492533872,-0.7906672066065019,7.085759789309138,-0.7906672066065017,1243.8954149841682,-702.9894091247932,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.13094570313439835,-0.5429856141888986,0.04867185402461533,-0.20182500012347276,-0.03979079773563971,-0.20182500012347276,6.719692088441344,-0.20182500012347315,862.2800107204002,-186.1475033961815,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.276587879779539,1.899355662705731,-0.10280631274926666,0.7059808710268043,-0.07343664894315127,0.7059808710268043,6.686492826635549,0.7059808710268047,834.090279917399,788.627737660726,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.8113014325321083,-0.13052983640844285,0.301556629572147,-0.04851727847081788,0.3360280619401075,-0.04851727847081788,7.096404126920525,-0.048517278470818326,1257.2172774907108,-107.79198452196079,Train
