,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.32654268221239724,0.4532332711831457,-0.10132967702995503,0.14064311800546175,-0.19512864615934117,0.14064311800546175,6.516793252844147,0.14064311800546214,701.571804561266,75.9806246379527,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.6431924623106816,0.16858646305674052,0.19958948102119967,0.05231417754463896,0.12076571499878197,0.05231417754463896,6.836658104865029,0.052314177544639406,966.4003874584012,13.991763420505094,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.32931365079666736,-0.45979798992614235,-0.10218953813540652,-0.1426802202473906,-0.01059568919865482,-0.14268022024739058,6.7092671915303495,-0.14268022024739047,850.6890944109808,-140.74994646176208,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6190354724009174,-1.9045459917367515,-0.19209330940593705,-0.5910009341622713,-0.12480726805693275,-0.5910009341622713,6.59902610353483,-0.5910009341622713,761.7882421751195,-356.1087377805883,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.17101353603716496,-0.9304033299405439,-0.053067324176400164,-0.28871407649290987,-0.026419173626405983,-0.2887140764929098,6.7013846888281146,-0.2887140764929095,844.0020427983444,-235.4827556889694,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0293094692018574,-0.1424288561946514,-0.3194057063886606,-0.04419719315149917,-0.33196869687842645,-0.04419719315149917,6.399805656438852,-0.04419719315149884,624.0052267352434,-49.292580250868355,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.750046232328971,0.33306940953334624,-0.2327473455062587,0.1033549901284252,-0.13915724550231023,0.1033549901284252,6.596587598677727,0.10335499012842497,759.9304453854679,51.42856340359458,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6907999573451762,-1.1967269239957505,-0.21436259448791872,-0.37135712820128586,-0.20653350362495615,-0.37135712820128586,6.5331818314178385,-0.37135712820128575,713.1808256275276,-239.88807050057449,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6154691107671385,-2.102844201848159,-0.19098662935396216,-0.6525349837084724,-0.0032716612888774588,-0.6525349837084724,6.740414164616675,-0.6525349837084722,877.6340807765085,-438.1479357569773,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-0.7549285697002948,-0.5888864497201751,-0.23426238686512682,-0.1827377461138425,-0.33424144281633394,-0.18273774611384253,6.413414873951977,-0.1827377461138422,632.5692011299079,-125.4698053779548,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.212676348625124,0.9193984914834701,-0.6866170702676119,0.2852991577476268,-0.7418333826760596,0.2852991577476268,6.00979342495501,0.2852991577476267,422.1589094653624,118.7470963940126,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9727614732019046,0.028868733216264264,-0.3018582601174887,0.008958275816345729,-0.46946299160753585,0.008958275816345729,6.286134306886291,0.008958275816345562,556.8491932859291,-15.943187426554118,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.4631590199774347,0.43630706062151203,-0.1437231837193569,0.13539073434176732,-0.23752215284874303,0.13539073434176732,6.522045636507842,0.13539073434176707,705.2716893313909,72.28073986782783,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.07800221965384202,-0.15296529369805936,-0.024204920690895672,-0.04746676208513153,-0.10302868671331336,-0.047466762085131536,6.66050959350603,-0.0474667620851319,810.1588867554824,-66.41309818126365,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0175032190636968,-1.229528527941537,-0.3157421010512838,-0.38153581575101675,-0.2241482521145321,-0.38153581575101675,6.543360518967569,-0.38153581575101647,720.4873715463908,-247.1946164194377,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.7542780885174754,1.5645496241802108,-0.5443712011117117,0.48549643507981044,-0.4770851597627074,0.48549643507981044,6.294394102182152,0.4854964350798108,561.4759953423963,317.49629469666615,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1557212678143751,-0.2831253131034017,-0.35863263574257104,-0.08785680432768683,-0.33198448519257684,-0.08785680432768683,6.44346526761504,-0.08785680432768661,651.8971569279531,-77.18451044357812,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7230509413988342,0.07766454587169591,-0.2243704188124882,0.02410013691483759,-0.23693340930225404,0.02410013691483759,6.5424868343681215,0.024100136914837478,719.8572944255926,-9.918146476373863,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.653378327128586,-0.8428970956344226,-0.20275026351148892,-0.2615599586903882,-0.10916016350754046,-0.2615599586903882,6.674230571025594,-0.2615599586903885,821.3654865401062,-212.8461994307312,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0546895879415121,0.16099414406007084,-0.32728142792511306,0.04995819998412965,-0.3194523370621505,0.04995819998412965,6.467908888333741,0.04995819998412987,668.0529763569781,8.079530967240657,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.2176975875654341,0.1812836023716886,-0.3778645487694728,0.05625423529534729,-0.1901495807043881,0.05625423529534729,6.601182135554262,0.056254235295347677,763.4346122248077,14.117816974411085,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8606063156673891,1.6993616511206215,-0.267055318544221,0.527330044876462,-0.36703437449542814,0.527330044876462,6.42826783262598,0.5273300448764617,642.0498115560607,405.9555595376893,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6996090501184037,0.9365729342287138,-0.21709614992878892,0.2906285705054146,-0.2723124623372366,0.2906285705054146,6.526960235646929,0.29062857050541435,708.7512749483637,204.02765571569876,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6390658684962807,-0.6659531803087064,-0.19830895494842404,-0.20665237457031804,-0.3659136864384712,-0.20665237457031804,6.437329502408453,-0.20665237457031793,647.9033981815908,-140.80400242963765,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.6204525752822659,0.6414519965286877,0.19253305154412365,0.1990493959261173,0.09873408241473752,0.1990493959261173,6.90594776212442,0.19904939592611726,1035.8080793632657,181.23049485548427,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.36001318584686404,-1.0512344040727268,0.11171593128722988,-0.32620924751938163,0.03289216526481219,-0.32620924751938163,6.8440763358372525,-0.3262092475193814,973.6034710117411,-297.4709636875224,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.5293068163380179,0.686727661195279,-0.16424955042905826,0.21309891755955007,-0.07265570149230656,0.21309891755955007,6.742498959942892,0.21309891755954968,879.4677637642715,168.53760732947853,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.06531761369998149,-0.03939703317780588,-0.020268752175807342,-0.012225319583946057,0.04701728917319696,-0.012225319583946057,6.866142441471153,-0.012225319583945904,995.3482026176365,-48.76269236373025,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.41618983121002673,0.5426066549319666,-0.12914814349516734,0.16837663219412674,-0.10249999294517316,0.16837663219412674,6.720595650215541,0.16837663219412669,860.3922764073861,119.99987447152012,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.17082594903300852,-0.19835425476273588,-0.053009113928302105,-0.06155144079925235,-0.06557210441806793,-0.061551440799252344,6.761494029605405,-0.06155144079925279,896.3521627678396,-84.99315397877706,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5810913853943991,1.0716424024076459,-0.18031885451533214,0.33254206706411765,-0.08672875451138368,0.33254206706411765,6.744307870374847,0.33254206706411793,881.0618924704817,302.17004112326833,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.0017001584284823679,-0.2011471051340319,-0.000527577293389841,-0.06241809205659807,0.007301513569572733,-0.06241809205659807,6.842308629318561,-0.062418092056597985,971.8821799198582,-92.90988988079573,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.19830067557988118,0.07140859410719255,-0.061534814607364034,0.02215884835948794,0.12618015345772066,0.022158848359487948,6.965157760069467,0.02215884835948767,1099.0513242514903,-17.239312532740314,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0704664840470002,-0.5999598043835084,0.3321771670550575,-0.1861739261686871,0.23219811110385036,-0.1861739261686871,7.075146208578355,-0.18617392616868678,1226.9489849174668,-246.5568340385605,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.18358633223852872,0.913042186025622,-0.05696879693278235,0.28332672837091044,-0.11218510934123006,0.28332672837091044,6.7347334789960325,0.2833267283709109,872.6569868253614,242.9616655183886,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.12760667916429624,1.8258767063103425,-0.03959771353312027,0.5665890158475612,-0.20720244502316745,0.5665890158475612,6.643686634176853,0.566589015847561,796.6269366576364,555.6380779908011,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.2342539646174402,-1.0520874730831546,0.3830021691506722,-0.3264739639317209,0.2892032000212861,-0.3264739639317209,7.144062770084065,-0.3264739639317211,1314.5592325664384,-401.78030190237587,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.7395811634972767,-0.8662002985016558,0.2294999230326413,-0.2687911910802917,0.1506761570102236,-0.2687911910802917,7.00950621793576,-0.26879119108029137,1148.9348573551479,-303.76920794108537,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.044621950052678105,0.1507162979583742,-0.013846667016545374,0.04676887472045369,0.07774718192020633,0.046768874720453685,6.9405477337085015,0.046768874720453546,1072.3094410673739,9.502570651376118,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.23587624600479373,1.2414065696875758,0.07319491487228481,0.3852216987900111,0.14048095622128912,0.3852216987900111,7.007251998872342,0.3852216987900112,1146.345571782913,476.3724457952119,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.31933621012067165,-0.6979862530197447,0.09909343187929823,-0.21659257868114018,0.1257415824292924,-0.21659257868114018,6.996483115943103,-0.2165925786811398,1134.0562316384617,-255.08394159939917,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.14059746505455556,1.2141596404631785,0.04362889294803381,0.3767666860496846,0.031065902458267985,0.37676668604968455,6.905777926834837,0.37676668604968455,1035.632007714878,418.0529288085595,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4750938970237202,-0.1380854283371446,0.14742670335819455,-0.042849381162505334,0.241016803362143,-0.042849381162505334,7.11969931860147,-0.04284938116250547,1282.8949607581144,-99.6630271643644,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.4135042123856303,0.18708049576945873,0.12831476733050212,0.058053073143414735,0.1361438581934647,0.058053073143414735,7.01879686429555,0.05805307314341501,1159.668278455984,23.56365513776609,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.36655569393287246,-0.010015861335561593,0.11374614132540765,-0.0031080285965469495,0.30146110939049237,-0.0031080285965469634,7.188084606355336,-0.003108028596546575,1373.7662042825239,-55.30783025908636,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5587793330895496,-2.3632219974900357,0.17339518671604795,-0.733332990754307,0.0734161307648408,-0.733332990754307,6.964010118592442,-0.7333329907543069,1097.789583876201,-590.6901881242479,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6193143166710721,0.14605341820182727,0.1921798377569783,0.04532193340007498,0.1369635253485306,0.04532193340007498,7.03152800403889,0.045321933400074954,1174.5393706201876,8.692562973562417,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.37660329244788904,-0.9062121169392636,0.11686401830723221,-0.28120728508734355,-0.050740713182814964,-0.28120728508734355,6.847794256370302,-0.2812072850873433,977.2337135631424,-267.2945656139236,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5432372804737597,-2.198397626844783,0.16857232202567896,-0.6821862306095319,0.07477335289629283,-0.6821862306095319,6.977278813312169,-0.6821862306095321,1112.4662421466408,-571.5602362872658,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.17207341093978618,-0.826232903939419,-0.05339621466277434,-0.25638888227557,-0.13221998068519203,-0.25638888227557,6.774255970593441,-0.2563888822755702,907.8775045559248,-231.74499723170607,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.8328925287296519,2.0910942278591382,-0.25845543487617634,0.6488888414603868,-0.16686158593942463,0.6488888414603868,6.7435848562019665,0.6488888414603871,880.4243797140185,742.2936378641065,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.4289365130441325,-0.2156538854847141,0.13310357481796578,-0.06691970072141266,0.2003896161669701,-0.06691970072141268,7.11480654917112,-0.06691970072141284,1276.628501413854,-127.20320844510411,Train
