,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.14100855516792976,-0.335914452094374,-0.050792757829706,-0.12099990242725653,-0.022374039943184255,-0.12099990242725651,6.687586873710216,-0.12099990242725678,838.2782266212243,-128.3390786720056,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.10861954754322178,-0.6291178767179415,0.03912589819365712,-0.22661484560577097,0.1281628782037389,-0.226614845605771,6.839657677026669,-0.22661484560577083,976.1235198723243,-232.37773129810557,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.14687237002985687,-0.5327500020292697,0.052904965332898936,-0.1919021282405312,0.09191627566896832,-0.1919021282405312,6.804944959661429,-0.19190212824053088,942.7868577742729,-199.04106920005415,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.4941510747894464,-0.7738988352636467,0.17799839054572303,-0.27876646262650345,0.3049189203199801,-0.27876646262650345,7.019481489481972,-0.2787664626265034,1168.6231527195305,-323.457503305468,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.2655867582562494,-0.04762950077636635,-0.09566713082636005,-0.0171566448262849,-0.13235283822227903,-0.0171566448262849,6.583743616109244,-0.01715664482628476,755.497335320655,-45.55818737143625,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7567761633455609,-0.9788082144957065,-0.27259869693954153,-0.35257696627980617,-0.27717419231304435,-0.3525769662798062,6.4404561471880095,-0.3525769662798064,654.5086780375542,-215.02253301802295,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9829788276492831,0.7576608609358116,-0.35407926480104635,0.2729173742736977,-0.5254301592775341,0.27291737427369767,6.19373406539305,0.2729173742736979,511.18682964398477,131.13903705523398,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.31142005653788574,-0.07984366480749647,0.1121767647090942,-0.028760523969440302,-0.03450121502106561,-0.028760523969440302,6.68619689481905,-0.0287605239694404,837.1124579869952,-59.560028787776446,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.175099914028374,0.4497119755725283,0.06307282220326092,0.1619909617623625,0.004749325637659396,0.1619909617623625,6.7269813206473055,0.1619909617623625,872.001012280887,108.39113859801921,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.17753638343440512,-0.31152422856333783,-0.0639504639913967,-0.11221428856326826,-0.04496462033294961,-0.11221428856326827,6.678801259846227,-0.1122142885632682,830.9369482371364,-120.9978002879177,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.31602331987326615,-1.839263310549315,-0.11383490835535656,-0.6625219002246889,-0.054752695751460155,-0.6625219002246889,6.670547069597247,-0.6625219002246885,824.0982451968431,-418.41874080231185,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.8141809348064881,-0.21012712406880407,-0.29327649660646304,-0.07568998996953591,-0.23847304821349657,-0.07568998996953591,6.488360602304741,-0.07568998996953624,686.6747623637104,-78.15547525433544,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6977648072635491,-0.41596681493907794,-0.2513421886723192,-0.14983560161461734,-0.22292347078579747,-0.14983560161461737,6.505444064901971,-0.14983560161461718,698.5235494352542,-123.81090295087915,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7533499974077758,0.42299921027302106,-0.27136455609925664,0.15236874403802808,-0.18232757608917488,0.15236874403802808,6.547573844768125,0.1523687440380277,728.6239318141825,82.73507697488003,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.2609136094252954,-1.9505422156144134,0.09398381369294119,-0.7026057268392878,0.13299512402901056,-0.7026057268392878,6.86443043005584,-0.7026057268392876,1000.631875870781,-527.3391207438278,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.26053336535248395,-1.882687351143987,-0.09384684579703234,-0.6781636942653824,0.03307368397722471,-0.6781636942653824,6.766042875173586,-0.6781636942653826,906.7765608028146,-467.2904157832834,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.2726372842875757,-0.02421630818017606,-0.4584172733979981,-0.008722967733839682,-0.49510298079391707,-0.008722967733839682,6.239400095571974,-0.008722967733839404,535.1186455996792,-28.019249847726087,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.6754223913525896,0.463994849199139,-0.603504685833371,0.16713580237408826,-0.6080801812068739,0.16713580237408832,6.127956780328549,0.1671358023740881,478.58069740431216,62.32530845506284,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.0213496688762786,0.2686581380974751,-0.3679008435261374,0.09677347400030883,-0.5392517380026252,0.09677347400030878,6.198319108702328,0.096773474000309,513.5406204331289,27.36538542624612,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.18988642653176127,0.3703631873405444,-0.06839907881113858,0.13340869751642387,-0.21507705854129838,0.13340869751642387,6.524027673333186,0.13340869751642348,711.644763300705,65.90766589851376,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,0.1590393266574927,-0.3513499199496444,0.05728763048946383,-0.12655991954697854,-0.0010358660761376967,-0.12655991954697854,6.739602750967877,-0.12655991954697843,883.089361945594,-139.34357337137521,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.7342992683709478,-0.9295436617120839,-0.2645022840527516,-0.33483135860268826,-0.24551644039430454,-0.3348313586026882,6.496656061819241,-0.3348313586026883,692.403067124923,-219.11031199796992,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.2878005527812362,1.224231987517986,-0.4638792414579366,0.4409811787329277,-0.4047970288540402,0.4409811787329277,6.338909358529035,0.44098117873292786,591.212044046821,287.7602459922415,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.527883503997219,-0.7059375410853179,-0.19014916470065013,-0.254286092957569,-0.13534571630768366,-0.254286092957569,6.609894556244923,-0.2542860929575692,775.5413950686676,-200.8287485842926,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.9079686957051055,0.3288464265995895,-0.3270598299725883,0.11845392564688859,-0.2986411120860666,0.11845392564688861,6.44813304563607,0.11845392564688861,659.5603172415119,50.37883070770681,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.47289871816799944,-0.7060631576874278,-0.1703430691937799,-0.25433134137276453,-0.08130608918369812,-0.25433134137276453,6.667001953707969,-0.25433134137276436,821.1783550301535,-212.6590679207785,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9156237297366604,0.16332424599278494,-0.3298172533734584,0.058831103294061604,-0.29080594303738905,0.058831103294061604,6.459035985023809,0.058831103294061826,666.8017711740342,9.33073615018452,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.21781802397352656,-0.3953234335640463,-0.07846033263341083,-0.14239963952196616,0.04846019714084622,-0.14239963952196616,6.799836010371576,-0.14239963952196621,937.9773946901018,-160.4249654908831,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.712016257306906,1.3765552058159851,-0.25647571018037457,0.49584959667847484,-0.29316141757629355,0.49584959667847484,6.459748280823966,0.4958495966784753,667.2776130209346,380.7277580728154,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.7602721854825498,0.9482753773142298,-0.27385800071412386,0.3415787186701795,-0.2784334960876267,0.3415787186701795,6.476010087482164,0.3415787186701795,678.2338570753024,234.54507358876015,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.12510460004276014,-0.8575138317062975,-0.045063986690641274,-0.30888545973405784,-0.2164148811671291,-0.30888545973405784,6.539562587572193,-0.308885459734058,722.8020781608968,-215.7026824089437,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.3926564827007517,0.9792186459092755,0.14143897589994886,0.3527248079718956,-0.005239003830210948,0.35272480797189554,6.752272350078641,0.35272480797189587,894.3616768103163,322.67689740843366,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.6249703492845105,-1.1326031633995162,0.22512086280261806,-0.4079755169975278,0.16679736623701652,-0.4079755169975278,6.925842605315399,-0.4079755169975279,1064.0723392869181,-387.9398319626994,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.4148088953200406,0.903503490863995,-0.149418506845254,0.32545141644133513,-0.13043266318680694,0.32545141644133513,6.6301464610611065,0.3254514164413349,791.4281631660182,256.5772079277318,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.16839827356638432,0.2592393308270516,-0.06065882114749363,0.09338072101336028,-0.001576608543597223,0.09338072101336028,6.760536400873847,0.09338072101335992,901.7916497389042,44.79386051500205,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.23374246890986372,0.4295222850003022,-0.0841964844169717,0.15471842384669843,-0.029393036024005226,0.15471842384669843,6.73425385856297,0.1547184238466981,878.373087738501,102.01906314040525,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.11969573085934215,-0.3797018018204765,0.0431156553838016,-0.13677256422067655,0.07153437327032335,-0.13677256422067657,6.836715153026829,-0.13677256422067696,973.2525365045447,-161.89352771548215,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.24936412533793384,0.8631671970366533,-0.08982356860987674,0.31092186111272346,-0.0007865885997949684,0.31092186111272346,6.765928076326241,0.3109218611127238,906.6723550814507,276.55957851229925,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.25057679606208083,-0.3265582721815507,0.09026038530050534,-0.11762970847017898,0.12927169563657473,-0.11762970847017898,6.897520245732142,-0.1176297084701794,1034.3301501293513,-155.3578600902888,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.04556048561884696,0.20599700956005762,0.016411363905444898,0.0742022794841552,0.14333189367970195,0.0742022794841552,6.9131143289448,0.07420227948415548,1050.6017149754161,31.210296743333856,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.29709149869039303,0.1313848575880372,0.10701546816272582,0.0473262012082324,0.07032976076680686,0.04732620120823239,6.841646081201436,0.04732620120823228,978.0683692910652,2.32378158784104,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.319490243877919,1.0129334345623087,-0.11508373067803487,0.3648692278143216,-0.11965922605153773,0.3648692278143216,6.653190979552622,0.36486922781432174,809.9013236627972,305.71732868095285,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.28198768455216094,1.40381132883837,0.101574916184057,0.5056675375431546,-0.06977597829243083,0.5056675375431546,6.704608112481259,0.5056675375431547,852.6860533872914,499.5789612611461,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.5193138091129508,-0.9964283685117217,0.5472727401660056,-0.3589239302267222,0.40059476043584574,-0.3589239302267222,7.176512736379066,-0.3589239302267222,1367.4967192068955,-454.717788542833,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.8935067973362671,-0.8335788825496854,0.3218505027744518,-0.3002638404661325,0.2635270062088503,-0.3002638404661325,7.040978867321601,-0.3002638404661324,1194.0391938828072,-348.87354446874474,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.2128239270981903,0.7384749967799143,-0.07666140665431011,0.2660064251425363,-0.05767556299586302,0.2660064251425363,6.721310183286419,0.26600642514253625,867.0641157648043,214.74789595394566,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.3991611084454138,1.1356967059592535,0.14378201019193226,0.4090898434147122,0.20286422279582866,0.4090898434147123,6.983383854247641,0.4090898434147121,1127.1554682031995,495.56254937492554,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.6405133434109359,-0.7986609615687901,0.23071961201093294,-0.2876860397632799,0.2855230604038994,-0.2876860397632799,7.067576577025243,-0.28768603976327967,1226.2509803541154,-347.2786903150529,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.10648577684434513,1.1998018892139628,0.03835729164887625,0.43218120155824935,0.066776009535398,0.43218120155824935,6.850363411326272,0.43218120155824913,986.6405404192438,467.04439610419365,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.37506002227969226,0.18764341849742117,0.13510054663399074,0.0675911238344874,0.2241375266440725,0.0675911238344874,7.009258813604477,0.06759112383448773,1156.7273812338083,26.504552359941727,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.4239872690736478,0.2733368688787726,0.15272465316227926,0.09845880181068048,0.19173596349834865,0.09845880181068045,6.978391135628284,0.0984588018106809,1121.536942920656,61.694990673094026,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.8313706561632075,-0.08217813207146141,0.2994684142031802,-0.029601423518114733,0.42638894397743726,-0.029601423518114733,7.214578001276903,-0.029601423518114345,1420.5930614303018,-102.13468740686426,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.6461106077829777,-2.0962630930155477,0.23273580523707713,-0.7550959124720208,0.19605009784115815,-0.7550959124720207,6.985773040310155,-0.7550959124720205,1129.8540639641903,-622.7546682122372,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.41258280797742997,1.218135755266717,-0.14861664687891127,0.4387852520528508,-0.15319214225241412,0.43878525205285085,6.638064685386114,0.4387852520528508,797.7276947614645,385.5042388322855,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.23915316250144691,-0.3914331535801845,0.08614547289473276,-0.14099831994334397,-0.08520542158175506,-0.14099831994334397,6.7075852912263025,-0.14099831994334355,855.2314164807376,-145.29226853151886,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.1084198704943007,-2.0871644257214146,0.3992644417113751,-0.7518184772561674,0.25258646198121526,-0.7518184772561674,7.046911059958804,-0.7518184772561671,1201.1494654889646,-660.2434596295896,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.006378985399577923,-0.60345309055864,-0.00229777732431997,-0.217370120939327,-0.060621273889921494,-0.217370120939327,6.735237209257198,-0.21737012093932684,879.2382451816845,-203.10573785746578,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6000581083921839,2.1993883189683263,-0.21614721281994645,0.7922426985072024,-0.19716136916149937,0.7922426985072025,6.600230999155151,0.7922426985072022,768.0733848525599,854.6446327255651,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.3559913550556062,0.17114041526335233,0.12823181306463538,0.06164656929499407,0.18731402566853178,0.06164656929499407,6.986240279154713,0.0616465692949939,1130.3825663692123,19.042726599537673,Train
