,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9658317912556,1959.9658424168,5.312772123519889e-06,0.6408150841443693,-0.0009520437156258472,0.25494950960634466,-0.22172486172667505,0.25494950960634466,5.768515170111673,0.25494950960634455,328.960851663017,83.04619789752985,-127.55038639325306,127.5484823058218,-127.7711592112641,127.32770948781076,-121.78091917942575,133.31794951964912,-1.0,8.174814823571867e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.2987739809018537,3.0908153285033597,0.39602067380075306,0.5661933040003644,0.024819596961317535,0.5615790253548771,0.05041556699293116,0.5615790253548771,6.0406381720633355,0.5615790253548774,432.155600542084,303.57126713369723,-0.1505505688796043,0.20018976280223938,-0.12495459884799068,0.225785732833853,5.865268006222414,6.216008337904258,362.480936828263,515.1860094182101,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.6716897755153024,1.3828872528553888,-0.1444012613299568,1.2285358678007148,-0.01034964468110497,0.22269190205767972,0.06134389025143219,0.22269190205767972,6.051549068553893,0.22269190205767941,436.9075935732356,92.8157950986394,-0.10974157406326328,0.08904228470105334,-0.038048039130726116,0.16073581963359052,5.952157139171734,6.1509409979360505,395.47618854441833,482.66854315544407,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.3911552464864878,2.6634124134978023,1.1361285835056574,0.2687132862739505,0.07298387791631698,-0.19349716304055625,0.07302700946746503,-0.19349716304055625,6.063214761001982,-0.19349716304055598,442.04600215462574,-88.89707637337574,-0.026407746630837677,0.17237550246347164,-0.026364615079689638,0.17241863401461968,5.9638231364548275,6.162606385549137,400.1285632141014,488.34376164189433,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.007455923644323015,3.0611834133497644,1.5343196684970437,-0.051738558686961866,0.09889710900034644,-0.17972482690453373,0.05927210009938586,-0.1797248269045337,6.049442424865959,-0.1797248269045335,435.98604932883296,-82.83712354758296,-0.00046717750810474143,0.19826139550879765,-0.04009218640906532,0.15863638660783708,5.950078138357508,6.1488067113744105,394.6527704656258,481.63735669863456,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.29867474271461614,2.752265461618869,1.2267953594521264,0.06863571507452781,0.07888423381402775,-0.13597664042196422,0.09536674169091208,-0.13597664042196422,6.085519639689542,-0.13597664042196378,452.03912285714927,-69.46115044503989,-0.020389358084896704,0.17815782571295222,-0.003906850208012368,0.19464033358983657,5.986246047790618,6.184793231588467,409.22463248648467,499.32209327638896,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.05656560454568549,2.9919417208759653,1.46768805816514,-0.17198919828926207,0.09456089862017437,0.11513072695776135,0.16897477242312403,0.11513072695776133,6.159110243653811,0.11513072695776128,486.63593355982164,43.08745511205336,-0.0046335305905106025,0.19375532783085936,0.06978034321243903,0.268169201633809,6.0599158144431255,6.2583046728644955,440.58682526704615,537.4870881393657,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.29108825704094454,3.330418899508971,1.8107535782749578,-0.6094456360611273,0.11688670257372288,-0.10771415448821939,-0.09944109090225764,-0.10771415448821939,5.890676953560485,-0.1077141544882192,371.83493923652185,-48.11509060370935,0.017990870587994978,0.21578253455945082,-0.19833692288798555,-0.0005452589165297062,5.791781121574757,5.989572785546213,336.7277061021179,410.59161479476035,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.1125370210718928,1.9167721355869172,0.4021175572575122,-0.3712719979777397,0.02521636614039349,-0.2543913484198803,-0.15273292802736035,-0.2543913484198803,5.837367689667439,-0.25439134841988054,352.4798688607278,-87.61817452479028,-0.07335337984370387,0.12378611212449084,-0.2513026740114577,-0.05416318204326301,5.738797943683341,5.935937435651536,319.29959419797814,389.0973337248953,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.6172331423818744,1.4011318086307862,-0.1080506668755441,-0.18196178403086305,-0.007984043366451195,0.07693915609199942,0.15017077965961145,0.07693915609199942,6.140253970586468,0.0769391560919992,477.5270865849157,22.767194420943667,-0.10619767925588641,0.09022959252298401,0.05195714377017624,0.24838441554904667,6.042040334697032,6.238467606475902,432.7633811437873,526.9103367177518,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.9012861604776574,1.0987943088033056,-0.4012459258371759,0.0004094034280985315,-0.02706442156823584,0.10014828843273048,0.2379948707482007,0.10014828843273049,6.228060634907113,0.10014828843273094,521.4448776193663,37.70758820094625,-0.12468310440846424,0.07055426127199256,0.1403761879079723,0.3356135535884291,6.130441952066885,6.325679317747341,472.85473005974256,575.0175700183515,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.7433159582757485,1.2344954322538508,-0.25441026301094893,0.2213218455813444,-0.017508741881748224,0.09189514904852014,0.010352637065150216,0.09189514904852014,6.000400974456118,0.09189514904852025,415.07262337421264,26.363503334771735,-0.11440281811290973,0.07938533434941329,-0.08654143916601129,0.10724671329631173,5.903506898224957,6.09729505068728,376.64920823982135,457.4053776476183,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.1294771313482936,1.7928060989057886,0.3316644837787476,-0.2698264128478573,0.020631464964931893,0.15965344169067047,-0.2001413530461173,0.15965344169067047,5.789889557576908,0.1596534416906703,336.08947634869054,46.488496063418836,-0.07445579777501142,0.11571872770487521,-0.29522861578606063,-0.10505409030617399,5.694802294836965,5.884976820316851,305.51329792831154,369.7157758995842,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5454431901001195,1.2885670602233008,-0.12843806493840937,-0.3274591539209891,-0.009310801742311244,-0.31833802744955975,0.01628516828930238,-0.31833802744955975,6.006298652144384,-0.31833802744955975,417.53373589232405,-123.24296440794905,-0.1015257775154725,0.08290417403085001,-0.07592980748385887,0.10850014406246364,5.914083676371223,6.098513627917545,380.6647182779635,457.9643204913961,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.7302730685263972,0.825093603437314,-0.4525897325445416,0.39306995334024436,-0.03040574179887458,-0.007819170502783229,0.041287793133662584,-0.007819170502783232,6.031283850220801,-0.007819170502783024,428.1226159727982,-16.115566412251326,-0.11355402106843102,0.05274253747068186,-0.041860486135893854,0.12443607240321902,5.948135570951244,6.114432129490357,393.88493431771525,465.32880501634395,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8940090520117105,1.6606745861208432,0.3833327670545663,0.02681371872333882,0.02399390127932188,-0.23105286407739917,0.02403703283046992,-0.23105286407739917,6.014015663149665,-0.231052864077399,420.7760597721915,-97.056211139379,-0.05913215296540085,0.10711995552404462,-0.05908902141425281,0.10716308707519266,5.930889608904942,6.097141717394387,387.13315156626396,457.3350942301154,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1742295852077327,1.3802145703023434,0.10299249254730536,-0.1375299957316776,0.005750091738422558,0.2006071721684163,-0.03387491716253802,0.2006071721684163,5.956086286388713,0.20060717216841617,397.0370663084026,73.82813754901929,-0.077368170055928,0.08886835353277311,-0.11699317895688857,0.049243344631812534,5.872968024594362,6.039204548183063,365.2905498738458,431.535063244099,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.4337749863922091,1.1171818275732928,-0.15829657940945818,-0.178065833289818,-0.011253915524808065,0.028292310582634057,0.005228592352076272,0.028292310582634057,5.995172369135384,0.028292310582633817,412.90282130437504,-0.8957717438281634,-0.09425870380013768,0.07175087275052154,-0.07777619592325334,0.08823338062740588,5.912167580860054,6.078177157410713,379.934112403348,448.72487342463467,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3621812658049723,1.1852183774869998,-0.08848144415898629,-0.2476131831910674,-0.006710529695496029,-0.1879120961613917,0.06770334410745361,-0.1879120961613917,6.057629694122817,-0.1879120961613916,439.5784577165697,-86.42953193531969,-0.08959957230355323,0.07617851291256117,-0.015185698500603584,0.1505923867155108,5.97474065151476,6.140518736730875,404.53188326376545,477.65380113074576,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.8820983632239603,0.6579397137836227,-0.6120793247201688,-0.05871079404581103,-0.0407849060075209,0.35949989974071955,-0.2571126994835014,0.35949989974071955,5.732796223763919,0.3594998997407197,317.38300291839454,124.05312379058984,-0.12343441290589251,0.041864600890850694,-0.33976220638187304,-0.17446319258512982,5.650146716865548,5.815445730662291,292.1268829391615,344.8152167106877,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5734598542820808,0.9586101481042095,-0.3074248530889357,-0.02813420356267199,-0.020958792310540934,0.15855958926639574,-0.19890808647829478,0.15855958926639574,5.790983410001182,0.15855958926639602,336.45840422913454,46.11956818297483,-0.10334902851358693,0.061431443892505065,-0.2812983226813408,-0.11651785027524877,5.708593173798136,5.873373646204229,309.7696678017861,365.4391553731279,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.0226748214294368,0.5007869120805134,-0.7609439546744617,-0.003969296404342071,-0.050472625551336345,-0.22783866922483342,0.10768219747472631,-0.22783866922483342,6.097556267186259,-0.2278386692248331,457.5251363362722,-104.37621055502223,-0.1325827599778309,0.031637508875158225,0.025572063048231758,0.18979233190122088,6.015446132759765,6.179666401612754,421.37982934201904,496.76359107800243,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-1.0502733884110973,1.4585054319844306,0.2041160217866667,-0.0263051855175242,0.012330945705228132,-0.17495075746061556,0.2773902380216647,-0.17495075746061556,6.267246880965255,-0.17495075746061595,542.3239456032834,-100.88781889429902,-0.06930142599017844,0.0939633174006347,0.1957578663262581,0.35902260971707123,6.185614509269848,6.3488792526606606,499.73316542418337,588.5373629103385,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.4565940678855904,1.0344310224312903,-0.2110815227271502,0.12389840130810499,-0.014689021144961109,0.08928454952705515,0.013172357801937332,0.08928454952705515,6.003011573977584,0.08928454952705511,416.16024141556005,25.275885293424324,-0.09574370975368905,0.06636566746376685,-0.06788233080679061,0.09422704641066529,5.921956885368855,6.084066262586312,383.6815046833729,451.38116441580536,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.012095746800747,1.4330114989448641,0.21045787607205868,0.023752583393520738,0.012743656943105695,-0.0938320036449351,-0.2080291610679435,-0.0938320036449351,5.781792628339759,-0.09383200364493494,333.3711067865028,-39.08033530212782,-0.06681692524020895,0.09230423912642031,-0.28758974325125813,-0.12846857888462887,5.702232046156444,5.861353210523074,307.79909645043233,361.06076487525405,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-0.995627014958127,1.376593597364057,0.19048329120296498,-0.3231849494283027,0.011443763366805311,-0.07730109677059938,0.037039733398418935,-0.07730109677059938,6.026844096038178,-0.07730109677059982,426.2216400990446,-43.6436676869352,-0.06574518338062423,0.08863271011423485,-0.0401492133490106,0.11422868014584847,5.949655149290748,6.104033042785607,394.4854490595428,460.50453879641503,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.3712036742702427,-0.27874312374938737,-1.3249733990098151,0.21990234767994798,-0.08717818195417473,-0.28634166415535345,-0.015484647021637571,-0.28634166415535345,5.974302288850177,-0.2863416641553531,404.3541521850254,-110.06338070065038,-0.15526410329145848,-0.019092260616890934,-0.08357056835892132,0.05260127431564623,5.906216367512894,6.042388210187461,377.67382462765005,432.9143030422255,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.1298977715968928,-0.037584731144467476,-1.0837412513706801,-0.23437244805469515,-0.07147942670252251,0.6006205862489187,-0.07143629515137447,0.6006205862489187,5.918333213952497,0.6006205862489189,382.29006788790053,294.57870652616197,-0.13956054825568942,-0.0033983051493556094,-0.13951741670454137,-0.0033551735982075698,5.85025209239933,5.986414335505664,357.0637124797153,409.2936740618029,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8010135074628397,0.2912973652800275,-0.7548580710914061,-0.27797004553076055,-0.05007657221518083,0.04949249804779105,-0.0897015811161414,0.049492498047791045,5.900050501219787,0.04949249804779132,375.3461558778594,7.231816534249958,-0.11815762323392241,0.018004478803560747,-0.157782632134883,-0.021620530097399834,5.831969450201045,5.968131552238528,350.5768410034511,401.8605201633623,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.4860209870976415,0.6045164944977464,-0.4407522462999476,-0.16177333768659075,-0.029635389251888702,0.2976591964185915,-0.013152881375004366,0.2976591964185915,5.976581774192981,0.29765919641859107,405.27920495513933,124.44418371673567,-0.09765873644909948,0.03838795794532207,-0.08117622857221514,0.05487046582220641,5.90855842699577,6.044605121390192,378.56174061970125,433.8773195883387,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.5741187989830574,0.5147040555268929,-0.5297073717280822,-0.2553496477703795,-0.03542435542469476,-0.44573040593073715,0.03898951837825488,-0.44573040593073715,6.028706747178296,-0.4457304059307372,427.01814655059525,-162.15645221465775,-0.10339191090586443,0.0325432000564749,-0.028978037102914786,0.10695707385942455,5.960739191697126,6.096674302659466,398.89341043481426,457.12091171347225,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5230902297758582,0.5615624367089298,-0.48076389653346413,-0.30402533761577405,-0.03223924247119647,-0.4083967507650963,-0.248567035947177,-0.4083967507650963,5.74113276608492,-0.4083967507650961,320.0483105854962,-114.04478580522277,-0.10007110550465323,0.03559262056226027,-0.3163988989806338,-0.18073517291372027,5.673300903051464,5.808964629118377,298.9931823922694,342.5812004388318,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.770841265961913,0.3094145422159642,-0.7307133618729744,-0.15602666351988026,-0.0485052978873102,0.019735015863175526,-0.22645459205506405,0.019735015863175526,5.76322778320909,0.019735015863175498,327.2208251280711,-3.5009764952586124,-0.11619409291944144,0.01918349714482103,-0.2941433870871953,-0.1587657970229328,5.695538988176959,5.830916578241221,305.73918742894415,350.2068704058464,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7517803687239382,1.323868120960082,0.2860438761180719,-0.05398699402669935,0.017662595512391275,-0.07318624353002603,0.17581741853845392,-0.07318624353002603,6.165482367034665,-0.07318624353002612,489.7531309289837,-48.31700421999932,-0.04987628342002162,0.08520147444480418,0.10827853960604103,0.24335629747086684,6.097943488102252,6.233021245967078,457.7027212396457,524.0429621732633,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.425514275015484,0.6424378442401862,-0.3915382153876489,-0.10528298572574585,-0.026432669242136216,0.1998483756442096,0.23862662307430033,0.1998483756442096,6.228274144802568,0.19984837564420932,521.5564366796257,96.45418343756182,-0.09372111837722902,0.04085577989295659,0.17133817393920753,0.3059150722093931,6.160985695667475,6.29556259393766,487.55132947559633,557.9284340059243,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2961837706029673,0.7628862795511718,-0.2666487455258978,-0.13524596722700216,-0.018305190213921668,-0.049643284425721815,0.009556188732976773,-0.049643284425721815,5.9991862836933,-0.049643284425721745,414.56753062978805,-31.989558217678677,-0.08530462847231783,0.0486942480444745,-0.05744324952541939,0.07655562699137294,5.932186845434904,6.066185721951696,387.6369787898503,443.3642317606705,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4065841929520797,0.6298205767094971,-0.38838180812129136,-0.24623039696791132,-0.02622725853865399,-0.054651966947852404,-0.24700007654970318,-0.054651966947852404,5.7426125916426765,-0.05465196694785224,320.52375778346806,-26.232986299093056,-0.09248919830307857,0.0400346812257706,-0.31326201631412776,-0.1807381367852786,5.676350651878252,5.808874531407101,299.9094827811259,342.55024595351966,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2274030330188541,0.7760668654701455,-0.22566808377435432,-0.4086763359656259,-0.015638276267399824,-0.12983533722722446,0.0099576937642138,-0.12983533722722446,5.9995529351886505,-0.12983533722722473,414.719927022788,-61.571001241538,-0.08082855852920078,0.04955200599440112,-0.05523258849758715,0.07514797602601475,5.93436265292685,6.064743217450451,388.48349863810046,442.7236964547646,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2575643996913195,0.5804330766009173,-0.3385656615452012,0.15936370798190108,-0.02298535442126263,0.5231659167585019,0.04870818051127453,0.5231659167585019,6.038285995167768,0.5231659167585017,431.1379392751672,275.1599122873328,-0.08279138113837758,0.036820672295852334,-0.011097846205840423,0.1085142072283895,5.978479968450653,6.098092021884883,406.05113421305816,457.77085915019995,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5776731599219765,1.2602357844421053,0.3412813122600644,0.03582815068925277,0.02125730293098588,-0.06131782310310463,0.02130043448213392,-0.06131782310310463,6.010860822370683,-0.06131782310310463,419.4475202265064,-36.86954781439704,-0.03854584307332678,0.08106044893529854,-0.03850271152217874,0.08110358048644659,5.9510576763663705,6.070663968374995,395.04051726797053,445.35866674471475,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7900458067426605,1.0478613249666902,0.1289077591120148,-0.03654830826746007,0.007436589293007601,0.06611013820536508,-0.032188419607952976,0.06611013820536508,5.957354541512652,0.06611013820536549,397.5421991081892,14.464850452357666,-0.052366497729898015,0.06723967631591322,-0.09199150663085859,0.027614667414952644,5.897551454489747,6.017157628535558,374.40682345432316,422.10334961004696,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.811630939388405,1.0251648943360303,0.10676697747381259,-0.2111892108809139,0.005995725314387433,0.0802923559607048,0.02247823319127177,0.0802923559607048,6.012003767543934,0.0802923559607045,419.9283434152837,21.507783293700697,-0.0537712015299359,0.06576265215871077,-0.03728869365305156,0.08224516003559511,5.9522368406996105,6.071770694388257,395.5077895617198,445.8529369528443,Train
