,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1959.9656571804169,1959.9656564022346,-3.890911918406401e-07,-0.3197294303787022,0.005212783700412324,0.12887265706403422,-0.16256513618368512,0.12887265706403422,5.894592022653983,0.1288726570640346,375.9577697116492,36.0492798488977,-207.23882056126422,207.24924612866505,-207.4065984811483,207.08146820878096,-201.34944132231064,213.13862536761863,-1.0,3.812701351343679e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-3.3217328679597404,1.7988550774306038,-0.7614388952645684,0.661096419492662,-0.07530066132692388,0.5710540819386715,-0.0236943560397374,0.5710540819386714,6.031163115479542,0.5710540819386711,431.12040181581557,304.6064658599657,-0.3460225730153198,0.19542125036147204,-0.29441626772813334,0.24702755564865853,5.760441203791146,6.301885027167938,328.63380142058907,565.4711593918438,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1782167892235584,0.23709397608432192,-0.9705614065696183,0.9668396043448994,-0.09741298383416502,0.3491815163996025,-0.1274983299889195,0.3491815163996025,5.9250594542119694,0.3491815163996028,387.61945345641016,142.10393521546484,-0.22510877866849566,0.0302828110001656,-0.25519412482325016,0.00019746484541111747,5.797363659377639,6.0527552490463,341.032171453991,440.5522638199386,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-1.0099055810403226,1.4026531077393807,0.19637376334952905,0.018869380387563334,0.025977112532142924,-0.2671994313689883,0.08665893244791441,-0.2671994313689883,6.136917029330414,-0.26719943136898827,479.32270071488017,-126.17377493363017,-0.10157318193645498,0.15352740700074083,-0.0408913620206835,0.2142092269165123,6.009366734861816,6.264467323799012,421.8036456955815,544.6667632145901,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.6454753757960987,1.7247242732752774,0.5396244487395894,-0.25495229782230083,0.06227196098633368,-0.20908294642118053,0.03084213481849709,-0.20908294642118055,6.078800544382607,-0.20908294642118097,452.20369679850853,-99.05477101725853,-0.06303884060968377,0.18758276258235113,-0.09446866677752036,0.15615293641451453,5.953489742786589,6.204111345978624,398.82657261452204,512.7067040060313,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.8198740451422863,1.549810419060253,0.36496818695898336,-0.17389451668800673,0.04380405160488855,-0.15103450499308713,0.054918782014945586,-0.15103450499308713,6.100577504260666,-0.15103450499308746,462.18134260639096,-79.60337019428158,-0.08147951252659322,0.16908761573637032,-0.07036478211653618,0.18020234614642736,5.975293940129183,6.225861068392147,407.64020804878015,524.0020725152161,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.8418618602000477,1.501315297176673,0.3297267184883127,-0.11690425240086083,0.04007766790956507,0.06095479908187487,0.16992713660236733,0.06095479908187487,6.213286171529697,0.060954799081875066,517.4415609288835,12.281827742991482,-0.08380447340599641,0.16395980922512654,0.04604499528680585,0.29380927791792877,6.089404030214136,6.337168312845259,457.034803798685,585.8149098480126,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.6848870392029289,1.646751844347562,0.4809324025723165,-0.3046193337740022,0.056065945931515024,-0.17722719689661814,-0.08086935164005672,-0.17722719689661814,5.960189995968884,-0.17722719689661837,401.5145067437843,-77.7946581109718,-0.06720617489789639,0.17933806676092645,-0.20414147246946812,0.042402769189354705,5.836917875139473,6.083462116798295,354.83210946252905,454.32127042698295,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.5519124249672973,0.7712381554066108,-0.3903371347803433,-0.1321329965935793,-0.03606087905947564,-0.41072041626708894,-0.045062902775903385,-0.4107204162670889,5.993696757514647,-0.4107204162670888,415.2299613997063,-150.36826706376883,-0.15888422922281073,0.08676247110385947,-0.16788625293923848,0.07776044738743172,5.870873407351312,6.1165201076779825,367.1220530920884,469.62483573474464,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.9833717782955915,0.321547753738615,-0.8309120122784882,0.1325521288395285,-0.08264665176768615,0.20754486187602467,-0.02681170816971918,0.20754486187602467,6.0096482648024425,0.20754486187602428,421.92269433794326,78.37158666791612,-0.20450613912635043,0.039212835590978115,-0.14867119552838345,0.09504777918894508,5.887788777443778,6.131507752161107,373.4019374052259,476.731516630685,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.0551533855302306,0.2456828449206303,-0.9047352703048002,0.15975211922642807,-0.09045262004831701,0.08804272156679023,0.2060059161192827,0.08804272156679022,6.240166201773054,0.08804272156679005,531.5662716340784,27.586194186234138,-0.21209622610146858,0.03119098600483454,0.08436231006613112,0.32764952217243426,6.118522595719902,6.361809807826205,470.56820056369065,600.4545368902922,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.8841858659361919,0.3859730021687955,-0.7491064318836982,0.25203975843529697,-0.07399664385943683,0.3646712801096881,-0.30423575494043065,0.3646712801096881,5.727624843394951,0.36467128010968786,317.99198760211937,123.44413910686501,-0.1940183591710557,0.04602507145218203,-0.4242574702520495,-0.18421403962881183,5.607603128083332,5.847646558706569,281.91436931294936,358.67027196767094,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.4827235517554527,0.7796165294001238,-0.3515535111776644,-0.06550617334864889,-0.03195995282370134,0.11971996095838525,-0.19973787270779877,0.11971996095838525,5.8298230383091925,0.11971996095838566,352.3164732734561,30.261499138653278,-0.1515682943250072,0.08764838867760452,-0.31934621420910464,-0.08012953120649291,5.710214696807887,5.949431379810498,312.4863563300435,397.207219439455,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.659372225215888,0.5563391026074352,-0.5515165613042264,-0.16260202517414746,-0.053103766688294085,-0.3378031376026702,-0.001497461401107604,-0.3378031376026702,6.025763762297495,-0.33780313760267067,428.79351863426814,-134.50274714989314,-0.17024687853699372,0.06403934516040556,-0.11864057324980723,0.11564565044759204,5.908620650448795,6.1429068741461945,381.2832371188982,482.2083929502051,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.895191744531478,-0.01210209650472982,-0.953646920518104,0.5050648852071487,-0.0956244696838652,0.12421295917642479,-0.12570981583861968,0.12421295917642478,5.899251720541593,0.1242129591764245,377.7183778001474,34.288671760399495,-0.19518210541461295,0.003933166046882544,-0.22526745156936742,-0.026152180107871938,5.799694084810845,5.99880935627234,341.8301814155189,417.363427313703,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-1.0059444950954752,0.8769758735317108,-0.06448431078188227,-0.07345518307694279,-0.00160565618947722,-0.29877521371585153,0.05907616372629426,-0.29877521371585153,6.081738012788117,-0.29877521371585125,453.5369255390945,-129.817076906282,-0.10115434223648792,0.09794302985753349,-0.040472522320716436,0.158624849773305,5.982189326741106,6.181286698835128,410.46767731232626,501.11432895057953,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1393453509140012,0.7276975310337872,-0.20582390994010702,-0.18421468127945867,-0.016550708159859633,0.1843118311413927,-0.04798053432769622,0.1843118311413927,5.972381627415736,0.18431183114139316,406.45185124888917,64.4133526085327,-0.11525996256493885,0.08215854624521958,-0.14668978873277544,0.05072872007738299,5.873672373010657,6.071090881820815,368.15385739593336,448.7230836412111,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3413722451426056,0.5249157908394051,-0.40822822715160023,-0.14598609492806747,-0.037952658199135,0.032240133082052716,-0.026837927789077967,0.032240133082052716,5.991224546635965,0.03224013308205276,414.2022240762421,-2.1951745156952143,-0.1366220044247112,0.0607166880264412,-0.12550727401465417,0.07183141843649823,5.8925552004103885,6.089893892861541,375.1907551427449,457.2592329055077,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.3271884504614286,0.5286095129333963,-0.39928946876401616,-0.13317605749917627,-0.03700748636159791,-0.2388871714764318,0.09284198233120435,-0.2388871714764318,6.108604769437858,-0.23888717147643224,465.91438508408453,-112.76545930283453,-0.13512222976913063,0.06110725704593481,-0.005272761076328375,0.19095672573873707,6.0104900260303245,6.206719512845391,422.27884413994605,514.048285584454,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.6484139283031514,0.2018403823672169,-0.7232867729679673,0.006415144553239327,-0.07126650915797096,0.2870348304459177,-0.2082018067295427,0.2870348304459177,5.805261293058721,0.2870348304459176,343.74411110837394,97.69201560061043,-0.16908816351414727,0.026555145198205368,-0.306023461085719,-0.11038015237336637,5.707439638702545,5.903082947414897,311.6176194311902,379.1721168504466,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5038669850121962,0.3426061547902841,-0.580630415110956,0.09166248048071396,-0.05618222496036404,0.0035638354744958467,-0.06518424867679179,0.0035638354744958467,5.9459791637930826,0.003563835474495569,395.8348922461404,-13.25691983403101,-0.15380397145113664,0.04143952153040853,-0.1628059951675644,0.03243749781398078,5.84835741730231,6.043600910283855,358.9260375679491,436.5285899516958,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.639087077819957,0.1992514891641619,-0.7199177943278976,-0.011714435559492697,-0.07091027805810357,-0.12407079272992122,-0.015075334460136598,-0.12407079272992122,5.993788390691347,-0.12407079272992139,415.26810362082676,-62.119177839576764,-0.16810195536001715,0.026281399243810004,-0.11226701176205017,0.08211634284177698,5.8965967133894335,6.090980067993261,376.71421142275994,457.75725310778734,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.241734119234237,0.5953203674506633,-0.32320687589178687,0.19336309468729257,-0.028962619167344616,-0.18176383132871043,0.2674959170002551,-0.18176383132871043,6.2740599548333496,-0.18176383132871088,549.9263293490553,-108.49020264007095,-0.12608640803982915,0.0681611697051399,0.17037212812777056,0.3646197058727396,6.176936165960864,6.371183743705833,498.9346089655541,606.1190410242953,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1393146659957085,0.6848773766279628,-0.22721864468387287,-0.04413306573623105,-0.018812957554526326,0.3370838416254544,-0.24905206863552018,0.33708384162545446,5.755212281879184,0.33708384162545446,326.914670530991,114.5214561779934,-0.11525671798450052,0.07763080287544787,-0.34549582906549436,-0.152608308205546,5.65876852144921,5.851656042309158,296.76651220002265,360.1152589154052,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.1583317038461467,0.6638338201400343,-0.24724894185305624,0.19528457513093994,-0.02093093322417948,-0.12529518539321371,-0.1887088531082769,-0.12529518539321371,5.813255810088038,-0.12529518539321405,346.5112198868369,-52.2204484024619,-0.1172675530278302,0.07540568657947125,-0.2850454729119276,-0.09237223330462618,5.716919190284387,5.909592429891688,314.59518497562334,381.65491267417553,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9104937296820826,0.8945670172286181,-0.007963356226732277,-0.24823500353315292,0.004370790668113748,-0.10609907256564735,0.05597709595530023,-0.10609907256564735,6.055642071833225,-0.10609907256564721,441.8287886206744,-59.25081620856503,-0.09106151150672905,0.09980309284295653,-0.039455206219542564,0.151409398130143,5.960209769658383,6.1510743740080684,401.5224660193514,486.17115834679066,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.9432913789555673,-0.3171684994376106,-1.1302299391965889,0.2971657443585427,-0.11429611165083194,-0.16502320605912502,-0.14438145780558642,-0.16502320605912502,5.852983830753949,-0.16502320605912502,360.5950620514688,-66.3042905670938,-0.20026809363380746,-0.028324129667856416,-0.23035343978856193,-0.0584094758226109,5.767011848770974,5.938955812736925,330.80683941556134,393.0575460418719,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6838341649966595,-0.057807682856733544,-0.8708209239266965,-0.07177749533217215,-0.08686656439101388,0.5500729434355133,-0.026184744475242397,0.5500729434355133,5.968880856765903,0.5500729434355129,405.0279495975778,271.8408248164847,-0.17283344991187596,-0.000899678870151791,-0.11215162999610448,0.05978214104561969,5.882913971245041,6.054847742286765,371.58124189436734,441.4771762963666,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4297669626471983,0.1871656583064224,-0.621300652170388,-0.12413327937694962,-0.06048263907021695,0.04868955058287607,-0.09191246523805355,0.04868955058287608,5.900853448684702,0.04868955058287572,378.3254677509199,4.252504661189448,-0.14596873849556793,0.025003460355134035,-0.17739856466340453,-0.006426365812702558,5.815367349259351,5.986339548110053,347.24577869201903,412.17890779576527,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1496614007253747,0.4668882207563165,-0.34138658998452914,-0.11763141475308775,-0.03088491676505162,0.30354493036220087,-0.01977018635499459,0.30354493036220087,5.970696040249371,0.3035449303622011,405.76563413936276,123.95775453251224,-0.11635076727556662,0.05458093374546337,-0.10523603686550959,0.0656956641555204,5.885230189738857,6.056161890759887,372.44522165397916,442.05903924540155,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2337345216257039,0.37702936303609724,-0.4283525792948033,-0.12142136473998355,-0.04008057911048382,-0.49495908762073626,0.08976888958231843,-0.49495908762073626,6.077935428868295,-0.49495908762073615,451.81179279482393,-186.95009845888643,-0.12524054175243549,0.04507938353146783,0.00460892694036677,0.17492885222427007,5.992775466226343,6.163095391510247,414.846668951445,492.06279213698167,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4132937564843977,0.19463110282826934,-0.6093313268280642,0.08130617860975264,-0.05921701931215331,-0.4569785197640376,-0.19615231688372506,-0.4569785197640376,5.789714535083862,-0.45697851976403747,338.42590539609006,-132.42238061581662,-0.14422688466487837,0.025792846040571766,-0.2811621822364501,-0.11114245153099998,5.704704669731137,5.874724400436587,310.76378807548815,368.5424217326337,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.387780729924879,0.2183343228062683,-0.5847232035593053,0.015535894376058068,-0.05661499069925571,-0.13498735116124727,-0.06561701441568346,-0.13498735116124727,5.917950150233513,-0.13498735116124738,384.86643723970036,-61.14658860688786,-0.14152917284084165,0.02829919144233023,-0.1505311965572694,0.01929716772590248,5.833035968091927,6.002864332375099,353.4534798762539,419.0633252071352,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.7685271046718185,0.8336436295650806,0.03255826244663107,0.10840781371317826,0.00865549007722618,0.04653821249863875,0.06449043367519315,0.04653821249863875,6.045757911006,0.0465382124986391,437.47335800255803,3.9627687064263455,-0.07605015869778962,0.09336113885224197,-0.020215215099822652,0.14919608245020893,5.961052262230984,6.130463559781016,401.8617311013662,476.23293337501025,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.9836813749931154,0.6180558919382134,-0.182812741527451,-0.10322901912538598,-0.014117539324837124,0.16681373359159757,0.2823409968427626,0.16681373359159757,6.26130878685518,0.16681373359159757,542.9459736033358,75.0646465138517,-0.0988002709858672,0.07056519233619295,0.19765826518173252,0.36702372850379267,6.176626055194149,6.34599151851621,498.7795978972035,591.0154072798665,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0978501242216065,0.4978593820275022,-0.29999537109705215,0.09396059936630322,-0.02650826704285789,0.22962227469740226,-0.25674737812385173,0.22962227469740226,5.7199207245701755,0.2296222746974026,315.5438777985272,67.03409461358217,-0.11087231520259985,0.05785578111688405,-0.3411114262835937,-0.1723833299641098,5.635556676410434,5.804284772729917,289.93440175869324,343.4076257947549,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.1173010999386195,0.4778207206974087,-0.3197401896206054,-0.007937792167148405,-0.028596056598918066,-0.0900338141977983,-0.1963739764830155,-0.0900338141977983,5.777994438892622,-0.0900338141977981,334.4710222110678,-40.180250726692805,-0.11292903423036489,0.055736921032528766,-0.28070695411446234,-0.11204099885156867,5.693661461261176,5.862327416524069,307.3398559647679,363.989489896493,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9997654252619719,0.5879240939228172,-0.20592066566957734,-0.10000852030170126,-0.016560938975667648,-0.13739649640734147,0.03504536631151883,-0.13739649640734147,6.0071140943687675,-0.13739649640734175,420.8522930127619,-67.70336723151189,-0.10050097601541245,0.06737909806407716,-0.048894670728225974,0.11898540335126365,5.923174057329023,6.091054131408512,386.8874418332687,457.79123149498605,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.916381566613005,0.5699772079014401,-0.17320217935578242,0.16897678701396024,-0.013101331892697816,0.6348695492348638,-0.0431866780474523,0.6348695492348639,5.926582362691406,0.6348695492348639,388.2117361990873,318.0861153634127,-0.09168408316711181,0.06548141938171617,-0.1217694293218663,0.035396073226961686,5.847999611416991,6.00516511396582,358.79727695045494,420.0309118486406,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4249854805600978,1.0613217299479376,0.31816812469392,0.04157523541383723,0.03885547833218868,-0.1174636524008504,0.09953729824796016,-0.1174636524008504,6.067006651668429,-0.11746365240085055,446.89005686244883,-64.31208445033946,-0.039724546789186174,0.11743550345356352,0.02095727312658531,0.178117323369335,5.988426626547054,6.1455866767898035,413.04214509347656,483.50503267235706,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5079494098505233,0.9729511844247085,0.23250088728709262,-0.026424423257916163,0.029797144200570894,0.059927695583204516,-0.0016326819672656985,0.0599276955832045,5.963536984134813,0.05992769558320443,402.86397510201766,9.143074458529213,-0.04849703689314151,0.1080913252942833,-0.0799268630609781,0.07666149912644671,5.885242803041101,6.041831165228525,372.44993206113844,435.7549606582887,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5187791856076566,0.9619052244106502,0.2215630194014968,-0.11501288467561044,0.02864058931454486,0.0896708249963476,0.03975531972460189,0.0896708249963476,6.002625298508291,0.0896708249963476,418.9629278458696,22.47319886311476,-0.04964216226835046,0.10692334089744018,-0.03852743185829342,0.11803807130749722,5.924342546925396,6.080908050091186,387.34094918132337,453.1598333543891,Train
