,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,250.1830791772188,-12.257786208468787
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.09082358949773,-3.713237224751637
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,175.1435619130389,-8.59586293842952
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.45600390434265137,1.0530184324437653,-0.282459032256402,0.6522632033271375,-0.43232321198798795,0.6522632033271375,4.718992194469493,0.6522632033271378,116.80412378857845,97.32864293505436
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.2922438383102417,0.7855320487676765,-0.18102237933905874,0.48657614592391885,-0.27576539952401213,0.48657614592391885,4.884679251872712,0.4865761459239186,138.03286370280208,76.09990302083074
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.15563586354255676,0.3283459577335188,-0.09640433992334184,0.20338484075132196,-0.2516904646873866,0.20338484075132196,4.917883431648581,0.20338484075132168,142.72683436938436,23.82086460522501
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.1914171278476715,-0.4593162370268158,-0.11856805648866936,-0.28451076531300606,-0.32807365876859934,-0.28451076531300606,4.850629482506609,-0.2845107653130059,133.37851616328163,-38.20839592402382
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.164802074432373,-0.14680954381272016,-0.721504494986063,-0.09093711978436281,-0.8149986752435655,-0.09093711978436281,4.372833710970887,-0.09093711978436314,82.33468039474046,-10.957094029994366
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-2.484769821166992,-5.355698379461716,-1.5391220829095345,-3.3174395370597782,-1.8795220940939155,-3.3174395370597782,3.3174395370597782,-3.3174395370597782,28.005069350203673,-28.005069350203673
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.800033688545227,0.7622497516243836,-0.4955587864203914,0.47215456957956614,-0.3069900478758718,0.47215456957956614,4.8991008282170645,0.47215456957956636,140.05246467260832,74.08030205102449
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.7601390480995178,-0.6823812539527794,0.47084715253919407,-0.4226822331691694,0.6836131016694608,-0.4226822331691694,5.89883322270164,-0.4226822331691693,382.3177599057651,-144.39246693701512
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.702299177646637,-0.7036568905290257,0.4350198412412625,-0.43586083901165307,1.0229381125971164,-0.43586083901165296,6.247287478568538,-0.43586083901165296,542.1136300026403,-209.01823205342157
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3880506753921509,0.017487323922327214,0.24036728017869766,0.010832040131268622,0.41346379735284267,0.010832040131268594,5.646942408263507,0.010832040131268705,296.96424351245196,-11.453898053467583
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.2893727421760559,-0.7133983512708388,0.17924395808464808,-0.4418949179914433,0.16739857718670323,-0.4418949179914433,5.410006433036609,-0.4418949179914433,234.10624441417565,-91.35107168468346
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.19492200016975403,-1.1017613650601334,-0.1207390529096425,-0.682455667569314,-0.28738484203331144,-0.6824556675693141,4.964352258755837,-0.6824556675693136,149.56326203039436,-78.18567566564826
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.6937687397003174,1.1139234391994814,-0.4297358969063689,0.6899891287061939,-0.5796000766379548,0.6899891287061939,4.681266269090437,0.6899891287061939,112.44264195036426,101.69012477326855
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.01065053790807724,0.6283772321454898,0.006597181738744702,0.38923093244044027,-0.08814583844620869,0.38923093244044027,5.181849752221425,0.38923093244043994,186.14446057307586,75.57337389958039
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.061934471130371094,0.5068410194140293,0.0383635986714082,0.31394868001823073,-0.11692252609263654,0.31394868001823073,5.16220230951424,0.31394868001823095,182.50343604197988,55.42185692677012
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.12387733906507492,-0.05523307592386739,0.07673239851149781,-0.03421260437778394,-0.13277320376843216,-0.03421260437778395,5.155480876777686,-0.034212604377783506,181.27416589595668,-14.72646692134731
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.11640814691781998,-0.03542306998157593,0.07210581359509884,-0.02194184297823104,-0.02138836666240368,-0.02194184297823104,5.275994958822958,-0.021941842978231207,204.6192261583736,-14.278985679857982
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.108421690762043,0.1420628146074207,0.06715882376576647,0.08799688939391283,-0.2732411874186146,0.08799688939391281,5.03327138300599,0.0879968893939127,160.30588444493955,6.241814529669824
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.14192387461662292,-0.03396825194133404,0.08791082685153391,-0.02104069609803437,0.27647956539605356,-0.021040696098034384,5.5921213807599,-0.021040696098034495,281.0692092190288,-19.351374746372528
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.1523040533065796,-0.25140608776178947,0.09434054203487263,-0.15572656193575748,0.30710649116513933,-0.1557265619357575,5.631877551468229,-0.15572656193575796,292.50909718216036,-54.58380421341036
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.11953192204236984,-0.18668906765558196,0.07404074987582851,-0.11563939010316379,0.6619590212316826,-0.11563939010316382,5.995859326474013,-0.11563939010316382,421.37367554771527,-64.48573609459027
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.09602784365415573,0.9550761531408327,0.05948179726075412,0.5915955617446113,0.2325783144348991,0.5915955617446113,5.575607864616472,0.5915955617446116,276.44950355195925,199.40108238554075
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2058314085006714,0.16672094174300722,0.1274965847866621,0.1032706856523315,0.11565120388871725,0.1032706856523315,5.467809999009534,0.10327068565233155,248.09667692127357,13.62115755138268
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.20523256063461304,0.24923718275054774,0.1271256450049962,0.154383093591085,-0.039520144118672745,0.154383093591085,5.321767895941385,0.15438309359108526,214.24974933356378,23.675543635186216
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2337474524974823,0.7201630542977764,0.14478840772211066,0.4460851265670588,-0.005075772009475288,0.4460851265670588,5.365341512989826,0.4460851265670591,223.8363031403867,109.25909480883206
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2626836597919464,0.33944332077611383,0.16271214265448392,0.21025879598670077,0.06796912246953053,0.21025879598670077,5.447515652408074,0.21025879598670105,243.09237390754228,42.41797155144209
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.24013042449951172,-0.01755896443216748,0.14874216355060937,-0.010876415867719813,-0.0065439612134353675,-0.010876415867719813,5.38213181366435,-0.01087641586771948,227.64324266687404,-13.510475943241232
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.21154111623764038,0.40642372957997686,0.13103330564912052,0.2517479614756458,-0.07847229663080946,0.2517479614756458,5.3193327231862195,0.2517479614756457,213.72621671333226,47.99161775932399
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.25543272495269775,0.16050412313828166,0.1582207512033497,0.09941984895974723,0.06472657094584718,0.09941984895974725,5.471660835702118,0.09941984895974709,249.05775683801713,12.660077634639123
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.23669645190238953,0.8318560108033073,0.1466150840073402,0.5152702456065272,-0.19378492717704088,0.5152702456065272,5.222278582518473,0.5152702456065272,193.86551721763522,115.43736974525541
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.28240054845809937,-0.08255737972493657,0.17492522512748826,-0.051137890181763485,0.3634939636720079,-0.05113789018176351,5.788686718306764,-0.05113789018176362,342.33882965669403,-33.035942693803406
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.22561123967170715,-1.074498327684252,0.13974865525702276,-0.6655683315613855,0.35251460438728943,-0.6655683315613855,5.786836603961288,-0.6655683315613858,341.7042008115764,-175.15650183696704
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.20373615622520447,-0.9468297740114534,0.126198738596256,-0.586487569803486,0.71411700995211,-0.586487569803486,6.157568254465351,-0.5864875698034862,495.5078714788685,-233.79003700621223
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.0520208477973938,-0.3587192374065482,-0.03222287832642814,-0.22219873050356917,0.14087363884771684,-0.22219873050356917,5.5934541283002,-0.2221987305035693,281.4453868830571,-67.31262015942428
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.30093660950660706,-0.47680865679207385,-0.18640687652508872,-0.29534596192352647,-0.19825225742303357,-0.29534596192352647,5.263457476968693,-0.2953459619235268,202.05737199927754,-59.30219926978535
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.926893413066864,0.6315781028946885,-0.5741385412853187,0.39121362347792116,-0.7407843304089876,0.3912136234779211,4.730054648921981,0.3912136234779213,118.11456150706773,48.43313746754164
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.16030162572860718,-1.0368014454293588,0.09929441752851084,-0.6422180383305635,-0.0505697622030751,-0.6422180383305635,5.429398462067136,-0.6422180383305633,238.70992461392663,-119.74727812955163
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.15982785820960999,0.585095010175722,-0.09900095531545505,0.3624209546857302,-0.19374397550040845,0.3624209546857302,5.295353493709046,0.36242095468572977,208.63849114345152,76.87185431553286
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.15412339568138123,0.06093243765912254,0.09546748345277634,0.03774291669504354,-0.059818641311268406,0.03774291669504354,5.4384080728374276,0.03774291669504315,240.87937601375396,-2.954083045003955
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.0021437853574752808,-0.28293160870521517,-0.0013279086684812647,-0.17525417573962482,-0.21083351094841124,-0.17525417573962482,5.296522448139527,-0.17525417573962443,208.88369227302508,-42.3359932984157
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.1259341537952423,0.21175598696130063,-0.07800643562539329,0.13116640138818617,-0.1715006158828958,0.13116640138818617,5.344984588144285,0.13116640138818614,219.30559947271513,18.61969349603487
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.0846390575170517,0.21570681372879424,0.05242732803313034,0.13361363198145843,-0.28797268315125074,0.13361363198145843,5.237641765815172,0.1336136319814587,196.88238689938157,17.25037982425124
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.14988204836845398,-0.2556870437806202,0.09284029792637236,-0.1583782819817826,0.281409036470892,-0.1583782819817826,5.816152730376558,-0.15837828198178272,351.899676223158,-66.38933076417362
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.11090966314077377,-0.1417287938170852,0.06869992958456422,-0.08778998943473884,0.28146587871483086,-0.08778998943473881,5.8253388175597385,-0.08778998943473848,355.15637869110697,-45.85349172821634
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.12834355235099792,-0.08591213354029363,0.07949887105828671,-0.053215899837207564,0.6674171424141407,-0.053215899837207536,6.220419326198291,-0.0532158998372072,527.7154624733611,-51.86487653586107
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.13783180713653564,-0.5560875190673196,0.08537610859726909,-0.34445306496233696,0.25847262577141406,-0.34445306496233696,5.820604054494808,-0.3444530649623374,353.4740484842735,-115.54875551552351
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.04139268398284912,0.3289727516824533,-0.025639555602368705,0.20377309096267798,-0.03748493650031355,0.20377309096267798,5.533775737162322,0.20377309096267826,265.0826088067059,44.22027815618475
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0891931876540184,0.01155689852724437,0.05524825824668118,0.007158601807580094,-0.11139753087698778,0.0071586018075801006,5.4689923877248905,0.007158601807580212,248.39138021368782,-10.466087244937825
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.09808085113763809,0.2540527898702048,0.06075347608077544,0.15736598850446556,-0.0891107036508105,0.15736598850446556,5.50040845989031,0.15736598850446537,256.35064765323807,29.159697805746305
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1500018835067749,0.5614326810700583,0.09291452649520278,0.3477639780316531,-0.0018284936897506043,0.34776397803165304,5.596819914790612,0.3477639780316535,282.397639390853,98.28284156617826
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.20247402787208557,0.2577245378492649,0.12541694802426684,0.1596403514451728,-0.029869176739777903,0.1596403514451728,5.577908476679827,0.15964035144517297,277.08854203476454,32.21434492812608
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2047782838344574,-0.26313248341881734,0.12684425577975816,-0.16299015406204526,-0.08266134650017182,-0.16299015406204526,5.534245551858676,-0.16299015406204553,265.20764769702186,-51.07488097338904
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1565452218055725,-0.4169274191165717,0.0969676167999205,-0.2582541820438779,0.003473436542417982,-0.2582541820438779,5.629509579840509,-0.25825418204387773,291.81489821366716,-77.68213149003435
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.10175318270921707,0.02173285993468055,0.06302820051176057,0.01346182023191865,-0.2773718106726205,0.013461820231918664,5.3577935775647125,0.013461820231918331,222.145641771077,-8.012875047444197
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.12039703875780106,0.059965378440753975,0.07457662254687897,0.03714389855429148,0.26314536109139863,0.037143898554291455,5.907439994267974,0.03714389855429179,385.6311265439483,-4.950645586917062
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.13784947991371155,-0.1151991702807078,0.08538705551129953,-0.07135694638653496,0.2981530046415662,-0.07135694638653495,5.951576882757385,-0.07135694638653511,403.07801493240845,-46.19007547928345
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1434783935546875,-0.12434523289904718,0.08887373070101505,-0.07702222243248606,0.6767920020568691,-0.07702222243248602,6.3393451251119295,-0.07702222243248613,594.4850049902744,-71.04933604496193
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.1506616473197937,-0.5925220015295531,0.09332319897885558,-0.36702139948543844,0.26641971615300053,-0.36702139948543844,5.938102084147304,-0.36702139948543877,397.6696651034931,-135.95183063083687
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.023129597306251526,0.13384983640390746,-0.01432699064500755,0.0829095867344073,-0.026172371542952398,0.08290958673440732,5.654639241390592,0.08290958673440763,299.2664731456922,10.036413817198422
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.056047163903713226,1.0620883785959685,0.03471686870703415,0.657881331129052,-0.1319289204166348,0.6578813311290519,5.558011937456153,0.6578813311290519,271.6102229706114,228.03287395321672
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.17381390929222107,0.0014599031136734997,0.1076642286257521,0.000904296688579373,-0.04219995110583384,0.000904296688579373,5.656870151706196,0.0009042966885797199,299.9370884812622,-14.426743022277833
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.16114789247512817,0.03918793783046648,0.09981861410660303,0.02427388645207766,0.005075593921649649,0.02427388645207766,5.713274941672922,0.024273886452077953,317.39922645838635,-8.096339495495727
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.18871194124221802,-0.49671996698072,0.11689240331251761,-0.3076794734423575,-0.03839372145152713,-0.3076794734423575,5.678934871238988,-0.3076794734423576,306.6509785998966,-92.51821187626376
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.09095574915409088,0.2651769855175037,0.05634002831895839,0.16425656445621412,-0.15316557396097158,0.16425656445621412,5.573292263668786,0.16425656445621417,275.8077844879774,33.49510247491321
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1499503254890442,0.5280728029632372,0.09288259030418645,0.327100122313515,-0.0006115899533160607,0.327100122313515,5.734975492615685,0.3271001223135146,324.38417965143094,103.88135379583468
