,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,179.4138005129478,-12.866101538338427
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.2597125768661499,0.5573430702954697,0.1763730599559811,0.3784965054038768,-0.10445499205617151,0.3784965054038767,4.992758892392754,0.37849650540387714,157.65685480912487,56.47591191450795
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.11384345591068268,0.4910665971497029,0.07731207674736197,0.3334875785630571,-0.07179111747731272,0.3334875785630571,5.037767819233574,0.3334875785630569,164.96097179640194,49.17179492723088
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.3911038339138031,0.6504651559627124,-0.26560200041234094,0.4417365201802089,-0.44237223675315296,0.4417365201802089,4.6795317522196935,0.4417365201802088,114.99146189451764,51.556237080091734
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.7357271909713745,0.20200183816196993,-0.49963870648943,0.13718119755024893,-0.7053115215914526,0.13718119755024893,4.4289375196433545,0.13718119755024905,89.28057774998616,5.889542489271648
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0353447198867798,-0.062435075501344306,-0.7031115649428523,-0.04240020043553783,-0.8222973018747067,-0.04240020043553783,4.324296791622062,-0.04240020043553816,80.31102558758508,-8.933439222838985
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.7392370700836182,-5.223821715031352,-1.1811309553854121,-3.5475425628671795,-1.6113965828915495,-3.5475425628671795,3.5475425628671795,-3.5475425628671795,36.39464060001549,-36.39464060001549
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-2.0368049144744873,2.1113294617391754,-1.3832118553287804,1.4338221207287551,-1.233850920952813,1.4338221207287551,3.9374332770678757,1.4338221207287551,54.225130308060066,159.90763641557274
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.03939737752079964,0.21592875318206894,0.026755100239776185,0.14663908614186577,0.1458826531079554,0.14663908614186577,5.329511903390605,0.1466390861418656,221.18197098022208,16.743321988527924
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.4868268370628357,-0.34215920692738155,0.33060832077345303,-0.23236328038513077,0.8478156173974052,-0.23236328038513077,6.043789919942015,-0.23236328038513054,452.85363298825973,-119.75823503904098
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.46185120940208435,0.17673837654564795,0.31364715575017343,0.12002456199521533,0.3294305315929889,0.12002456199521533,5.53774988639956,0.1200245619952156,272.61847750805526,12.891867950929111
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4219304323196411,-0.6009661295015635,0.286536610335656,-0.4081213026688355,0.15556841064547042,-0.4081213026688355,5.376232817714001,-0.4081213026688353,231.80883112746807,-89.05365839797588
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2598237991333008,-1.326317958180094,0.17644859196074325,-0.9007140107787418,-0.050398857365226646,-0.9007140107787418,5.182610601965266,-0.9007140107787421,190.82728958347278,-119.44970321872668
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.08377455174922943,0.6826903989685267,-0.056892023546735226,0.463620961763066,-0.33772007555888783,0.463620961763066,4.907634436033565,0.4636209617630662,144.7101344653201,69.42263225831272
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.09894554316997528,0.58207112256768,0.06719477519523127,0.39528953983689513,-0.08190841902944342,0.39528953983689513,5.17579114482497,0.3952895398368952,189.5235819454058,72.19425252725046
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.1190539300441742,0.44473892452533725,0.08085055485202078,0.30202605490488854,-0.09591968148879121,0.3020260549048885,5.174124934627582,0.3020260549048883,189.20639393465748,48.718899034092516
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.16650021076202393,-0.10089742615013714,0.1130717349531694,-0.06852031582957864,-0.09260108014885325,-0.06852031582957864,5.189788588229481,-0.06852031582957885,192.2091768839361,-25.66147790932672
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2201598882675171,-0.10456110885730514,0.14951248661831712,-0.0710083544820312,0.03032674968646272,-0.0710083544820312,5.325061470326758,-0.07100835448203124,220.19536203733784,-29.85512155882222
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2016964554786682,0.15826674562224236,0.13697380952552782,0.10748031747825601,-0.29329181798060955,0.10748031747825604,5.013787954921646,0.10748031747825593,161.028587666616,5.51911130799337
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2028544843196869,-0.052223324377729,0.13776023693952635,-0.035465311817844236,0.2871211713154937,-0.035465311817844236,5.606545996479709,-0.03546531181784385,292.1049770511318,-30.38714257847556
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.22539332509040833,-0.18820699432986196,0.1530665588841949,-0.12781299964608,0.2721941117523741,-0.12781299964608,5.603963989178551,-0.12781299964608017,291.34915405054056,-53.42386108179056
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.24144963920116425,-0.21362241333427245,0.16397054083801424,-0.14507283077925417,0.6811778374619664,-0.14507283077925415,6.025292767150104,-0.14507283077925415,444.5357982806632,-87.64785882753819
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2218378633260727,0.9487554685867443,0.15065201401116954,0.6443080545570016,0.16643538985398504,0.6443080545570017,5.522895371804083,0.6443080545570012,268.5840467804261,207.2665391570739
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.29290029406547546,0.19780740849553358,0.1989111260982901,0.1343327240417026,0.06794292640810454,0.13433272404170257,5.4367479606201625,0.1343327240417027,246.3323039195552,15.385530553101063
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.41003456711769104,0.06389305526831612,0.27845802526361635,0.043390327120805317,0.05161057593764645,0.043390327120805317,5.432760662411665,0.043390327120805594,245.34807976880722,-7.422786800057224
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4695349931716919,0.5594013087862413,0.31886527984658264,0.37989427298647505,0.03803722783443003,0.379894272986475,5.431532366570409,0.3798942729864754,245.04567720485153,88.04972074436722
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4823727607727051,0.10816226768601112,0.3275835189943209,0.07345393262718858,0.17848032476964623,0.0734539326271886,5.584320515767587,0.07345393262718858,285.6624375069017,-0.15209204791733555
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4967684745788574,-0.30557610934728097,0.337359772901155,-0.20751938202361261,0.160589536560343,-0.20751938202361261,5.578774779820243,-0.2075193820236123,284.0770833633513,-69.94431663971847
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5179303884506226,-0.008110348094154562,0.35173101186511063,-0.00550780762308406,0.14605819676308798,-0.005507807623084032,5.576588492284949,-0.0055078076230836714,283.4545037064543,-21.736669233798068
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5173371434211731,-0.15304923409483984,0.35132813402834884,-0.10393706021845128,0.23214239709649442,-0.10393706021845128,5.675017744880316,-0.10393706021845084,312.8774354354728,-51.15960096281657
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.47682875394821167,0.5724791079313887,0.3238185359509441,0.38877551963441126,-0.10644709155519322,0.3887755196344112,5.348773308490589,0.3887755196344109,225.50298877501749,83.79989818787314
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.13098804652690887,0.30860681156065173,-0.08895511670008184,0.2095775581413717,0.0604058176758855,0.2095775581413717,5.527971269983628,0.2095775581413717,269.95590671792615,39.34698024496447
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.09452933073043823,-0.608995470914262,-0.06419568708492292,-0.4135740979530576,0.05493186578325629,-0.41357409795305755,5.53484237035296,-0.4135740979530578,271.8240828113462,-105.27638383673684
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.4494612514972687,-0.19606456031328778,-0.30523302804497426,-0.1331491407487771,0.2119742685789779,-0.1331491407487771,5.704229825410643,-0.13314914074877748,322.18168496365104,-60.46385049099479
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7061489224433899,0.48655433322350394,-0.4795518481961985,0.33042326105638953,-0.46376847235338303,0.33042326105638953,5.040832136740241,0.33042326105638953,165.47030889443636,48.662457829196455
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.3209233283996582,0.7056080313330915,-0.8970504709795295,0.4791845243592959,-1.028018670669715,0.4791845243592958,4.48892699068587,0.4791845243592956,94.86220756374377,47.89296516574842
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.5917907953262329,0.32500728530699347,-0.4018902537756747,0.22071526188400098,-0.6287377031016446,0.22071526188400092,4.900553010515901,0.22071526188400092,143.6819438253368,22.865755149272587
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.15762533247470856,-0.8550502341274715,0.10704472825538662,-0.5806720183861686,-0.17378332375676597,-0.5806720183861686,5.367852442122741,-0.5806720183861689,229.8659580554563,-110.9033115710813
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.0639471709728241,0.3084480575435712,0.04342707756435684,0.2094697469136265,-0.10567611666031784,0.20946974691362652,5.448304701481149,0.2094697469136264,249.20723970891194,36.30310575007243
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.21838514506816864,-0.09087189038330165,0.1483072431430792,-0.061711887673224025,-0.028462993197732794,-0.061711887673224025,5.537862877205694,-0.061711887673223664,272.64939562710094,-34.724102658350944
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.12757207453250885,-0.49824888980526655,0.08663530053774492,-0.3383651357012083,-0.11903751456427773,-0.33836513570120824,5.45963340810111,-0.3383651357012081,252.05788067189548,-85.5101816972861
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.15735484659671783,-0.150992460436686,0.1068610389533445,-0.10254028741636854,-0.012324697978509894,-0.10254028741636854,5.578691276948839,-0.10254028741636834,284.053279602174,-46.12798663342397
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.21634484827518463,0.07544939600839434,0.14692165992281633,0.0512383381906428,-0.28334396758332103,0.05123833819064283,5.320017059605988,0.05123833819064316,219.08237133291598,-4.9496046092831705
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.25392818450927734,-0.4119184617885807,0.17244482901592387,-0.2797373944483857,0.3218057633918912,-0.2797373944483857,5.937511842843161,-0.27973739444838586,407.0936468513025,-121.5833013923181
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.19957442581653595,-0.2137545666825477,0.13553272080605272,-0.14516257726246262,0.25466027367423194,-0.14516257726246262,5.882711405387463,-0.14516257726246273,385.33166535665674,-76.02877839376612
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.19294805824756622,-0.1788119614296562,0.1310326972082945,-0.12143275144635415,0.6482399938322466,-0.12143275144635413,6.288636177807438,-0.12143275144635446,578.7639335843812,-102.91334764688122
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1818607747554779,-0.4651344745220733,0.12350322697741356,-0.3158768495249098,0.13928660282022906,-0.3158768495249098,5.79202783905738,-0.31587684952490935,351.83928531869736,-113.91399234994736
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.10441373288631439,0.1951417748241574,0.0709082701839149,0.13252246913215843,-0.06005992950627065,0.13252246913215843,5.605026358992841,0.1325224691321587,291.65990200243255,17.64298496045808
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.17492738366127014,-0.13727936115990746,0.1187947010449663,-0.09322760294759873,-0.1080527482810036,-0.09322760294759873,5.56937859248007,-0.09322760294759913,281.4109908494198,-43.48569788066982
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.16568782925605774,0.20071319341924793,0.11252003963757154,0.13630606774632262,-0.16830801237458107,0.13630606774632262,5.521468380648453,0.1363060677463226,268.1996270769629,17.31071838202149
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.20982833206653595,0.3667592820488148,0.14249623733512062,0.2490694044268259,-0.0066069568895540665,0.24906940442682593,5.69551448839544,0.2490694044268258,319.37728605400775,61.303194903023495
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2706913650035858,0.023595217997045337,0.18382885005199157,0.01602371686686585,0.007058613711179579,0.01602371686686585,5.721525111258134,0.01602371686686599,327.8198206272704,-18.516933664379792
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.32135817408561707,-0.5420641462333853,0.21823711885373273,-0.3681204557639946,0.012564303751710082,-0.3681204557639946,5.739375853560626,-0.36812045576399477,333.7422006868308,-119.609433963198
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3191632330417633,-0.6854013362196665,0.21674651538354736,-0.4654619827259383,0.09756077845169296,-0.4654619827259383,5.836717380522569,-0.4654619827259383,367.9651563487003,-153.8323896250675
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.27046260237693787,-0.1968081580356811,0.18367349537124286,-0.13365412440131078,-0.24659213213489448,-0.13365412440131078,5.504909522197941,-0.13365412440131053,263.77869238946573,-49.64592566583292
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2734871506690979,-0.22728504234944585,0.1857274923078172,-0.15435124045631585,0.3350884266837846,-0.15435124045631587,6.098935133278582,-0.15435124045631632,478.58443336962426,-97.90395241259301
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.25578123331069946,-0.2780153414180146,0.17370325050362495,-0.1888026258577123,0.29283080337180417,-0.1888026258577123,6.069022562228562,-0.18880262585771224,464.4512634593138,-107.5633240061888
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.22243855893611908,-0.28637708254294747,0.15105995160173377,-0.19448115666496021,0.668267248225686,-0.19448115666496024,6.456804059344403,-0.1944811566649598,684.9391294196761,-161.50346047436358
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.17367194592952728,-0.5352997224144658,0.11794212240975525,-0.36352667697138397,0.13372549825257074,-0.36352667697138397,5.934607361633249,-0.3635266769713841,405.91006619808053,-144.19223172542428
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.05342407152056694,0.027991636247582607,0.03628074960053151,0.019009362572014778,-0.09468745008965404,0.01900936257201477,5.718539465552985,0.019009362572014687,326.8395452477229,-17.5366582848323
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.025146517902612686,0.8836458252447607,0.017077218066368225,0.6000915319402067,-0.20977023125960167,0.6000915319402067,5.615801736644999,0.6000915319402065,294.8304743498168,204.8126225740113
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.08295035362243652,0.06531086911054693,0.05633230346160678,0.04435317677876033,-0.22449574855054583,0.04435317677876033,5.613421271616015,0.044353176778760606,294.12709776494756,-8.616752305963189
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.11884228885173798,-0.06525741784926306,0.08070682748550996,-0.04431687756435608,-0.06839636673916473,-0.04431687756435608,5.781865705689356,-0.04431687756435565,348.2718425588189,-38.968955595928264
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.10838298499584198,-0.5716100195912321,0.07360382366361763,-0.38818531421665636,-0.10316641267719436,-0.3881853142166564,5.759440712013287,-0.38818531421665625,340.5265918721811,-126.39382514854827
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.01661400869488716,0.11714205425849579,-0.01128271717531306,0.07955218344989329,-0.21695553227733572,0.07955218344989329,5.657996644675107,0.07955218344989312,307.5801072255075,1.7227797373831208
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.020770173519849777,0.41209740737835027,0.014105204698656471,0.27985891794799483,-0.10508053223319792,0.2798589179479948,5.782216696981204,0.2798589179479949,348.3944554508149,79.87107799645071
