,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.10522468604796,-4.972457962415149
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.10522468604796,-4.972457962415149
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.76274554295657,-4.422505064440941
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,413.84493595851467,-9.371944015155293
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.44768476265702,-5.522391793907019
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.05047234496776,-1.6728859802216647
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.42032829811433,-3.8726293235049525
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.020205209031701088,0.2946187225289673,0.011729904506921084,0.1710375515439505,0.08983654599527094,0.17103755154395048,5.200217846252681,0.17103755154395017,184.50246576443152,29.630300959201293
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.09751635044813156,0.1356839856267295,-0.05661200915196537,0.07876979604729173,0.172327770555176,0.07876979604729173,5.292485601749339,0.07876979604729151,202.4328408430053,11.699925880627518
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.22438426315784454,0.22228942443414015,-0.13026373424634544,0.1290475994294326,-0.13771368916044618,0.1290475994294326,4.99222067297047,0.12904759942943222,149.6668339133046,16.880865061304775
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.3494336009025574,-0.25472927274763646,-0.2028597063096799,-0.1478801847463825,-0.42571199112768354,-0.14788018474638254,4.713998901939986,-0.14788018474638243,113.07421326891695,-17.904093029659137
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.5773662328720093,-0.8841305745608665,-0.33518340574867383,-0.513271958482437,-0.35431887433546194,-0.513271958482437,4.7951685496689604,-0.513271958482437,122.71974391089887,-51.34215754615278
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.8110947012901306,-7.04108798638639,-0.4708718121785215,-4.087623620995931,-1.0716403339452452,-4.087623620995931,4.087623620995931,-4.087623620995931,59.97561006591701,-59.97561006591701
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.7584089040756226,0.7913937449834691,-0.44028567128645874,0.4594346458611826,-0.2572197339424806,0.4594346458611826,4.911820751935449,0.4594346458611822,138.02740614024805,76.10536058338477
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.43987807631492615,0.6511860920403088,-0.2553662187689742,0.3780386861568081,-0.08070471343901992,0.3780386861568081,5.098112303375663,0.3780386861568079,166.49652949418265,71.42876347456735
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.24136777222156525,0.45054659094771204,-0.14012331744577255,0.26155970371025483,0.3612733880951946,0.26155970371025483,5.54986693584663,0.2615597037102546,262.1481717148686,70.94722623435013
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.09954679757356644,0.4800245355138749,-0.057790762158199345,0.2786727894634832,0.1807315802431032,0.2786727894634832,5.379101658931292,0.2786727894634833,220.83902076953484,64.67132468944953
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.012051975354552269,-0.4237222783616324,0.006996637342720058,-0.24598715384923386,0.005952059269458088,-0.24598715384923386,5.2140986688944,-0.2459871538492342,187.09534661865058,-44.34017388915839
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.021849842742085457,-1.4441761650026417,-0.012684677919133993,-0.8384000620866784,-0.09762648728849369,-0.8384000620866784,5.1202966532732015,-0.838400062086678,170.25385391637784,-98.87626755163174
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.12785138189792633,0.2405899330716319,-0.07422266695621099,0.13967175176604374,0.003883974532138859,0.13967175176604374,5.231583646030587,0.13967175176604396,190.41311043962148,23.719656284011336
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.024337997660040855,0.20462694983351806,-0.014129147983276939,0.11879385050279884,0.21481063172386444,0.11879385050279884,5.452286834159066,0.118793850502799,237.68320304557875,24.0346314270775
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.0384177565574646,0.3687010743088509,0.022302992019640682,0.21404521905497603,0.014853037105539937,0.21404521905497603,5.262105770477494,0.21404521905497642,196.34551953600197,41.57977343274803
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.12917715311050415,0.020840929051473778,0.0749923283686301,0.01209896454056747,-0.14785995644937355,0.01209896454056747,5.109169307859335,0.012098964540567358,168.35881605407465,-1.8111170794652764
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.18185357749462128,-0.17085897906175285,0.10557302797051504,-0.0991902387844616,0.08643755938372695,-0.0991902387844616,5.353243354629188,-0.09919023878446165,215.1761712436003,-24.83593076508467
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.20981669425964355,0.5574956597684377,0.12180669765712757,0.3236477703272834,-0.478961824109596,0.3236477703272834,4.797620502072619,0.3236477703272831,123.02347104442975,43.52422793017962
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.3108466863632202,-0.13574052846049434,0.1804585115458441,-0.0788026213469247,0.36352444888982227,-0.07880262134692473,5.64988330600879,-0.07880262134692462,289.82846739425315,-28.110632921596903
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3763847351074219,-0.3671620997690021,0.21850588102038318,-0.21315178487358813,0.39316738635033743,-0.2131517848735881,5.689302774406059,-0.2131517848735882,301.52172789490277,-63.59643492615277
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.39824774861335754,-0.2726552260500972,0.231198205076808,-0.1582868932393997,0.7325949106177752,-0.1582868932393997,6.038506829610249,-0.15828689323939926,427.95720463108177,-71.06926517795677
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.39685383439064026,0.6590494168397834,0.23038898401417707,0.38260365001637653,0.4689113264154796,0.38260365001637653,5.784599776344708,0.3826036500163763,331.76951546352325,144.08107047397675
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.4317828118801117,-0.006901044765659059,0.25066660498969257,-0.004006323120545996,0.2496220269164306,-0.004006323120545996,5.575087007782411,-0.004006323120545829,268.8691834966068,-7.151349023950559
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4642965793609619,-0.0752591014153054,0.26954210323928923,-0.043690816140193156,0.18460029386992954,-0.043690816140193156,5.519841805672664,-0.043690816140193434,254.36455046593682,-16.439257497186816
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.48006799817085266,0.18879696745716035,0.27869802121511544,0.10960393411393149,0.3568046627034653,0.10960393411393149,5.701822705442953,0.10960393411393188,305.3330882644574,27.762309684761362
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4652324914932251,-0.3376955967512846,0.27008543639269,-0.19604534138129678,0.4990252160998314,-0.1960453413812968,5.853819789776072,-0.19604534138129637,355.61976067498864,-70.10941521600427
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.43178343772888184,-0.4074366549266677,0.25066696831908436,-0.23653272022134633,0.2432170134049836,-0.23653272022134633,5.607788118017977,-0.23653272022134608,277.84008522379827,-63.70731850016546
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3448517918586731,0.3778999895980283,0.20019978913340183,0.21938554479671982,-0.022652495684601814,0.2193855447967198,5.351695139865146,0.21938554479671968,214.8417430537784,46.87609141887785
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.22996094822883606,0.12504037934641105,0.1335012153951557,0.07259077136699668,0.1143657468083676,0.0725907713669967,5.498489913294868,0.07259077136699688,248.96983273770246,12.748001734953789
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.14432941377162933,1.4824643819396353,0.08378880111682674,0.8606278513516431,-0.5169797206498968,0.8606278513516431,4.876920976773357,0.8606278513516434,133.25907179667755,176.04381516621308
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.020888498052954674,0.28065701795717746,-0.012126580183839717,0.16293224260485506,0.17093935716013842,0.16293224260485506,5.574616585520145,0.16293224260485495,268.7422608807431,40.56062608214751
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.02582811564207077,-0.7783336793834551,-0.014994219045191378,-0.45185277318162076,0.1596672862847629,-0.45185277318162076,5.573121045581523,-0.45185277318162065,268.3391520642632,-101.79145308965383
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.09736629575490952,-0.5116307437523007,-0.05652489660492127,-0.29702141450769454,0.4448718089360459,-0.29702141450769454,5.86810209916956,-0.2970214145076948,360.74966064069685,-99.0318261680406
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2946482300758362,-0.2225848130950493,-0.17105468181498418,-0.12921908395995418,0.06746766058631837,-0.12921908395995418,5.500474481756585,-0.12921908395995452,249.466407564524,-35.33364084089118
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.553616464138031,-0.2622245996429763,-0.3213957473842421,-0.15223151160435028,-0.32244032545750406,-0.15223151160435028,5.1203430266495165,-0.15223151160435044,170.2617957199336,-27.5066229904414
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.7777894735336304,0.35344252111534125,-0.45153684065944116,0.20518703938493005,-0.5364786500288008,0.20518703938493,4.916081233014973,0.20518703938492955,138.62099335931737,27.926705615292008
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.7406493425369263,-0.5568743432646253,-0.42997555964114714,-0.3232870720911573,-0.3518689181527973,-0.32328707209115726,5.11046749582773,-0.3232870720911576,168.57881840272134,-49.61617191834634
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.7362042665481567,0.6616557809031344,-0.4273950212862868,0.3841167450566412,-0.19845524157914543,0.3841167450566412,5.273657703338134,0.38411674505664095,198.63846017739144,86.87188528159294
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.47176146507263184,0.4747095351650201,-0.2738757578139876,0.2755872264065257,-0.2813257127280883,0.2755872264065257,5.200563763125945,0.27558722640652533,184.56664529712333,53.35864767162667
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.3000136613845825,0.04586098277263473,-0.17416952199264804,0.02662407241976794,-0.3970218068106517,0.02662407241976794,5.094644199980134,0.02662407241976794,165.9166403504884,0.6310586241209819
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.19107885658740997,0.1804747740709907,-0.11092865891886744,0.10477257931058646,-0.13006412750565552,0.10477257931058645,5.371378410221884,0.1047725793105867,219.13230202893814,18.792990939811858
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.06596871465444565,0.8597226902084455,-0.03829738767497554,0.4991022385740374,-0.6390659094416992,0.49910223857403746,4.872153159222593,0.49910223857403757,132.6204726097456,81.51229411388721
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.09720783680677414,-0.17693911672254933,0.0564329050631867,-0.10271999361343569,0.23949884240716485,-0.1027199936134357,5.760494442008211,-0.10271999361343553,323.84390357086653,-38.333558111882155
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.16567158699035645,-0.11035194033269907,0.09617875726294049,-0.06406356500569381,0.2708402625928948,-0.06406356500569382,5.801612393130694,-0.06406356500569377,337.47922655918177,-28.176339596291143
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.223866805434227,-0.008105008695895893,0.1299633300448903,-0.004705270699326192,0.6313600355858575,-0.004705270699326247,6.1719086970604105,-0.004705270699326469,489.1733113970988,-13.322725459598814
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.2828059196472168,-0.8214376755279266,0.1641797630625437,-0.476876308342681,0.4027021054638462,-0.476876308342681,5.953027297875152,-0.476876308342681,392.8135705452814,-154.88827757653138
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.24063746631145477,0.06682128241753044,0.13969934664829178,0.038792336201911,0.1386547685750298,0.038792336201911,5.698756491923089,0.03879233620191069,304.395244157554,4.90764280533665
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.27225005626678467,-0.28738333909505387,0.15805167652573496,-0.16683713190871655,0.07310986715637527,-0.16683713190871655,5.642988121441188,-0.16683713190871696,287.83004908326126,-49.90475611451126
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.26720932126045227,-0.2671868909103685,0.15512533509683882,-0.15511231341197895,0.23323197658518868,-0.15511231341197895,5.812886761806754,-0.15511231341197895,341.3169595051098,-55.806614046125446
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.24841026961803436,-0.031003900837860726,0.14421175928377655,-0.017998962326970763,0.3731515389909179,-0.017998962326970736,5.962582855149236,-0.017998962326970513,396.5947153760345,-15.914234419003265
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.25638657808303833,-0.005256116284449552,0.14884231452650873,-0.003051378582480113,0.14139235961240798,-0.003051378582480113,5.74060020670748,-0.0030513785824801687,317.44524179615445,-8.142354833263823
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2739495038986206,-0.299575180597687,0.15903827153718336,-0.17391496695437378,-0.06381401328082029,-0.17391496695437378,5.545170364751004,-0.17391496695437336,260.915175311789,-46.782408588156216
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.25538766384124756,-0.6487637944217682,0.14826240621432915,-0.3766324487994888,0.12912693762754107,-0.3766324487994888,5.74788784659612,-0.376632448799489,319.77443288702335,-105.64166616339054
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1540812999010086,0.43758729526602835,0.08945014779631501,0.25403633186170804,-0.5113183739704086,0.25403633186170804,5.117219065934923,0.25403633186170804,169.72761541177024,44.40515131186257
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.19523407518863678,0.016989499320784,0.11334092386110588,0.009863060775096535,0.296406861205084,0.009863060775096522,5.934720832047169,0.009863060775096244,385.66982375564686,-4.98934279861561
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2090626209974289,-0.11007191543168802,0.1213689289934566,-0.06390099973139914,0.29603043432341086,-0.06390099973139912,5.944120936102249,-0.06390099973139929,389.32169743970337,-32.43375798657837
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.20026957988739014,-0.02274622847662791,0.11626422889437019,-0.013205064471485534,0.6176609344353373,-0.013205064471485506,6.2755279671509285,-0.013205064471485173,542.6894910526554,-19.2538221073429
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.18948481976985931,-0.7666819263328284,0.110003258957845,-0.44508848034962667,0.34852560135914756,-0.44508848034962667,6.016169165011492,-0.4450884803496269,418.48152870635835,-156.7636942337021
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.06004773825407028,0.04532563008795208,0.034860032107152966,0.026313279502010983,0.033815454033890996,0.026313279502010983,5.711235548622989,0.0263132795020109,308.230167068923,1.0727198939676441
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.012689841911196709,1.0443258562043358,0.0073669435239557355,0.6062715089047582,-0.07757486584540395,0.6062715089047582,5.609621759680447,0.6062715089047579,278.3518470717653,221.29124985206283
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.11271512508392334,-0.31477807512080247,0.06543548505960571,-0.18274083461578466,0.14354212654795556,-0.18274083461578466,5.84051528301056,-0.1827408346157844,350.90653375984334,-65.39618830085897
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.14369724690914154,-0.48500207389505595,0.08342180382826678,-0.28156244280976545,0.31236158353540816,-0.28156244280976545,6.019111270934766,-0.28156244280976583,419.7175050918421,-110.41461812895147
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.07970892637968063,-0.6616182847383566,0.046274111458877644,-0.38409497708425705,0.0388241565447769,-0.384094977084257,5.755350374880888,-0.3840949770842572,322.1771752814308,-108.04440855779796
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.07064060866832733,0.47388399135259995,-0.041009602656929364,0.27510796632706924,-0.263861887474933,0.27510796632706924,5.462440861797931,0.27510796632706924,240.11914526893167,69.18374169395895
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.023986121639609337,0.6184888497034686,-0.013924870358063494,0.3590566736644334,-0.03306033894485158,0.3590566736644334,5.703018941264766,0.3590566736644334,305.6997541437513,122.56577930351432
