,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.15789197397306898,0.37350728257604315,-0.09646850423039476,0.22820468933662236,-0.341227666497443,0.22820468933662236,8.200914420770799,0.2282046893366232,3772.4543015815048,805.0105421684952,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.062232298929209034,-0.014715650594134627,-0.038022558344501904,-0.008990937068374498,-0.11389483874193584,-0.008990937068374505,8.423112564875991,-0.008990937068373839,4711.360670621861,-202.04670577811066,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.025607421952152716,-0.12439177833647541,-0.015645568490657402,-0.07600062557154032,0.04040380739836137,-0.07600062557154032,8.572276527365974,-0.07600062557153997,5469.406613763254,-573.9046606382544,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5172315986659147,0.13236148308095558,-0.3160170679258675,0.08086993891604902,-0.3251887705214325,0.08086993891604904,8.201549265795865,0.08086993891604877,3774.8506208373774,177.8981584594976,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.055814631547108674,-0.3708235605624263,-0.034101505504254226,-0.22656499453827905,-0.03881467953983628,-0.22656499453827908,8.482788673127146,-0.22656499453827905,5001.136367468222,-1150.6139065307216,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.48416288880054614,0.023712376695001203,-0.2958128175306882,0.014487737748497598,-0.10681166189211827,0.014487737748497598,8.409657007124549,0.014487737748497764,4648.377913793762,-93.62986691876176,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.17991192454713628,-0.21006828813957373,-0.10992220704792884,-0.12834707827847391,0.04115783778516825,-0.12834707827847391,8.55249182315152,-0.12834707827847325,5362.239863908551,-807.4918170335513,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.36451991588321403,-0.13619581152274013,-0.22271360704782167,-0.08321262879571384,0.1252682938155179,-0.08321262879571384,8.631467595531554,-0.08321262879571378,5802.980742678497,-646.2336723659973,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.28048162415205774,-0.019250643919791977,-0.17136806935275817,-0.011761717696499446,-0.16469314389949477,-0.011761717696499446,8.336371474166226,-0.011761717696499474,4319.8316517688645,-196.7056752063645,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.049244161910918856,-0.2549892116875609,0.030087093866063116,-0.15579276911556095,-0.04913584541459094,-0.15579276911556095,8.446794089000814,-0.1557927691155605,4824.288426638913,-837.4642078889128,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.5098857375033595,0.2382580101922417,-0.31152890921327375,0.14557037502157052,-0.3920085167168371,0.14557037502157055,8.098786734048254,0.14557037502157044,3406.105676267239,398.9829467796362,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.05042352222380047,-0.2449828347338152,-0.03080765693503699,-0.14967909409330815,-0.23928652673240514,-0.14967909409330815,8.24637404038237,-0.14967909409330815,3947.952926712309,-665.3540497591839,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2980862610370877,0.030346435503627478,-0.18212411315336166,0.018541000964738208,-0.42688327542040994,0.018541000964738208,8.05364260804405,0.01854100096473843,3255.7150356994534,-52.62543609007844,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7076871122923142,0.051567508527175177,-0.432381174724001,0.03150660726651766,-0.5082534551214349,0.03150660726651766,7.967137744692711,0.03150660726651733,2985.8346054402186,-9.914683565218638,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.3740972253315793,-0.36338307108301693,-0.22856513131334902,-0.2220190200168443,-0.17251575542433023,-0.22201902001684432,8.2977407607395,-0.2220190200168446,4156.097782163344,-941.6497841164692,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6889484717876709,-0.05329980121017264,-0.42093227979092257,-0.03256499978523131,-0.4301039823864876,-0.03256499978523131,8.035017850127028,-0.03256499978523131,3195.6208633808674,-208.34229892774238,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.09749166316152652,-0.3277990483744946,-0.05956525011037036,-0.20027796910201398,-0.06427842414595242,-0.200277969102014,8.395708724717249,-0.20027796910201445,4583.977260996903,-960.6242336531532,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.433991318386855,-0.009329470843894738,-0.2651590975795763,-0.005700100359281812,-0.07615794194100634,-0.005700100359281812,8.378694523271879,-0.005700100359280924,4506.627423064619,-179.0488097833686,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.46779364191098627,0.015750978905964108,-0.2858115696959932,0.009623499770051835,-0.1347315248628961,0.009623499770051863,8.314986256699674,0.00962349977005239,4228.410739387314,-105.2847628248137,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.037187101806778984,-0.2955682663630028,0.0227204967908962,-0.18058567409432183,0.3707023976542358,-0.18058567409432186,8.81528549556649,-0.18058567409432236,6974.206389148676,-1351.762053211176,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.0062903924197234215,0.18945526027895654,0.003843290652990612,0.11575297412399443,0.010518216106254016,0.11575297412399445,8.449966630368193,0.11575297412399443,4839.621162791464,407.9935833022864,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.31573247517368064,0.07986251436529732,-0.19290555973516654,0.04879423007411843,-0.2721284990158206,0.04879423007411843,8.162185231595803,0.04879423007411887,3629.105289184409,51.040218628091225,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.05951241321080138,-0.011180546331567683,0.03636076832231148,-0.006831066544705618,-0.04411883918125186,-0.006831066544705618,8.385060207780057,-0.006831066544705777,4535.413080121701,-185.11766996545066,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.19819790264162282,0.007102670340442846,0.1210945352592777,0.004339574498580787,-0.08738433453809046,0.004339574498580787,8.336660028772904,0.004339574498580134,4321.078627548314,-129.80177207956422,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.030773571834843687,0.24517066964840895,-0.018801971816758276,0.14979385707205328,-0.26356113408380655,0.14979385707205328,8.155348545576873,0.14979385707205317,3604.3720421651365,439.24441291298854,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.37213601186383083,0.0655152213999719,-0.2273668732578606,0.04002835137051641,-0.3032391536552945,0.04002835137051641,8.11053584235507,0.04002835137051619,3446.3722146271,17.96225802914978,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3469200852051846,-0.0683326318480818,-0.2119604997334036,-0.041749726845742324,-0.15591112384438482,-0.04174972684574235,8.252729188515664,-0.041749726845742074,3973.1290217054243,-292.9835138929243,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.03271363041615475,-0.21764834870614966,-0.01998730470448531,-0.1329783276474767,-0.029159007300050332,-0.1329783276474767,8.374346621409684,-0.13297832764747675,4487.071246374217,-693.3410217648416,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.49608897631034776,0.06022204354391536,-0.3030993932472449,0.03679433676198213,-0.30781256728282697,0.03679433676198213,8.090558377776592,0.036794336761982294,3378.185821690903,6.63937362159686,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.029075569670299554,-0.20537475449503106,-0.01776453004646611,-0.12547943302171571,0.17123662559210384,-0.12547943302171571,8.564472887001209,-0.1254794330217166,5426.883660609684,-803.9847348284338,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20624867690119805,-0.09346427036666385,0.1260133802846129,-0.057104602180698266,0.27709342511770996,-0.05710460218069824,8.6651950028765,-0.057104602180698905,6002.072517590863,-527.2883379033628,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5583138282007815,0.3089956643145214,-0.3411174016157504,0.188789517288468,0.006864499247589195,0.188789517288468,8.389831393356063,0.18878951728846793,4557.108864926872,758.6567600731278,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5113333013668765,-0.32082247605477593,0.312413338720218,-0.19601543770536917,0.3190882641734814,-0.19601543770536917,8.69692047463164,-0.19601543770536978,6195.57609134394,-1277.3573413439399,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.02151574262852942,0.24758312079165165,-0.013145642913644234,0.1512678113679013,-0.09236858219429829,0.1512678113679013,8.280328944613544,0.15126781136790157,4084.3416748926584,504.4815672948416,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.33120426467743286,0.24161870852394754,-0.20235848095489284,0.1476236873785656,-0.28283808845845615,0.14762368737856557,8.08472475469907,0.1476236873785659,3358.530312456005,401.12447270024495,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.47572111936668904,-0.34246806286862597,0.2906550831009384,-0.20924041254466927,0.08217621330357025,-0.20924041254466927,8.444604372810783,-0.20924041254466985,4813.733974294376,-1042.720790700626,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3091425342772258,0.41375271748984854,-0.18887925158757105,0.2527937600192064,-0.4336384138546193,0.2527937600192064,7.923655062002278,0.2527937600192063,2858.742207546203,696.4599408912968,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.17021498030278515,-0.12372620822396552,-0.10399758856784291,-0.07559397695224296,-0.17986986896527685,-0.07559397695224296,8.172288923241306,-0.07559397695224312,3665.96866817618,-383.369791223055,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2863890941291302,-0.08976893974238503,-0.1749774028618278,-0.054846836893516854,-0.11892802697280903,-0.05484683689351687,8.228096081583459,-0.05484683689351755,3876.429767711885,-332.5860177118848,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.07818033760716624,-0.061563478288948995,-0.04776645727715713,-0.037613923724636414,-0.05693815987272215,-0.037613923724636414,8.28495126503323,-0.03761392372463668,4103.269143850938,-286.82212236656324,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.26641007274416845,-0.1301483337789685,-0.16277066264257464,-0.07951775363753921,-0.1674838366781567,-0.07951775363753921,8.16927090457748,-0.0795177536375391,3654.9183716840653,-395.0365357465653,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3529965322142759,0.05456541376977131,-0.2156730744720175,0.03333826106943383,-0.02667191883344755,0.03333826106943383,8.304948138771875,0.03333826106943327,4186.167790185881,-6.249333154631131,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.3747193943793645,-0.33651896400043635,0.22894526284193784,-0.2056056447037727,0.38002530767503495,-0.20560564470377274,8.706510681630043,-0.2056056447037733,6255.2884078242405,-1337.0696578242405,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.3669028235451963,0.3299343669446655,-0.2241695109299898,0.2015826015246532,0.12381238993334978,0.2015826015246532,8.445163080238043,0.20158260152465246,4816.424753535272,874.1704613084776,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.26071181844656527,-0.1321323279989831,0.15928915528674187,-0.08072993022885348,0.16596408074000527,-0.08072993022885347,8.482180087394381,-0.08072993022885377,4998.093064790861,-545.5715804158608,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2414746903926097,0.04026879316238244,0.14753569548535772,0.024603342055884214,0.06831275620470366,0.024603342055884228,8.379394079208764,0.02460334205588488,4509.781863814924,-45.90198100242378,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.06359395181257543,0.3334387542838406,0.038854498142542354,0.2037237046874512,-0.041625109361020984,0.2037237046874512,8.264321529992724,0.2037237046874516,4019.466543676827,739.7336516356731,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8526765120542056,-0.16143936398600733,0.5209664914588346,-0.09863588107583443,0.3124876216614664,-0.09863588107583443,8.613299577364897,-0.09863588107583432,5698.486020371733,-712.1163914654826,Train
