,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3175304948610572,0.06502462216389782,0.2113358140631385,0.04327783215016401,0.16652204298338058,0.04327783215016401,8.60745134723216,0.043277832150163675,5523.511678785268,189.80033293348242,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.13456651743346212,0.1515837525902418,0.08956218368848717,0.10088818639740985,0.036785870219060414,0.10088818639740985,8.479866093692921,0.1008881863974107,4861.776669940052,465.34735349744824,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.4713797526744078,-0.085655156831772,0.3137318316715301,-0.05700870496129601,0.16003252899819018,-0.057008704961296036,8.605263671697136,-0.057008704961296175,5511.43905005478,-354.6919797422797,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.20513442559990736,0.15445956438380082,0.13652940907455366,0.10280221366823974,-0.12106516548484572,0.10280221366823974,8.326316896439183,0.10280221366823916,4169.602078719822,407.8627650301778,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08091888231724775,0.03553637879040758,0.05385642684516906,0.023651616654372223,-0.05906296999586681,0.023651616654372223,8.390470011153244,0.023651616654372987,4445.928012368714,63.38595247503599,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05687848527159898,-0.052176917918761966,0.03785608368988759,-0.034726905296110756,0.07931890671635042,-0.03472690529611075,8.531002807090545,-0.034726905296111,5116.91085385683,-221.40890073182982,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.12818820547328663,-0.00014144659206036247,-0.08531703000319413,-9.414129087857714e-05,-0.1713214735964852,-9.414129087859102e-05,8.282513346002792,-9.414129087836898e-05,3990.858286071825,-38.109506774950205,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.03447450007314612,-0.14254675342414141,-0.022944871926603737,-0.09487351503083316,-0.10488854520465965,-0.09487351503083316,8.351097193619701,-0.09487351503083374,4274.241987094429,-423.7195261569286,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2853606001144974,-0.03286506934519817,-0.18992479683921923,-0.021873698106848444,-0.012118215069548605,-0.021873698106848444,8.446018442979895,-0.02187369810684814,4699.937492502884,-145.1894456278842,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2268746355537054,-0.13020114707272323,-0.15099883813049325,-0.08665676479548437,0.05051393239400517,-0.08665676479548437,8.510801509668532,-0.08665676479548523,5014.559708189806,-459.81166131480586,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.28176340057887195,-0.12915716261199978,-0.18753064224773158,-0.08596192978137712,0.17177840001760875,-0.08596192978137712,8.634216896517216,-0.08596192978137651,5673.374907556657,-516.6278372441566,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.15436400686980561,-0.08697117183620925,-0.10273861434364931,-0.05788459281075675,-0.08209506644420883,-0.05788459281075675,8.382494349280483,-0.05788459281075653,4410.601880074,-287.4759035115003,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.09711605630729157,-0.09959815276598001,-0.06463662908119693,-0.06628861490356554,-0.10945040016095486,-0.06628861490356552,8.35728993478882,-0.06628861490356641,4300.799601498141,-313.9753827481409,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.29606484160044555,0.03799997210689782,-0.19704911914832896,0.025291287512721722,-0.24982543261775572,0.025291287512721722,8.219065821557102,0.02529128751272225,3745.4522813962926,59.63634165058238,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.236862716746444,-0.0946591549595262,-0.15764651230339366,-0.06300141213414426,-0.31134581497673364,-0.06300141213414423,8.159696358423206,-0.06300141213414356,3529.501294931995,-246.90241797886983,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.14216019009980013,-0.07331964820941103,-0.09461623367940779,-0.04879867537742806,-0.3522108082388072,-0.04879867537742805,8.120982284386217,-0.048798675377428324,3395.4331136296487,-192.3435140202737,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5682947710037226,0.02171762098791008,-0.37823465777814375,0.014454394728301678,-0.4911540546191796,0.014454394728301678,7.984189957230927,0.014454394728301345,2961.2036555214277,14.716266353572337,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5029630056795077,-0.16299582052506278,-0.33475240321542393,-0.108483610163573,-0.2932895801889611,-0.108483610163573,8.184205350886229,-0.10848361016357266,3617.0994104325027,-402.65141238562774,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.40781945625457894,-0.17993845140185583,-0.2714285971684735,-0.11975995919671106,-0.3574330407617646,-0.11975995919671106,8.122212809538508,-0.11975995919671156,3399.615082485284,-412.3365180321589,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.18672693824951403,-0.12041611400268498,-0.12427810916159719,-0.08014423147046897,-0.2062217824396531,-0.08014423147046895,8.275574987085703,-0.08014423147046834,3963.2572043707182,-339.9041770269682,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.40843854733409707,-0.02542098429939771,-0.27184063985220513,-0.01691920775530642,-0.09403405808253451,-0.01691920775530642,8.389913630667904,-0.016919207755305976,4443.454516569122,-115.87590328787155,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5200645204506383,-0.025342727202187887,-0.3461344991223104,-0.016867122907983978,-0.144621728597812,-0.01686712290798395,8.34147687937771,-0.016867122907983756,4233.310020596978,-110.18404403447767,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.129698750610791,-0.19011994119776449,-0.08632238946151416,-0.12653635853226286,0.27298665280382617,-0.12653635853226286,8.761236180004431,-0.1265363585322632,6441.906075811116,-819.4617398736164,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.09880631242973512,-0.016656613240607118,0.06576159710597866,-0.011085986938920225,0.08640514500541914,-0.011085986938920225,8.576805591431107,-0.01108598693891949,5356.776750957618,-109.16200486386788,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5080014435655152,0.1522741030022009,-0.33810578939243313,0.1013476564913422,-0.38291956047219106,0.1013476564913422,8.10963180517858,0.10134765649134181,3357.0999317338596,323.04557607864035,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.03566794248212349,-0.1313719578898479,0.023739180275315467,-0.0874360104463918,-0.029037133194111293,-0.08743601044639181,8.465665151681744,-0.08743601044639249,4793.208677796878,-442.91326764062796,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.006293105458777329,-0.00952992247732721,0.0041884435877500275,-0.0063427417438625105,-0.14951085908558992,-0.006342741743862512,8.347342345015347,-0.006342741743862845,4258.219201079051,-66.94234561030135,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.00845851460139671,0.10421665536834476,-0.0056296547827109225,0.06936250866501535,-0.2632242293421103,0.06936250866501537,8.23577989398391,0.06936250866501581,3808.596988774287,235.01946630383782,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.358846727812739,0.0017471320933332146,-0.23883427441947894,0.001162822434997851,-0.3517536712605148,0.0011628224349978789,8.149401371290589,0.0011628224349973237,3493.3412823341696,-29.00680967791959,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4874342185722883,-0.014081766418345576,-0.3244170530118052,-0.009372270120922566,-0.28295422998534236,-0.009372270120922566,8.220351731790844,-0.00937227012092201,3750.272981554721,-70.1274737422209,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,0.000706657484665002,-0.26827676390238386,0.00047032344043313536,-0.17855446708620398,-0.08553412015285795,-0.17855446708620398,8.419922760848412,-0.17855446708620448,4578.850122216265,-785.1198976068899,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5022625339922357,0.05405184701013799,-0.33428619679854865,0.0359747843888259,-0.41622987007660456,0.0359747843888259,8.091377930149749,0.0359747843888254,3296.3576726693354,88.46752264316456,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.24417815094826156,-0.12929920788489785,-0.16251537771092855,-0.08605646953068491,0.01529120405874207,-0.08605646953068491,8.525049923510178,-0.08605646953068558,5086.535027948613,-463.6361021673629,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,0.003959882148442256,-0.16222044453176918,0.0026355418801627985,-0.10796755038537939,0.20414831240466122,-0.10796755038537939,8.71605795108118,-0.10796755038537853,6157.304298401676,-682.5201187141756,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.6092533772308659,0.1663956549910489,-0.40549509584628113,0.11074640632387095,-0.0461860535809408,0.11074640632387095,8.46787450432066,0.11074640632387123,4803.812484851924,511.9531401480763,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.22409118823374236,-0.27810577900341654,0.14914628502209448,-0.18509627312195046,0.16978983292153496,-0.18509627312195046,8.68600131004822,-0.18509627312194965,5974.960406459895,-1056.7416564598952,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.16759575406575838,0.10456338127446528,-0.11154514508759544,0.06959327579703152,-0.15635891616735337,0.0695932757970315,8.362003480184415,0.06959327579703078,4321.124192012434,267.6990501750661,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.4574365717847345,0.10376700431350616,-0.30445179863017424,0.06906323860038663,-0.357228112099601,0.0690632386003866,8.16328520347725,0.06906323860038732,3542.1944803566566,217.46030479959336,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.06522302756114116,-0.26595749794644646,0.0434098829825078,-0.17701085484498782,-0.11028941969083214,-0.17701085484498782,8.412374815111102,-0.17701085484498869,4544.411794822058,-773.3986112283083,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.26583343328930253,0.12944954024660452,-0.17692828228664048,0.08615652484050706,-0.43452285684603986,0.08615652484050706,8.090292297180977,0.08615652484050784,3292.7798948982,262.4222535393001,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.40436237348029713,-0.07245624979642784,-0.26912769878482,-0.04822403133718095,-0.38204709562585587,-0.04822403133718095,8.144918977626244,-0.04822403133718112,3477.713320613694,-195.11444366056912,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4870359373020797,-0.10995030155760144,-0.32415197265628704,-0.07317859815741762,-0.2826891496298242,-0.07317859815741762,8.246427842847359,-0.07317859815741734,3849.378115065858,-305.53436506585786,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.14126120991723295,-0.15612132918274613,-0.09401790781217859,-0.10390821898820199,-0.18002235140546968,-0.10390821898820196,8.351245560296796,-0.10390821898820235,4274.876337598906,-458.4293161145306,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.48490599851995064,-0.0585786365937192,-0.3227343691387954,-0.03898763757055662,-0.4046780424168513,-0.03898763757055662,8.128740788510498,-0.0389876375705569,3421.886841932631,-162.0050059951309,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5263054705358744,-0.03726437340658084,-0.350288230143855,-0.02480170193693848,-0.1724816483741844,-0.02480170193693848,8.363088101778247,-0.02480170193693887,4325.814604443804,-145.89614741255355,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.10105019819314105,-0.25703646152334453,-0.06725503925452438,-0.1710733637212199,0.13425773126997403,-0.1710733637212199,8.67197840064749,-0.17107336372122006,5891.744880621943,-973.5261306219427,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4577190586301624,0.07843741786828856,-0.30463981076887214,0.05220486166362959,0.054669231496468185,0.05220486166362959,8.594540820099066,0.05220486166362903,5452.645763356129,237.94945148762145,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.11677485154215685,-0.1254508416119593,-0.07772075032844515,-0.08349514823314945,-0.05707720242900467,-0.08349514823314945,8.484945305398677,-0.08349514823314941,4886.538574367145,-434.017089992145,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.10845486931023225,-0.034826181808507176,-0.0721832972446271,-0.023178937463730134,-0.11699706832438504,-0.023178937463730134,8.427176358728378,-0.023178937463729454,4612.191288875119,-148.31140606261943,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.12415525649391086,0.08583749125425322,-0.08263285771289354,0.05713005958464854,-0.1354091711823203,0.057130059584648535,8.410915175095527,0.05713005958464912,4537.781969635235,221.41822567726467,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.27973136313109315,-0.09960093184610638,0.18617819800951432,-0.06629046455004156,0.032478895336174374,-0.06629046455004156,8.580954160839104,-0.0662904645500415,5379.050028856422,-392.6803999501717,Train
