,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,915.6529714442626,98.54582005964369
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,941.074845821098,-197.3290572468793
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,941.6365944904827,478.2417014079548
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1049.9933188222305,505.11153957620695
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,891.8099412972571,-46.64429188319457
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,942.7030213620349,-97.53737194797236
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,776.0716691439935,-268.9722733920404
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,788.0980603824136,23.260948406648936
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.41804376244544983,-0.03177577999301562,0.09470200943962767,0.3043753637179727,0.0538026411040151,0.3043753637179727,6.772474573720992,0.30437536371797247,901.731841087014,281.500092506736
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4791111946105957,-0.04506917682034223,0.10823341726544905,-0.20447913719335714,0.1421986400726966,-0.20447913719335714,6.861915508042967,-0.2044791371933572,986.1939050647219,-208.64147586550314
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.3784867525100708,-0.0755437497469082,0.08593691133695713,-0.36044846901415717,0.1575537540084655,-0.36044846901415717,6.878315557332028,-0.36044846901415717,1002.5174211347382,-326.3849138105195
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.3309936225414276,-0.004926176891373479,0.07541331655418451,-0.01112996162064929,0.14324034483100068,-0.011129961620649276,6.865047083507856,-0.011129961620649276,989.2902229230249,-42.704712669118635
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.18593235313892365,0.001438179053587757,0.0432704357022705,-0.24146638603606912,0.08520168328887961,-0.24146638603606912,6.808053357319028,-0.24146638603606885,934.4281402058483,-224.48899225662956
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.10037034004926682,0.0822843843259374,0.024311484057088814,-0.23820372154603858,0.12734994358349563,-0.23820372154603855,6.851246552966937,-0.23820372154603842,975.7175628262892,-231.97177425207042
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.20893794298171997,0.14393097273165315,-0.0442254819361475,-0.1211749710483212,0.009276257732484548,-0.12117497104832123,6.73421780246922,-0.12117497104832164,867.8485016069645,-124.10271303274578
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3643170893192291,0.06547377332977822,-0.07865461252469079,-0.04851674963292589,0.06324529639836667,-0.04851674963292589,6.7892317764883945,-0.04851674963292574,916.9865578198365,-71.82090840577405
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.46716171503067017,0.09811572935780044,-0.10144306987184179,-0.03778399585763931,-0.12266044830272256,-0.037783995857639294,6.604370967140598,-0.03778399585763914,762.048762586336,-52.10961463711726
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6259807348251343,0.006697501816028795,-0.13663441247692115,-0.5149445408192626,-0.12525262906914805,-0.5149445408192626,6.602823721727465,-0.5149445408192621,760.8690517748478,-321.3829067553165
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.5506088733673096,0.015356112466110239,-0.1199334090153865,0.012368228411202123,-0.27483807489436063,0.012368228411202109,6.454283211255546,0.012368228411202331,655.7045241438494,-13.378657444630676
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.5492599606513977,-0.0066945375867309975,-0.11963451503158383,0.1766474656944022,-0.24937731634799226,0.1766474656944022,6.480788905155207,0.17664746569440215,673.3436694473337,104.20875975188505
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6181987524032593,-0.01312942668808803,-0.13491006982634113,0.3335705637151285,-0.1758094381619537,0.3335705637151285,6.555401718694539,0.3335705637151287,725.5829759865364,254.8091748923698
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.6673926115036011,-0.0028184259729786554,-0.14581051457097285,-0.05382382916310177,-0.11184529176372529,-0.05382382916310177,6.620410800446061,-0.05382382916310213,774.3866216246104,-64.44747367539162
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8516119122505188,-0.015058573720625912,-0.18663008728614777,-0.6102626135758809,-0.1150132446146394,-0.610262613575881,6.61828778294844,-0.6102626135758813,772.7422084361081,-367.0627040415768
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0428073406219482,0.005475076065430962,-0.22899544020830714,-0.16050693864967575,-0.16116841193149095,-0.16050693864967575,6.573177550984881,-0.16050693864967602,738.6140692480498,-130.09478213867476
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.1634224653244019,0.042028647290003995,-0.25572150980785247,-0.16599217276106776,-0.21379026222124334,-0.16599217276106779,6.521600636048421,-0.1659921727610678,701.4341127822199,-126.72146629784493
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.174486517906189,0.08105854343671592,-0.2581730981976446,0.11864139385443262,-0.15513463867123778,0.11864139385443262,6.5813011949517195,0.11864139385443284,744.646901733778,66.71210705528449
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3765628337860107,0.10872290956477504,-0.3029494535340659,-0.32620835189426467,-0.24944771386543385,-0.32620835189426467,6.488033055110817,-0.3262083518942642,678.2464529192099,-204.95369779225678
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6349526643753052,0.11687549281783349,-0.3602038369555485,-0.43234259538885,-0.21830392803249102,-0.43234259538885,6.520221776297053,-0.43234259538884956,700.466222102218,-260.98007708268676
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7512041330337524,0.10208066978138786,-0.38596300148884866,-0.10171313192497278,-0.40718037991972944,-0.10171313192497278,6.332390259763107,-0.10171313192497244,580.343166721803,-73.24377096984983
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6273528337478638,0.05144331027402593,-0.3585198557567161,-0.09838491998455012,-0.347138072348943,-0.09838491998455012,6.393477502687187,-0.09838491998455012,616.9629312201516,-76.05692536077663
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.684975504875183,0.03982954747942746,-0.3712879685689322,0.07962470676112032,-0.5261926344479063,0.07962470676112032,6.215467875941516,0.07962470676112066,516.1944143585619,24.711591500813142
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6520856618881226,0.0022238966750594003,-0.3640001907304667,0.4084739171537689,-0.4937429920468751,0.4084739171537689,6.248962453695841,0.4084739171537688,533.8110060807409,243.74142311847788
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7418869733810425,-0.016463387913013827,-0.38389849210030647,0.29409031076080905,-0.42479786043591905,0.29409031076080905,6.31895252066009,0.2940903107608088,572.5834819928639,171.16230658135487
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.866062045097351,-0.04922893724315314,-0.4114133797846292,-0.2055224562553678,-0.37744815697738165,-0.2055224562553678,6.367347159471921,-0.2055224562553679,601.0244930429537,-127.73173791600061
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4650311470031738,-0.16468904597179623,-0.32255238726421837,0.28498583005207784,-0.25093554459271,0.28498583005207784,6.494904707209885,0.28498583005207756,682.9300719034379,196.04221813562458
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5674538612365723,-0.08844232907079497,-0.34524735687046765,-0.11385639527488295,-0.27742032859365146,-0.11385639527488295,6.469464858562237,-0.11385639527488323,665.7504444738466,-91.03779798947164
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4960856437683105,-0.08518060869579114,-0.3294334864959387,0.10615908768310775,-0.2875022389093296,0.10615908768310778,6.460427883599851,0.10615908768310778,659.7521812996213,50.18696664959748
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.646323323249817,-0.047697273264622586,-0.3627233636005075,-0.0766195414531679,-0.25968490407410066,-0.0766195414531679,6.489290153788373,-0.07661954145316763,679.1008696674719,-70.5815825580969
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.434105396270752,-0.1307289874190558,-0.31569981576017314,0.030045171193645692,-0.2621980760915411,0.030045171193645692,6.487821917124226,0.03004517119364536,678.1030533298243,-1.97054600560557
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1176100969314575,-0.23773846635491602,-0.24557034054769306,0.010041873905184712,-0.1036704316246356,0.010041873905184712,6.6473944969444245,0.01004187390518485,795.5942623689511,-18.0418331697324
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.7935532331466675,-0.2938796838179305,-0.1737653632109951,0.3984707552219641,-0.19498274164187585,0.3984707552219641,6.557127122280478,0.39847075522196373,726.8377070062062,321.1676640875438
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6530198454856873,-0.2426261508983384,-0.14262577678721355,0.19567800025613824,-0.13124399337944045,0.1956780002561382,6.6219108058962055,0.19567800025613824,775.5505785356278,137.22835212843472
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8211169242858887,-0.10347053373604764,-0.17987296480428194,-0.18874497610754803,-0.33477763068325606,-0.18874497610754803,6.419422103945683,-0.18874497610754837,633.2055257887226,-126.10613003676951
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6362780332565308,-0.12470455989300766,-0.1389161023996709,0.6184113917843848,-0.26865890371607937,0.6184113917843848,6.486585766266153,0.6184113917843845,677.2640981521437,539.7744760666063
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6566355228424072,-0.14485699941695507,-0.1434269436800355,-0.054096205002005404,-0.18432631201564809,-0.054096205002005404,6.571963293319876,-0.05409620500200507,737.7165322262031,-61.58402490198432
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3694034814834595,-0.13827906510257293,-0.0797816624807154,0.2440797764870909,-0.04581643967346784,0.2440797764870909,6.711518101015351,0.24407977648709078,848.3480643990717,199.65730669467825
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.2918960154056549,-0.19266208829348608,-0.0626074487327304,0.08652825190631785,0.009009393938777976,0.08652825190631785,6.7673888699808895,0.08652825190631752,897.152468921777,49.43304133212928
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.1490645706653595,-0.13961947822151471,-0.03095865557723076,0.09267949831467849,0.036868372699585414,0.09267949831467849,6.796292784094989,0.09267949831467881,923.4914062530419,56.90074462586438
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.06766819953918457,-0.17557867707745023,-0.012922732758802333,-0.08953527277035138,0.029008514827806788,-0.08953527277035137,6.789477861576504,-0.08953527277035178,917.212488420737,-105.85347963167453
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.08848648518323898,-0.08666162346678537,0.021678242719869564,0.19061895309069865,0.12471670224627639,0.19061895309069865,6.886230984348266,0.19061895309069854,1010.4922103345441,172.7397232592059
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.20890185236930847,-0.11324984196457787,0.0483600497669441,-0.0845304696288959,0.10186178943557614,-0.0845304696288959,6.864421006890859,-0.08453046962889577,988.6704194128993,-109.69812937383676
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.31457483768463135,-0.09957579249730966,0.0717752190278154,0.010037327669506699,0.21367512795087285,0.010037327669506713,6.977279280759449,0.010037327669506269,1106.9095738040294,-25.097562085279378
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.35839253664016724,-0.17316615256264875,0.0814844066182317,0.06405616606044776,0.06026702818735093,0.06405616606044777,6.82491611634922,0.06405616606044795,950.3357859762433,30.05636490266295
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.3891374170780182,-0.1332326551061344,0.08829690062707791,0.1526874998169302,0.099678684034851,0.15268749981693022,6.865372707550013,0.1526874998169303,989.61273773476,126.00591460899
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5372912287712097,0.08230954101951049,0.12112503136539172,0.47731632566954146,-0.033779634513582416,0.47731632566954146,6.732959324354873,0.4773163256695412,866.7557625213411,485.5092521270964
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6191189289093018,-0.11232379185262187,0.1392565286751722,0.040291184571832145,0.00951372735876374,0.040291184571832145,6.777297621580511,0.04029118457183234,906.0962764408055,6.682654223257032
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6868357062339783,-0.10094672254129278,0.1542613077880806,-0.14147574217204,0.11336193945246802,-0.14147574217204,6.882190769027509,-0.14147574217204006,1006.413808368338,-161.24815895427548
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7270479202270508,-0.13394582144534628,0.16317158693078254,0.02030603376259138,0.1971368097380301,0.02030603376259138,6.9670105746663635,0.020306033762591547,1095.5909890812961,-13.77897736254613
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8172915577888489,-0.026362488930819272,0.18316789953537993,0.3667702551738379,0.2547847422068883,0.3667702551738379,7.025703442488515,0.3667702551738383,1161.8793579135079,460.8386596646171
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8872990608215332,-0.14210975283142957,0.1986802608844027,-0.25858038753417617,0.26650728916121885,-0.25858038753417617,7.0384709247961394,-0.25858038753417656,1176.8215838689327,-297.84929382987025
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9462140798568726,0.013367008396981572,0.21173473397043838,0.25587006033926096,0.2536659815570475,0.2558700603392609,7.026674552545261,0.2558700603392605,1163.0091902597458,290.67574626369174
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8679869174957275,0.08687836294081908,0.1944010489040218,0.005356922667030278,0.2974395084304286,0.005356922667030306,7.071493014771934,0.005356922667030695,1216.3650244046917,-33.13309081094167
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.7827373147010803,0.27909398400468866,0.17551132157302654,0.07273843450250747,0.2290130612416586,0.07273843450250744,7.004111502936458,0.07273843450250705,1137.0396706627969,46.19226293095312
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.7490413784980774,0.38241096216111203,0.1680449284618401,0.09888836332579981,0.30994483738489753,0.09888836332579987,7.086088214432989,0.0988883633258002,1234.2630045756946,84.1953694477429
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7556314468383789,0.12353048515691623,0.1695051651076434,-0.6947989712400133,0.14828778667676265,-0.6947989712400133,6.925476099078148,-0.6947989712400133,1050.9775683459513,-543.8781725939982
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.8259555101394653,0.07060051999086459,0.18508767032781528,0.1021472359486982,0.19646945373558838,0.10214723594869818,6.9747027014902665,0.10214723594869834,1104.058631380837,79.17330221291309
