,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.1327018972912,-77.96705248322871
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,741.9089484593716,-234.80955270741845
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,799.7695067987306,11.589501990331883
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7502173185348511,0.09037406626699429,0.23224860693893787,0.364183952930892,0.04295167369504865,0.36418395293089206,6.712665984508073,0.3641839529308921,841.6861241284471,341.5458094653029
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7581721544265747,0.11331838222630153,0.23424934891768218,-0.19598519719836707,0.17984801173438994,-0.19598519719836707,6.853421568047977,-0.19598519719836727,969.0524480732208,-191.50001887400208
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7116488814353943,0.03315453629525744,0.22254815651987542,-0.3294016452958607,0.16983593179958287,-0.3294016452958607,6.847268733613732,-0.329401645295861,963.1022001844607,-286.96969286024193
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6680704355239868,0.08591596528605705,0.2115876254303396,0.0058330283768871505,0.1667920461956095,0.0058330283768871505,6.8480840935103195,0.0058330283768874835,963.8886110150617,-17.303100761155406
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.5594835877418518,0.061121983288316195,0.1842766579063868,-0.22925440650335355,0.11069008497103977,-0.22925440650335355,6.795841377786313,-0.2292544065033537,914.7743119226557,-204.83516397343692
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.45001134276390076,0.15525008846763455,0.15674300177368788,-0.2996598948519669,0.22369218795703022,-0.2996598948519669,6.912702726272865,-0.29965989485196687,1028.2969737663554,-284.5511851921367
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.23633429408073425,0.13954887525459586,0.1030005177031617,-0.20371095000207737,0.12388399760657828,-0.20371095000207737,6.8167537814229755,-0.20371095000207706,934.1270043459843,-190.3812157717656
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.003364257514476776,0.1553207137666942,0.044405602824695606,-0.059501787368040515,0.10348778490654936,-0.059501787368040515,6.800216814223509,-0.05950178736804013,918.7900030093284,-73.62435359526592
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,-0.09228558093309402,0.1779328117023286,0.020348457002080437,-0.01855983777345269,-0.11544146576111061,-0.018559837773452686,6.585146809056412,-0.018559837773453047,740.7968222596444,-30.857674310425637
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.20921793580055237,0.06321785550114994,-0.009061511253853113,-0.48859504780953356,-0.12797329160034793,-0.4885950478095336,6.5764742287177365,-0.48859504780953333,734.3913458761162,-294.905200856585
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.2245047390460968,0.14134555168431404,-0.012906335885117602,0.08045248983442607,-0.32210781598632504,0.08045248983442604,6.386198949832322,0.08045248983442566,606.9712058215781,35.35466087764064
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.2489508092403412,0.1363639574086458,-0.019054832160677798,0.18872316288721902,-0.24345280335681907,0.18872316288721902,6.468713207962391,0.1887231628872188,659.2653370933195,118.2870921058992
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.3123931884765625,0.12221296092285736,-0.03501139406805644,0.3972553529018418,-0.22430832731194567,0.39725535290184183,6.4917169295078265,0.39725535290184144,674.6299410533029,305.76220982560335
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.382811576128006,0.14718620657697853,-0.05272251044649966,-0.04617368340758242,-0.10712384762979191,-0.046173683407582405,6.6127606546905415,-0.046173683407582544,761.5661256282519,-51.62697767903319
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.5171051025390625,0.09721039614505445,-0.08649903323357036,-0.5765073204944742,-0.1392112579538629,-0.5765073204944742,6.5845324898670325,-0.576507320494474,740.3412621810855,-334.6617577865543
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.6505518555641174,0.06911543164896317,-0.12006258178925316,-0.15007421996226972,-0.16485816102398326,-0.15007421996226972,6.562744832297475,-0.15007421996226977,724.3638597421989,-115.84457263282388
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7489606142044067,0.0822768418470341,-0.14481363098344138,-0.1574535716158785,-0.21840020391878842,-0.1574535716158785,6.513062034903232,-0.15745357161587847,689.2063473883451,-114.49370090397008
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8003413677215576,0.14710582844414388,-0.15773654125595046,0.05540845955617764,-0.09078735507260811,0.05540845955617764,6.644534129249974,0.0554084595561779,786.1845361417849,25.17447264727764
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9187595248222351,0.10067838581410149,-0.18752020759196716,-0.4107192989180418,-0.1666367276885506,-0.4107192989180419,6.572544002134594,-0.4107192989180417,731.506763503803,-258.21400837684985
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.096604824066162,0.04687637398939137,-0.23225055285149374,-0.4819924236458645,-0.17316837076963998,-0.4819924236458645,6.569871604554067,-0.48199242364586414,729.5518275478202,-290.0656825282889
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.231480598449707,0.0551114784450506,-0.2661735183781071,-0.11425865184483708,-0.4019634411412981,-0.11425865184483708,6.344935779682972,-0.11425865184483719,582.3949211841923,-75.29552543223917
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.2275023460388184,0.10444480760258523,-0.26517293751021176,-0.07158116576548901,-0.3840847178567066,-0.07158116576548901,6.366673748468125,-0.07158116576548856,595.215584508267,-54.30957864889206
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2704994678497314,0.0752554378182213,-0.2759872582257127,0.12566360920416214,-0.5851887383269201,0.12566360920416209,6.169428973498475,0.12566360920416209,488.4868246456276,52.41918121374738
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2850337028503418,0.07444553302019918,-0.279642802411723,0.40300018713151653,-0.5040407736078643,0.40300018713151653,6.254436183718093,0.4030001871315161,531.9165023468692,245.6359268523496
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.365851640701294,0.04849601897013267,-0.2999695373808482,0.3399730992191172,-0.4892664706247374,0.3399730992191172,6.273069732201781,0.339973099219117,541.939721893702,201.80606668051678
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.506425142288208,0.03961607481770546,-0.3353255534636741,-0.21464385446356193,-0.38972689064696636,-0.21464385446356188,6.376468557680115,-0.21464385446356182,601.0840959649419,-127.79134083798874
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3472263813018799,0.12081422732266,-0.29528504874366823,0.35783311689828035,-0.34799727346396075,0.3578331168982803,6.422057420363682,0.3578331168982807,629.1677114001137,249.80457863894878
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.3108590841293335,0.05019646975779102,-0.28613821289476205,-0.08737168391136008,-0.33093379212949214,-0.08737168391136008,6.442980147198714,-0.08737168391136052,642.4914365705775,-67.77879008620255
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.2225967645645142,0.016493219037924334,-0.263939121637781,0.1263394810273189,-0.33752569457312803,0.1263394810273189,6.44024749025564,0.12633948102731907,640.735395650088,69.20375229913077
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.2583024501800537,-0.0583266500650339,-0.2729195538004586,-0.16299145037700913,-0.2059703676171163,-0.16299145037700913,6.575662062712214,-0.16299145037700935,733.7943284956679,-125.27504138629286
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.1772502660751343,-0.036755957478850965,-0.2525339029316148,-0.03597416448382357,-0.23165042302819822,-0.03597416448382357,6.5538412528016945,-0.0359741644838234,717.9341909624358,-41.801683638217014
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0308058261871338,-0.009833964410093765,-0.21570127150769516,0.024704538944995524,-0.1566190894258414,0.024704538944995524,6.632731831904614,0.024704538944995136,776.9485602569946,0.6038689422241532
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.8421199917793274,0.026323021160924998,-0.1682443943536523,0.4664220277882671,-0.30403431711684337,0.46642202778826714,6.489175849714174,0.46642202778826736,672.9152909161511,375.0900801775989
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.6861917972564697,0.02816861657686165,-0.12902647852256957,0.26845765268982813,-0.2479382588690644,0.26845765268982813,6.549131153462516,0.26845765268982813,714.5559017890919,198.22302887497062
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.633924663066864,-0.06078533835098443,-0.1158806322844835,-0.14516941760831578,-0.42508211238569094,-0.1451694176083158,6.375846545446451,-0.14516941760831603,600.709708740345,-93.61031298839191
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5353175401687622,-0.02644692270263549,-0.09107969196707288,0.6156869178810473,-0.31547766316321413,0.6156869178810473,6.489310240169489,0.6156869178810478,673.0058647849366,544.0327094338134
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.5078219175338745,-0.10082112857850789,-0.08416419462858374,-0.017318932642922225,-0.27346112787247295,-0.017318932642922225,6.5351860209607935,-0.01731893264292239,704.6466335403368,-28.51412621611803
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.37636712193489075,0.015379671612789247,-0.051101648594695084,0.2485944689466001,-0.10550298577798733,0.2485944689466001,6.707003408555841,0.24859446894660042,836.9278347486322,211.07753634511778
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.2982531189918518,-0.05355134825085789,-0.03145498750159835,0.1217186942747069,-0.08416721222189089,0.12171869427470688,6.7321984276125,0.12171869427470661,858.3076439024439,88.27786635146231
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.1871805191040039,-0.0032494131999883935,-0.003518821839764881,0.11706179814920953,-0.04831440107449498,0.11706179814920953,6.7719104842604585,0.11706179814920947,893.1191613812047,87.27298949770159
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.10645107924938202,-0.055138465983273044,0.016785654762411787,-0.0673406238564282,-0.056800918172935255,-0.0673406238564282,6.767283212662581,-0.06734062385642847,888.9913867130697,-77.63237792400719
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,0.017799824476242065,0.025328080559507124,0.04803633074925629,0.13392104417028805,0.11498551693259865,0.13392104417028802,6.942928893268677,0.13392104417028783,1059.8836431377945,123.34829045595552
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.13191062211990356,-0.01731100063721977,0.07673664162697126,-0.1495322061050655,0.09762012153038785,-0.1495322061050655,6.929422743367028,-0.14953220610506524,1045.651516589402,-166.67922655033954
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.23683837056159973,-0.028284139474197473,0.10312729932248015,-0.010554740312581759,0.1622094814043339,-0.010554740312581745,6.997871348741537,-0.010554740312581856,1119.8021585340205,-37.990146815270464
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.27954182028770447,-0.10840669255337526,0.11386775778914793,0.07137333454594577,-0.021922164974043118,0.07137333454594577,6.817598947863722,0.07137333454594597,934.917676385565,45.47447449334129
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3009561598300934,-0.07874326797957687,0.1192537354073812,0.1743378939677302,0.0003419550608863703,0.1743378939677302,6.843722313399213,0.17433789396773047,959.689144295257,155.92950804849295
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.42489686608314514,0.10654086948227237,0.1504263928010676,0.5218111334856648,-0.15877508730013987,0.5218111334856648,6.688464516538749,0.5218111334856648,821.536689307161,530.7283253412764
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.4841075837612152,-0.06324058799042104,0.16531863823046075,0.0255692897785727,-0.05907933296568052,0.0255692897785727,6.792019516373771,0.025569289778572646,911.2810290908388,1.4979015732236576
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5193329453468323,-0.039974199210393524,0.1741782628160688,-0.09912439755672478,-0.015118670427820419,-0.09912439755672478,6.839839424412194,-0.09912439755672509,955.9661277045886,-110.80047829052614
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5308995246887207,-0.05637559639707834,0.17708740401706707,0.005813201254603911,0.12268606683377484,0.005813201254603911,6.981503407174351,0.005813201254603939,1101.606255271589,-19.794243552838907
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6054320931434631,0.03218687875475501,0.1958332889756979,0.3866760475658095,0.14312106425540536,0.3866760475658094,7.005797650096544,0.38667604756580953,1128.7212753094195,493.9967422687055
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6626961827278137,-0.07656324992739905,0.21023593278450203,-0.25208564762951013,0.16544035354977193,-0.25208564762951013,7.031976184891473,-0.25208564762951013,1158.6862310739332,-279.7139410348707
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7747798562049866,-0.010958364127648168,0.2384263962598035,0.24730971271780156,0.16483982332445646,0.24730971271780156,7.03523490016672,0.24730971271780167,1162.471482488227,291.2134540352106
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.8092496395111084,-0.0607722872324028,0.24709598333834162,-0.11144955442554497,0.314045169521684,-0.111449554425545,7.18829949186451,-0.11144955442554494,1354.909958528914,-171.6780249351641
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7744339108467102,0.05709043685591075,0.23833938662062598,-0.06048649692846508,0.2592228665240426,-0.06048649692846508,7.13733643436743,-0.06048649692846553,1287.5399137628065,-104.30798016905646
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7252991795539856,0.15637142454161845,0.22598137938455512,0.01794020294843046,0.2850635614664089,0.01794020294843046,7.167036374810358,0.017940202948430795,1326.383442467195,-7.925068443757482
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5851444602012634,0.0630700078726909,0.19073069233771495,-0.7100957005809012,0.0549407695745239,-0.7100957005809012,6.940772828419036,-0.7100957005809017,1057.5987732542108,-550.4993775022576
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.42089006304740906,0.23145898278245236,0.1494186310894152,0.15665178235097002,0.030506850742920366,0.15665178235097,6.920198155087995,0.15665178235096988,1036.0409820384539,147.19095155529612
