,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.1741443920362545,0.4923791869745965,0.159117397469171,0.04784285805423566,0.03477463994524033,-0.048825386849402394,-0.02357290984343742,-0.048825386849402394,7.35434401401615,-0.048825386849402186,1618.9441770168253,-131.45259986838778,-0.03858420316574929,0.10813348305622993,-0.09693175295442703,0.04978593326755218,7.2809851709051605,7.42770285712714,1504.3611661332197,1742.2488599340447,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.012141728507439054,0.650446765738766,0.3191525186156635,-0.019195066636211844,0.07000217491664043,-0.25817428247489504,0.08899850899256792,-0.25817428247489504,7.468449932499309,-0.2581742824748954,1814.7481896945387,-462.4831750461012,-0.0029235653380233636,0.1429279151713042,0.016072768737904135,0.1619242492472317,7.395524192244645,7.541375672753973,1687.0463734974255,1952.110732111069,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.15545006251977422,0.8180015780112744,0.4867258202655243,-0.009626311683261002,0.10688904263575692,-0.00044938407154561377,0.16599990653532595,-0.00044938407154562765,7.546985829689222,-0.00044938407154582194,1963.0987833563954,-69.92776284858292,0.03396737233263013,0.1798107129388837,0.09307823623219916,0.23892157683845272,7.474064159386095,7.619907499992348,1824.9708814048809,2111.675547056925,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.25415729069329945,0.9142443967262288,0.5842008437097641,0.012452980227777855,0.12834561274749368,-0.09323238028060685,0.1831812873135424,-0.09323238028060685,7.565701710114591,-0.09323238028060654,2000.2047738393144,-242.26019376118938,0.05569518000073486,0.2009960454942525,0.11053085456678359,0.25583172006030125,7.493051277367832,7.63835214286135,1859.972040007391,2151.0046839722295,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2184164993681486,0.8784944793982659,0.5484554893832072,0.044242554538822865,0.12047721042066188,0.08250719072777789,0.14893213807523978,0.08250719072777787,7.532987060523443,0.08250719072777812,1935.7953708299708,92.6022121778417,0.047827782098997094,0.19312663874232666,0.07628270975357498,0.22158156639690454,7.460337632201778,7.605636488845108,1800.077880545294,2081.739646623555,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.10029492670381437,0.5584266671277192,0.22906587021195238,0.12431150891149226,0.050171961808650335,-0.21935375148880634,0.139282956560198,-0.21935375148880637,7.524872378655554,-0.2193537514888062,1920.1424875292118,-432.65091038077435,-0.02232818008793783,0.1226721037052385,0.06678281466360984,0.21178309845678617,7.452372236758967,7.597372520552143,1785.7885685654226,2064.5988751669665,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1473835392852661,0.8059757827770064,0.4766796610311363,-0.057843798711081695,0.10467764414258676,0.420991317509132,0.14371037949225476,0.420991317509132,7.530834301234765,0.42099131750913177,1931.6304013020688,908.1261904948062,0.03219173878853371,0.1771635494966398,0.07122447413820171,0.2161962848463078,7.458348395880711,7.603320206588817,1796.4986721341916,2076.921016543679,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.3527048418430469,1.0106078157634428,0.6816563288032449,-0.006863900726413297,0.1497978820037075,0.3773100379522798,0.27679811170297813,0.37731003795227974,7.665456533092642,0.37731003795228,2210.1311321523067,900.0785846445683,0.07738783895961275,0.22220792504780226,0.20438806865888337,0.3492081547470729,7.593046490048548,7.737866576136737,2055.6823319495215,2376.1784332579873,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.17103016150097672,0.8286281920300307,0.4998291767655037,0.10336710319455616,0.10977340293141484,-0.030004438718399376,0.07308292576263672,-0.03000443871839939,7.463275846799454,-0.030004438718399307,1805.3776159326392,-115.04631710451417,0.037396922532525204,0.18214988333030446,0.0007064453637470811,0.14545940616152633,7.390899366400564,7.535652327198344,1679.257478028859,1940.9643322583938,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.12158752872151701,0.7788350127711733,0.45021127074634515,0.03596474496937441,0.09885132215954759,-0.05273006547696251,0.0942740528740465,-0.05273006547696252,7.486001473558018,-0.052730065476962906,1846.898688655999,-156.56738982787397,0.026513423567806328,0.17118922075128884,0.021936154282305234,0.16661195146578775,7.413663574966276,7.558339372149758,1717.945894584588,1985.5253317712975,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.050016646726992076,0.7068292546212456,0.37842295067411885,0.061408044856010924,0.0830490061568778,-0.38195407224781786,-0.08846820651226217,-0.38195407224781786,7.304793713818863,-0.38195407224781786,1540.6316828319661,-526.4328913280599,0.010758970855590938,0.15533904145816463,-0.16075824181354903,-0.01617817121097534,7.232503678517576,7.37708374912015,1433.1199051125486,1656.2033042974913,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08540947055050152,0.7420216003261969,0.4137155354383492,0.024995547158262965,0.09081774313852427,0.05363016252869739,-0.05595288484462217,0.05363016252869739,7.338843535133656,0.053630162528697234,1594.02787270854,28.690144869585083,0.01854977283735085,0.16308571343969766,-0.1282208551457956,0.01631508545655122,7.266575564832483,7.411111505434829,1482.8250409121426,1713.5646181797824,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3522659783946943,0.30386857183829774,-0.02419870327819829,0.1683380169343608,-0.005577592137537045,0.43716886448217873,-0.06392514192621479,0.43716886448217873,7.3324057776992175,0.43716886448217895,1583.7924520907832,782.6714150967168,-0.07779299913285083,0.06663781485777676,-0.13614054892152858,0.00829026506909901,7.260190370703904,7.404621184694531,1473.3807139911078,1702.4725782631647,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5190052883182984,0.1369861726838144,-0.191009557817242,0.06003095153546095,-0.04229662712051578,-0.02462387256588823,-0.023300293044588284,-0.024623872565888237,7.374565126227997,-0.02462387256588805,1652.0346859108079,-96.92982751237037,-0.11449628544501057,0.029903031203979007,-0.09549995136908307,0.0488993652799065,7.302365467903503,7.446764784552492,1536.892763340305,1775.7972760917341,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5720025190267461,0.08354222455340016,-0.24423014723667302,0.03867771079130389,-0.05401174416195168,-0.19422338863294253,0.005099119737617341,-0.19422338863294253,7.404499038657357,-0.19422338863294275,1702.2645185453878,-349.9995038969503,-0.12616223592384473,0.01813874759994135,-0.06705137202427572,0.07724961149951037,7.332348546895464,7.47664953041925,1583.7017557403044,1829.697801417137,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6604436011778749,-0.005027622263569564,-0.33273561172072225,0.061514602987054134,-0.07349390109685265,0.1642602535815862,-0.01865822653080392,0.16426025358158622,7.382276192036089,0.16426025358158647,1664.8306168854888,228.34040362232372,-0.14563022077659118,-0.0013575814171141315,-0.09079454621054245,0.0534780931489346,7.310139872356351,7.454412511715828,1548.8955605321964,1789.4378300175442,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7864178054118864,-0.13137967051047966,-0.458898737961183,0.052725331290714994,-0.10126540468867161,-0.07062809907790234,-0.07281047703409371,-0.07062809907790235,7.329658441179953,-0.07062809907790246,1579.4444693324378,-159.56617343400035,-0.17336013814320295,-0.0291706712341403,-0.14490521048862506,-0.0007157435795624063,7.257563707725422,7.401753174634484,1469.5130944436935,1697.5940010200507,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8759562914007999,-0.2210522989381749,-0.5485042951694874,0.04916606935962925,-0.12098971818669353,-0.06660606725930628,-0.03187872343514586,-0.06660606725930629,7.372124694426054,-0.06660606725930585,1648.0054859871382,-160.51390883870067,-0.1930696876712304,-0.048909748702156676,-0.10395869291968272,0.040201246049390994,7.300044724941517,7.444204663910591,1533.327847759874,1771.2542785010087,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0209935980865306,-0.36639181114584235,-0.6936927046161865,0.050596595844316083,-0.15294913893499126,0.013897113243716869,-0.11391640358532326,0.013897113243716869,7.291621513923031,0.013897113243716674,1520.4581586725812,-32.96658152414375,-0.2249958471093972,-0.08090243076058527,-0.1859631117597292,-0.04186969541091727,7.219574805748625,7.363668222097437,1414.6976971296153,1634.1195126507457,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8005152570862036,-0.14605996143043032,-0.473287609258317,-0.04916031986275954,-0.10443273735407305,0.003631498580349307,0.022567492345197587,0.003631498580349307,7.429639909500706,0.0036314985803489463,1745.6288968733104,-55.297598045185396,-0.17646332242117177,-0.03240215228697432,-0.049463092721901136,0.09459807741229631,7.357609324433606,7.501670494567804,1624.242443147912,1876.0814879064983,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8568617986672689,-0.20264384354953707,-0.5297528211084029,0.03703598546363074,-0.11686207293282774,0.003975975400994619,-0.15355255010160587,0.003975975400994619,7.2550543667010565,0.003975975400994258,1465.8277014966422,-45.94940559820475,-0.18886653585235008,-0.04485761001330543,-0.2255570130211282,-0.08154808718208356,7.183049903781534,7.3270588296205785,1363.9224035219274,1575.3412633027058,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3225768252898968,-0.6685164664913634,-0.9955466458906301,0.14445765722662962,-0.21939436793423506,-0.4062792419681164,-0.22397163721973615,-0.4062792419681164,7.186169779230079,-0.40627924196811627,1368.1874411514173,-489.21515111235476,-0.2913814855054171,-0.147407250363053,-0.2959587547909182,-0.15198451964855408,7.114182661658897,7.258156896801261,1273.0876293855526,1470.385645515493,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.1826784823673409,-0.5288069779285611,-0.855742730147951,-0.07682662615268299,-0.18862020226558962,0.1074823995640792,-0.3601374149347296,0.10748239956407923,7.05153850116224,0.10748239956407879,1195.72202973579,88.9297036626474,-0.26058653416949107,-0.11665387036168814,-0.43210374683863106,-0.2881710830308281,6.979572169258338,7.123504833066141,1112.6243153463536,1285.020426026286,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4336399988088662,-0.779931277174327,-1.1067856379915966,0.0858960512336675,-0.24388071478326845,0.3273821806844013,-0.3906513427664149,0.3273821806844013,7.0225590729777085,0.32738218068440084,1161.5393983752276,393.5654600232099,-0.31582913050449685,-0.17193229906204005,-0.4625997584876433,-0.3187029270451865,6.95061065725648,7.0945074886989365,1080.8346320058397,1248.2647330662821,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.259630314233911,-0.6060772236466176,-0.9328537689402643,-0.07977711097672713,-0.20559417520525858,0.4308065355548084,-0.2639417249939363,0.4308065355548084,7.15080319039734,0.4308065355548081,1320.6102326803968,640.1740690774157,-0.2775254618796871,-0.13366288853083005,-0.3358730116683648,-0.19201043831950781,7.078871903722911,7.222734477071769,1228.8836602223105,1419.1779108194762,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6547370338043486,-1.0013447084544334,-1.328040871129391,0.105500697156786,-0.2925842519014254,0.116338844889119,-0.2735879178254979,0.116338844889119,7.142691497212931,0.11633884488911939,1309.9330993242863,109.94519657415117,-0.36449784445039773,-0.22067065935245303,-0.34550151037447024,-0.20167432527652554,7.070777904663959,7.214605089761904,1218.96916113417,1407.6795352321024,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8232646683599911,-1.170006441818731,-1.496635555089361,0.0016412260726370587,-0.329695950150183,-0.4472862396288176,-0.27058508625061395,-0.44728623962881764,7.14722882843497,-0.4472862396288173,1315.8947517738566,-504.53574298479407,-0.40159478353117495,-0.25779711676919104,-0.3424839196316059,-0.19868625286962202,7.075329995053978,7.219127661815962,1224.5352300416291,1414.0648179984357,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6548354116630875,-1.0017299412212965,-1.328282676442192,-0.1013836069415428,-0.292637478999652,-0.0765494518485969,-0.23780180443360324,-0.07654945184859693,7.181546609899134,-0.07654945184859674,1361.8720655391644,-144.8334913204144,-0.36451949975602255,-0.22075545824328138,-0.30968382518997384,-0.16591978367723265,7.1096645891427634,7.253428630655504,1267.344193484077,1463.4449642054567,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.974775203818153,-1.3217902413257498,-1.6482827225719514,0.07178841354601029,-0.3630770970980247,-0.03837389608673769,-0.3346221694434468,-0.03837389608673769,7.086260744536444,-0.03837389608673725,1238.0047303775646,-88.57943740881456,-0.43494585452203743,-0.291208339674012,-0.4064909268674595,-0.2627534120194341,7.014391987112432,7.158129501960458,1152.0835053918581,1330.328316396557,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-1.9611445008543116,-1.3083006486016877,-1.6347225747279996,-0.08828333666896793,-0.36009218616742406,0.24103747545118503,-0.2709811914158764,0.24103747545118503,7.151436222211169,0.2410374754511846,1321.447118863007,301.27089871511794,-0.4319454127321134,-0.28823895960273466,-0.34283441798056574,-0.199127964851187,7.079582995646479,7.223289448775858,1229.7585315801364,1419.966288118065,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.103384704174304,-1.4506526233890853,-1.7770186637816945,-0.01211735197517294,-0.3914149384328093,-0.21765258830384993,-0.3523822030831413,-0.21765258830384993,7.071569710191057,-0.21765258830385026,1219.935521993291,-273.35001173938485,-0.46325586321883716,-0.31957401364678145,-0.42422312786916916,-0.28054127829711345,6.999728785405029,7.1434106349770845,1135.2989676333345,1310.8761798840678,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9431909034130828,-1.290586995064838,-1.6168889492389604,-0.1280765980475025,-0.35616658120595496,-0.41642952415270523,-0.22916635150668432,-0.4164295241527053,7.196320061414668,-0.4164295241527052,1382.1558517692424,-503.1835617301799,-0.4279933990916552,-0.28433976332025473,-0.3009931693923845,-0.1573395336209841,7.124493243528968,7.268146879300368,1286.2921704700002,1485.1584294302077,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9265665558050749,-1.2740682763125364,-1.6003174160588056,-0.07146221285200438,-0.35251879276769554,-0.11497200106098726,-0.38920926993647365,-0.11497200106098726,7.0378116426320325,-0.1149720010609876,1179.4070287696525,-165.20823726574622,-0.4243339849421715,-0.2807036005932196,-0.4610244621109496,-0.3173940777619977,6.965996450457556,7.109626834806508,1097.6082225398388,1267.2963088948397,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7128096582854884,-1.0604270372849949,-1.3866183477852416,-0.14213535004078715,-0.30547854718265577,-0.13118298731854722,-0.3100558164681569,-0.13118298731854722,7.118499595747502,-0.13118298731854683,1278.599670704089,-196.78765898533902,-0.37728100976520196,-0.23367608460010958,-0.3818582790507031,-0.23825335388561067,7.046697133164956,7.190302058330048,1189.9422602840662,1373.8570118550201,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8236963835699287,-1.1714143464106717,-1.4975553649903002,-0.049064414632201236,-0.32989842217769944,0.058642331412981086,-0.5014156348468394,0.05864233141298103,6.928674277015974,0.05864233141298136,1057.3614952619187,24.450516456831338,-0.4016898143128359,-0.25810703004256297,-0.5732070269819759,-0.42962424271170296,6.856882884880838,7.000465669151111,984.0435366754458,1136.1365964529014,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8061091133253429,-1.1539315975061333,-1.480020355415738,-0.10363098010098781,-0.32603854967854795,0.391126019813837,-0.4728091776616944,0.391126019813837,6.958815233848273,0.39112601981383666,1089.7471387805645,465.35771961787304,-0.39781843799772393,-0.254258661359372,-0.5445890659808703,-0.4010292893425184,6.887035345529096,7.0305951221674485,1014.1973443559007,1170.9192602033638,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.69230274906991,-1.0402210116132233,-1.3662618803415667,-0.1413486496664338,-0.30099760472684445,0.2317048705251492,-0.3593451545155222,0.2317048705251492,7.073813756641599,0.23170487052514943,1222.6784344782222,264.81314267021526,-0.37276695149866784,-0.22922825795502105,-0.4311145012873456,-0.2875758077436988,7.002044409869775,7.145583103413422,1137.9332581587314,1313.7292874982359,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.474580447304352,-0.8225938019960466,-1.1485871246501993,-0.15191963080219772,-0.2530822158198721,-0.3466904071731227,-0.23408588174394462,-0.3466904071731227,7.2006075290603295,-0.3466904071731225,1388.0988187681544,-441.51330851424814,-0.3248410965703665,-0.1813233350693777,-0.30584476249443904,-0.1623270009934502,7.128848648309836,7.272366409810824,1291.9110763661,1491.4425690020928,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.3965774764859955,-0.7446816703345787,-1.070629573410287,-0.12806198148055237,-0.23592190536480104,0.21305246084778867,-0.17681104146523202,0.21305246084778867,7.259416868986196,0.21305246084778862,1472.2407189271887,285.7038611509363,-0.30767078818623733,-0.16417302254336474,-0.24855992428666832,-0.10506215864379573,7.187667986164759,7.331165751807632,1370.240304693832,1581.828486353243,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0491590334007574,-0.3973505321970097,-0.7232547827988836,-0.19617846237675252,-0.159456455176249,-0.28525478103867463,-0.10462078061020028,-0.28525478103867463,7.333141629488382,-0.28525478103867474,1584.9590536223795,-435.53376065362954,-0.2311957290503644,-0.08771718130213364,-0.17636005448431566,-0.03288150673608491,7.261402355614266,7.404880903362497,1475.1687244705865,1702.9150593499191,Train
