,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.30849905216710166,0.9806912589717447,0.6445951555694232,0.07275284934595316,0.11292368305725771,0.1820113110132317,0.019088294858111768,0.1820113110132317,7.328177268546095,0.18201131101323131,1570.9561041537036,254.60175717442144,0.05230572583357955,0.17354164028093588,-0.04152966236556639,0.07970625208178994,7.267559311322416,7.388795225769773,1478.4979582455333,1669.1922294751823,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2387093558437992,0.9089612495467081,0.5738353026952536,0.055837986127471706,0.10016150672953733,-0.028860636461232325,0.021317742401094464,-0.028860636461232325,7.33437926362798,-0.028860636461232048,1580.7356632218941,-93.24408607345663,0.039718525971534926,0.16060448748753975,-0.03912523835690794,0.08176072315909688,7.273936282869978,7.394822244385983,1487.9628211359814,1679.288904997125,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.47235480447523975,1.1423102696360157,0.8073325370556277,-0.03130527763253588,0.1422748344980572,-0.3406706870487948,0.23391226830741887,-0.3406706870487948,7.550946337073209,-0.340670687048795,1963.2094298254449,-610.9444151770074,0.08185858551781865,0.20269108347829576,0.17349601932718034,0.2943285172876574,7.49053008809297,7.611362586053447,1848.0529509274554,2085.5376961108796,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5960179884730115,1.2657976102491875,0.9309077993610995,-0.01477296018842611,0.16456274527270545,-0.006348723521956506,0.23187855283493825,-0.006348723521956534,7.552885169139632,-0.0063487235219561455,1967.0213962404007,-73.85037573258819,0.10416235376099724,0.22496313678441365,0.17147816132323002,0.2922789443466464,7.492484777627924,7.613285560651341,1851.6708101240347,2089.5539154042804,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7934773233946286,1.4619262995842717,1.1277018114894501,-0.07279088760411478,0.20005631657065215,-0.07924020928252287,0.2267303752729091,-0.07924020928252287,7.551709539116508,-0.07924020928252329,1964.7090906750732,-206.76451059694818,0.1397759220128327,0.26033671112847157,0.16644998071508965,0.2870107698307285,7.491429144558688,7.611989933674327,1849.7161014595335,2086.8470912504285,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7938146892991513,1.459971327922747,1.1268930086109492,-0.06286884279161864,0.19991044169202354,0.09919470817490889,0.18734783169380956,0.09919470817490891,7.516299543076312,0.09919470817490872,1896.3212910377122,132.07629197010033,0.13983676899011707,0.25998411439393,0.12727415899190309,0.247421504395716,7.456225870374405,7.576373215778219,1785.6982649760023,2013.793517176982,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.509061699102694,1.1732113286969463,0.8411365138998201,-0.05794599294876346,0.14837168596877648,-0.2694326047087508,0.24202697295409253,-0.2694326047087508,7.574951231875499,-0.26943260470875074,2010.9305492578187,-523.4389721093812,0.08847900433796053,0.20826436759959244,0.18213429132327658,0.3019196545849085,7.5150585502446825,7.634843913506315,1893.9681893094184,2135.112129941362,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5913633422190072,1.2546301066432894,0.9229967244311483,-0.11044623942228027,0.16313591170682193,0.443959129801483,0.17096968248210306,0.443959129801483,7.507866488942414,0.4439591298014829,1880.388353965731,959.3682378311439,0.10332284641574595,0.2229489769978979,0.11115661719102708,0.23078274777317903,7.448053423651338,7.567679554233489,1771.1560721811952,1996.3535028894294,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.851987033349077,1.5151998530571689,1.183593443203123,-0.02522652535234382,0.21013687539321418,0.3039615688250524,0.3979356482206559,0.3039615688250524,7.73880500221987,0.3039615688250521,2369.1387641909378,741.0709526059372,0.1503286748096807,0.2699450759767476,0.33812744763712244,0.45774384880418933,7.678996801636336,7.798613202803403,2231.540786746729,2515.217304905985,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5774210806144973,1.2403958712145553,0.9089084759145263,0.11608059772259027,0.16059496928799577,0.027866611221774584,0.060562895321162435,0.027866611221774584,7.40540479685928,0.027866611221774917,1697.1650714094626,-6.833772581337598,0.10080823405044925,0.2203817045255423,0.0007761600836159177,0.12034963055870895,7.3456180616217335,7.465191532096827,1598.612741082145,1801.7892224740772,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4666897290629569,1.1286264132909145,0.7976580711769357,0.05266247470676522,0.14052995750347186,-0.0008131150956607325,0.08527007409969367,-0.0008131150956607325,7.434084523176716,-0.0008131150956609545,1746.573098677227,-56.24179984910211,0.08083683817967828,0.20022307682726545,0.025576954775900093,0.14496319342348726,7.374391403852922,7.493777642500509,1645.3075066278243,1854.067612171641,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.35787943510623177,1.0183163020480104,0.6880978685771211,0.08566199102584338,0.12076978888686896,-0.38299442473146894,-0.04695293031341197,-0.38299442473146894,7.305834066302514,-0.3829944247314687,1536.2230398779302,-522.024248374024,0.061211922336280096,0.18032765543745782,-0.10651079686400083,0.0126049362371769,7.246276199751925,7.365391932853103,1447.3423582268113,1630.5580780393711,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3794534352310319,1.0387379797588219,0.7090957074949269,0.07274479781100751,0.12455693812312651,0.004992603583543032,0.030721549923980573,0.004992603583543032,7.387481094078811,0.0049926035835428095,1666.9988184675467,-44.2808008894217,0.06510298743185874,0.18401088881439426,-0.028732400767287197,0.09017550061524832,7.328027143387542,7.446935044770078,1570.7201317074735,1769.1752381237245,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07665729367593815,0.5822304570153769,0.25278658166971935,0.138002273969061,0.04225748034888517,0.4454288344672202,-0.036586283979557696,0.4454288344672202,7.324145807714176,0.44542883446722037,1564.6315817882764,801.8322853992236,-0.01716068767254118,0.10167564837031154,-0.09600445200098405,0.022831884041868672,7.26472763969275,7.383563975735603,1474.314431832967,1660.4778497404302,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2732621224001688,0.38562440063360215,0.056181139116716655,0.03168613755908928,0.006797919271040466,-0.11319873865093084,0.09843535308040215,-0.11319873865093084,7.463139992313041,-0.11319873865093122,1798.0945198729385,-242.98966147450096,-0.05262013804084219,0.06621597658292314,0.03901729576851949,0.15785341039228482,7.403721935001157,7.522558049624923,1694.3096974558246,1908.2329243997476,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4833496056383839,0.17525151513586934,-0.1540490452512573,0.07481078185529079,-0.031118986620275475,-0.19459835768908537,0.03619682094195731,-0.1945983576890854,7.4048740077135,-0.1945983576890855,1696.2639429975623,-343.99892834912475,-0.09051130649904919,0.028273333258498245,-0.02319549893681641,0.09558914082073103,7.3454816878347255,7.464266327592274,1598.3946107088682,1800.1220451236072,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5722935678991512,0.08546599018699502,-0.24341378885607812,0.07689157913424341,-0.047236722441382224,0.1944493750463557,-0.02056266373912528,0.1944493750463557,7.35208707057132,0.1944493750463554,1608.9941928687133,284.1768276390992,-0.1065531506175859,0.012079705734821462,-0.07987909191532895,0.038753764437078404,7.292770642395117,7.411403498747524,1516.272240265353,1707.3824723621485,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7654107181783685,-0.108687546293941,-0.43704913223615477,0.11976197720067255,-0.08216059940152386,-0.022868730347560817,-0.09472320939973783,-0.022868730347560817,7.281899072449612,-0.022868730347560984,1499.8664489174776,-79.98815301904006,-0.1413835667880798,-0.022937632014967884,-0.1539461767862938,-0.03550024201318186,7.222676105063056,7.341122039836168,1413.5615247442984,1591.436990602687,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8360147955835419,-0.17997230638882156,-0.5079935509861817,0.08825240721735661,-0.09495606384610848,-0.07377542536071303,-0.001300776860792427,-0.07377542536071303,7.379294052527461,-0.07377542536071324,1653.3985916101972,-165.90701446175967,-0.15411764760793648,-0.035794480084280496,-0.06046236062262042,0.05786080690103556,7.3201324687656335,7.438455636289289,1558.3607634586838,1754.228657832215,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0794721823180167,-0.42359631839460476,-0.7515342503563107,0.10580958243342564,-0.13888082092361398,0.0519983003879233,-0.13104705014833284,0.0519983003879233,7.253520326778824,0.051998300387923635,1457.8724287834361,29.619148365001365,-0.19802737850176072,-0.07973426334546725,-0.19019360772647959,-0.07190049257018612,7.194373769200678,7.312666884356972,1374.0873697076026,1546.7625715644858,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7880608550403023,-0.13219572615627267,-0.46012829059828747,-0.004920539967580129,-0.0863231333321228,-0.056744155880325914,0.10147563949531893,-0.056744155880325914,7.49001556396138,-0.056744155880325664,1847.1018132762365,-156.7705144481115,-0.14546872282978382,-0.027177543834461804,0.04233004999765791,0.16062122899297993,7.43086997446372,7.549161153459042,1740.9644592739521,1959.7060833253065,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8794672537598021,-0.22391523730607904,-0.5516912455329406,0.07693200554504032,-0.10283733635118712,0.06938728041510549,-0.20286941031802047,0.0693872804151055,7.189643061686946,0.06938728041510522,1367.597596268876,52.28069962956147,-0.16195468952638797,-0.04371998317598626,-0.2619867634932213,-0.14375205714281958,7.130525708511745,7.248760414862146,1289.0348196892176,1450.944824996417,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.280958496076531,-0.6260993661172871,-0.9535289310969091,0.009537051102638694,-0.17531237961350132,-0.38602221926462743,-0.2305722630172795,-0.38602221926462743,7.16591275652659,-0.38602221926462743,1335.5026749198291,-456.53038488076663,-0.23436724863095976,-0.11625751059604286,-0.28962713203473794,-0.17151739399982105,7.106857887509132,7.224967625544049,1258.860989412361,1416.806738266431,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.2852818962225403,-0.6311529893996368,-0.9582174428110886,-0.10521696078100273,-0.17615799489929543,0.10244404774312169,-0.3438807140995763,0.10244404774312166,7.056576852983197,0.10244404774312166,1197.0800947213102,87.57163867712734,-0.23514701275931063,-0.11716897703928024,-0.4028697319595915,-0.2848916962395612,6.9975878351231815,7.115565870843212,1128.4506190028526,1269.8797438481004,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.473830274368972,-0.8201012038593648,-1.1469657391141683,-0.014813886208395743,-0.21020044893407552,0.24954697617365373,-0.30403583713322146,0.24954697617365373,7.100394277488456,0.2495469761736535,1250.7440000827717,304.36085831566584,-0.26915340975521035,-0.15124748811294075,-0.3629887979543563,-0.2450828763120867,7.041441316667321,7.15934723830959,1179.0830509619684,1326.7565849843843,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.4961024421606817,-0.8424308431288245,-1.169266642644753,-0.013967399381584755,-0.21422261760125627,0.4662734457212664,-0.29306638192969914,0.4662734457212664,7.115336280230882,0.4662734457212663,1269.5879952821604,691.1963064756521,-0.2731703956732539,-0.15527483952925866,-0.3520141600016968,-0.23411860385770153,7.056388502158884,7.17428405830288,1196.8544565981074,1346.7379032674796,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8240938835191862,-1.1704638877312394,-1.4972788856252128,0.09070880710571427,-0.2733825778404588,0.028400276433662608,-0.1817451440310971,0.028400276433662608,7.230630065668388,0.028400276433663052,1424.8577567229318,-4.979460824494254,-0.33232660415271537,-0.21443855152820218,-0.2406891703433537,-0.1228011177188405,7.171686039356132,7.289574091980644,1343.2409991380532,1511.4299464981257,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2328722367367497,-1.5795663228475978,-1.9062192797921738,0.09103553575537893,-0.34713865852602765,-0.4365823174684421,-0.2798228509637949,-0.4365823174684421,7.136524906274595,-0.4365823174684422,1296.7972546035176,-485.43824581445506,-0.40605345929463876,-0.28822385775741655,-0.338737651732406,-0.22090805019518378,7.0776101055059835,7.195439707043206,1222.5464976887274,1375.5539088526825,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1245334803724396,-1.471797976433501,-1.7981657284029702,0.0555762252879497,-0.3276502280156131,-0.01434697741340013,-0.3009761693133562,-0.01434697741340013,7.119344135463937,-0.014346977413399742,1274.690546340943,-57.651972122193,-0.3865135895000255,-0.2687868665312007,-0.3598395307977686,-0.24211280782894376,7.060480773979525,7.17820749694835,1201.7664463797946,1352.0360569351797,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.421761163834726,-1.7695400742629386,-2.095650619048832,0.18780225573826193,-0.3813043055050961,0.017460911636819565,-0.39386691550331004,0.017460911636819565,7.030425936812888,0.017460911636819176,1166.1553205455614,-16.73002757681138,-0.44012127735900164,-0.3224873336511905,-0.4526838873572156,-0.33504994364940444,6.971608964958982,7.089242908666793,1099.4866229307793,1236.862881649491,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4882537752847034,-1.8362589096922795,-2.1622563424884915,0.08684553853254684,-0.3933172472007763,0.2638702580227131,-0.29966196021546027,0.2638702580227131,7.12860343963964,0.26387025802271324,1286.5574078001373,336.1606097779877,-0.4521138182892978,-0.3345206761122548,-0.35845853130398175,-0.24086538912693872,7.069806868551119,7.187400010728162,1213.0360289206983,1364.531202442838,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.613900424757202,-1.9619170815837113,-2.2879087531704565,0.08125724147747038,-0.41597979038014116,-0.17017480590193773,-0.40814601960486,-0.17017480590193773,7.0240919277891445,-0.17017480590193745,1158.7859118020274,-212.20040154812114,-0.4747753223826826,-0.35718425837759976,-0.4669415516074015,-0.3493504876023186,6.965296395786603,7.082887459791686,1092.5616053225526,1229.0206542252495,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4288358374905905,-1.7769293147290333,-2.102882576109812,-0.016432285316591688,-0.38260865405102723,-0.4615100764473605,-0.1948098812235855,-0.4615100764473605,7.241400613709323,-0.4615100764473601,1440.298027016023,-561.3257369769606,-0.4413972584272181,-0.3238200496748363,-0.2535984855997764,-0.13602127684739457,7.182612009333132,7.300189218085515,1358.0086645615602,1527.5700944007365,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.387225426431967,-1.7356400198851922,-2.0614327231585796,-0.014556990418858273,-0.3751328000090128,-0.04217852692492191,-0.4751648739758461,-0.04217852692492191,6.965018168495967,-0.04217852692492219,1092.2573889625694,-78.05859745866314,-0.4338924462854601,-0.31637315373256547,-0.5339245202522934,-0.4164052276993988,6.906258522219519,7.023777814772414,1029.8688844066749,1158.4216651608103,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.143354466922804,-1.4922342655016974,-1.8177943662122507,-0.11548381623152637,-0.33119042950868943,-0.07038866866929433,-0.3864503129124676,-0.07038866866929433,7.05770527709825,-0.0703886686692945,1198.4328002611965,-116.62078854244646,-0.3899081238194303,-0.27247273519794857,-0.4451680072232085,-0.32773261860172676,6.9989875827875085,7.116422971408991,1130.032671847853,1270.9694825367005,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.1953725919734524,-1.5446092924106736,-1.8699909421920629,-0.1050900746379444,-0.3406045517729372,0.047515741852552085,-0.5083272709732181,0.04751574185255203,6.9398008665764035,0.047515741852551585,1065.0330916453447,16.77892007340529,-0.3992900608524866,-0.2819190426933879,-0.5670127800527676,-0.44964176189366883,6.881115357496854,6.998486375655952,1004.2727110719397,1129.465932245529,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.1515957118040148,-1.500951019511697,-1.8262733656578558,-0.18455629258171036,-0.3327196933724779,0.32439565014520805,-0.42655508157162386,0.32439565014520805,7.0255456035169015,0.3243956501452079,1160.4730904396172,394.6317679588203,-0.3913945065076613,-0.27404488023729456,-0.4852298947068072,-0.3678802684364405,6.9668707903817175,7.084220416652085,1094.2846588305483,1230.6613119147692,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1198480260012733,-1.469203335642876,-1.7945256808220746,-0.15503199068573403,-0.3269937126727775,0.25528287154054,-0.40583747700122036,0.25528287154054,7.050235755626208,0.2552828715405404,1189.5069884771005,297.98458867133695,-0.3856685256335609,-0.26831889971199413,-0.4645122899620038,-0.347162664040437,6.991560942665425,7.1089105685869916,1121.6640132001608,1261.4497382549696,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.858291676220088,-1.2077557151044693,-1.5330236956622787,-0.1309157009518216,-0.27982947604564756,-0.4179366160428396,-0.18819204223628588,-0.41793661604283955,7.271853737930047,-0.41793661604283994,1484.865215717848,-538.2797054639418,-0.33849448385766395,-0.22116446823363112,-0.24685705004830227,-0.12952703442426944,7.213188730118031,7.330518745742063,1400.204510864554,1574.6411160266823,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9346510362333356,-1.2844220259031722,-1.609536531068254,-0.006229882170166734,-0.29362925455170713,0.2347644491182222,-0.22631344698947437,0.2347644491182222,7.2377048807157625,0.23476444911822192,1434.9812051726042,322.9633749055208,-0.35226658169531627,-0.23499192740809796,-0.2849507741330835,-0.16767611984586517,7.179067553572153,7.296342207859372,1353.2002451203095,1521.700966152734,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.540929518313254,-0.8910738395197695,-1.2160016789165118,-0.06607380738168178,-0.22265170202350948,-0.22412638347318103,-0.19597764332125253,-0.22412638347318106,7.272013231922888,-0.22412638347318126,1485.1022211938996,-335.6769282251496,-0.28125536231574555,-0.16404804173127344,-0.25458130361348863,-0.1373739830290165,7.213409571630652,7.330616892215124,1400.5139891597944,1574.7957672341408,Train
