,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.45183736396510776,0.8291515281400118,0.6404944460525598,5.0070061712315095e-06,0.3013083064439844,-0.03150772608698976,0.25649453536422645,-0.03150772608698976,8.645801778211013,-0.03150772608698915,6227.525843864771,-718.6664688647706,0.21172454982413458,0.39089206306383417,0.16691077874437665,0.34607829198407625,8.556218021591164,8.735385534830863,5693.813942311322,6811.2566567901085,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.42449236091089715,0.8018065250858012,0.6131494429983492,0.016493455096465492,0.2883235402678495,0.04729671226496224,0.23554722679842274,0.047296712264962265,8.627005388870291,0.04729671226496279,6111.545467912444,-261.9316983811941,0.19873978364799968,0.3779072968876993,0.14596347017857292,0.32513098341827257,8.537421632250442,8.716589145490142,5587.771729665064,6684.406723444081,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.40437770319303756,0.7816918673679416,0.5930347852804896,0.01588292512733047,0.278772101320792,0.15562022119084906,0.12507279864745205,0.15562022119084903,8.518681879944404,0.1556202211908495,5484.0147581447545,365.5990113864955,0.18918834470094215,0.3683558579406418,0.0354890420276022,0.21465655526730185,8.429098123324556,8.608265636564255,5014.013070746806,5998.064503452166,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.40298775624040206,0.7803019204153061,0.5916448383278541,0.004674390051150112,0.27811208544361604,0.3109582826611312,0.02051751088421666,0.3109582826611312,8.416277511406252,0.31095828266113124,4950.12793273654,1217.52294616971,0.18852832882376622,0.36769584206346584,-0.06906624573563316,0.11010126750406646,8.326693754786401,8.505861268026102,4525.874109270725,5414.14237299458,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.4108328098099667,0.7881469739848708,0.5994898918974187,-0.0037123926813296126,0.2818373066856142,0.21939553564267783,0.16891790984457833,0.21939553564267777,8.566828829591698,0.21939553564267733,5754.562243968516,787.9182247814842,0.1922535500657644,0.371421063305464,0.07933415322472852,0.2585016664644281,8.477245072971847,8.656412586211546,5261.377797641858,6293.967411697478,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4477373477196924,0.8250515118945965,0.6363944298071444,-0.020852523238099052,0.2993614150079319,0.04880394069359956,0.3408242380343947,0.04880394069359956,8.740886077006596,0.048803940693598946,6848.831006753751,-283.63325284750135,0.20977765838808204,0.3889451716277817,0.25124048141454486,0.4304079946542445,8.651302320386746,8.830469833626445,6261.880510989899,7490.78987827582,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.3707020436972652,0.7480162078721693,0.5593591257847172,0.034192821495734216,0.2627812249068137,-0.011107955343327147,0.17677678131352265,-0.011107955343327147,8.578989539510808,-0.011107955343327092,5824.981271711553,-566.0081271803028,0.17319746828696386,0.3523649815266635,0.08719302469367278,0.26636053793337244,8.489405782890957,8.668573296130658,5325.762737360791,6370.986035772031,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.40787436205912264,0.7851885262340267,0.5965314441465747,-0.008234203176191501,0.2804324886933519,-0.12294736435865922,0.198488815415296,-0.12294736435865922,8.602852492837663,-0.12294736435865872,5965.678439361381,-1149.6857635801307,0.1908487320735021,0.3700162453132017,0.10890505879544617,0.2880725720351458,8.513268736217814,8.692436249457513,5454.403801404101,6524.869192226808,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.42864281465601795,0.805956978830922,0.61729989674347,-0.014806958953412663,0.29029438193491447,-0.21006859379930176,0.4681009637045851,-0.21006859379930176,8.874615560352035,-0.21006859379930098,7828.929176135275,-2036.1078870727752,0.20071062531506464,0.37987813855476427,0.37851720708473524,0.5576847203244348,8.785031803732187,8.964199316971886,7157.995717018249,8562.741804951029,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.37278092017527364,0.7500950843501777,0.5614380022627257,0.024905486306358582,0.2637683787543555,-0.16342210613039101,0.4652811492788539,-0.163422106130391,8.873946665151387,-0.16342210613039043,7823.693525333997,-1758.268720646497,0.17418462213450567,0.3533521353742053,0.3756973926590041,0.5548649058987037,8.784362908531538,8.963530421771237,7153.2087003264,8557.015474529077,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.32936406234223625,0.7066782265171403,0.5180211444296883,0.03082976953878147,0.2431518973465147,-0.16807206770263622,0.602460939611855,-0.16807206770263616,9.013277374709473,-0.16807206770263683,8993.517986366278,-2053.490642616278,0.15356814072666491,0.3327356539663645,0.5128771829920052,0.6920446962317048,8.923693618089622,9.102861131329322,8222.792871243106,9836.474638978516,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.28104460841229006,0.658358772587194,0.46970169049974203,0.033243415622011,0.220207419710325,-0.015087319124847565,0.2408509676097655,-0.015087319124847565,8.653818321932464,-0.015087319124846843,6277.657767514251,-632.4966347017507,0.13062366309047524,0.3097911763301748,0.15126721098991572,0.3304347242296153,8.564234565312615,8.743402078552315,5739.650145758268,6866.086890967472,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.28138110715276177,0.6586952713276658,0.4700381892402138,0.0077862420206922245,0.2203672060323425,0.019491026484983798,0.17555343495258457,0.019491026484983798,8.590671708500368,0.019491026484983465,5893.440466832898,-407.297888707898,0.1307834494124927,0.30995096265219235,0.08596967833273476,0.2651371915724344,8.501087951880518,8.680255465120217,5388.355779218435,6445.861153797459,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.25205344224868564,0.6293676064235897,0.44071052433613767,0.015481772392588189,0.20644097349484683,0.21006914555376535,0.15366466002542006,0.21006914555376538,8.570933852798285,0.21006914555376532,5778.237521081529,730.1677523559711,0.11685721687499703,0.29602473011469665,0.06408090340557027,0.2432484166452699,8.481350096178435,8.660517609418136,5283.024380087057,6319.861510583399,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.25851927895999594,0.6358334431349,0.44717636104744796,0.00029846313631626264,0.20951127404164108,0.13285831732955042,0.05581197136830113,0.1328583173295504,8.475232083366251,0.1328583173295499,5250.795340595956,223.98883909154392,0.11992751742179128,0.2990950306614909,-0.03377178525154867,0.14539572798815095,8.3856483267464,8.5648158399861,4800.777832751781,5742.988010311412,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.2508564887917043,0.6281706529666082,0.43951357087915627,0.00308730065255719,0.20587260051892112,0.1695577192456695,-0.051721974040478264,0.1695577192456695,8.369849057182552,0.1695577192456703,4725.509409126495,385.8035791547554,0.11628884389907133,0.2954563571387709,-0.14130573066032803,0.037861782579371506,8.280265300562704,8.459432813802403,4320.502769081808,5168.4728404184025,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.27041976475790164,0.6477339289328056,0.4590768468453536,-0.00955811270007223,0.215162216013082,0.024490323763627586,0.10224281917204613,0.0244903237636276,8.525964769620161,0.024490323763627586,5524.107333188014,-356.0018644380143,0.12557845939323223,0.3047459726329318,0.012659062552196357,0.19182657579189594,8.436381013000311,8.615548526240012,5050.670180480784,6041.914511957041,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.24485563497673332,0.6221697991516373,0.4335127170641853,0.010323862488576363,0.2030230969555062,0.001999723223251454,0.24448591998196903,0.001999723223251454,8.670358789655166,0.0019997232232515927,6382.373338529613,-544.1179674358627,0.1134393403356564,0.292606853575356,0.15490216336211923,0.3340696766018188,8.580775033035316,8.759942546275017,5835.392815652254,6980.616293847231,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2767571109342666,0.6540712751091705,0.46541419302171855,-0.013179581470111112,0.21817150286941134,-0.08976238137752668,0.13216705927612027,-0.08976238137752668,8.560190848174402,-0.08976238137752723,5716.483451726021,-945.9248579760206,0.12858774624956157,0.30775525948926113,0.042583302656270486,0.22175081589597007,8.470607091554552,8.649774604794251,5226.561913048147,6252.319915574141,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2636302151881772,0.6409443793630811,0.45228729727562916,0.0025368027780520164,0.21193820051637963,-0.10412694562780055,0.12999452723832372,-0.10412694562780056,8.560169235361688,-0.1041269456278009,5716.359882162328,-1013.9516790373282,0.12235444389652983,0.3015219571362294,0.04041077061847391,0.21957828385817352,8.470585478741837,8.649752991981536,5226.448931952491,6252.184765202457,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1830418460450264,0.5603560102199304,0.3716989281324784,0.04345301275427521,0.17367083855026974,-0.12121778918450113,0.35147742031994034,-0.1212177891845011,8.783803047668387,-0.12121778918450055,7149.204459881624,-1367.7415692566237,0.08408708193041994,0.26325459517011957,0.2618936637000906,0.4410611769397902,8.694219291048539,8.873386804288238,6536.51546822586,7819.314011736555,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.21570908447894008,0.593023248653844,0.40436616656639207,-0.0042446775566532535,0.18918286653737582,-0.049417255046536684,0.39069563706187427,-0.04941725504653671,8.825172183635404,-0.04941725504653682,7451.20594119346,-976.8758630684597,0.09959910991752603,0.2787666231572256,0.30111188044202447,0.480279393681724,8.735588427015553,8.914755940255255,6812.638950649444,8149.618750449892,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1641232386006812,0.5414374027755852,0.3527803206881332,0.023456645776414653,0.16468734370275018,-0.12198554610264156,0.5239963859680905,-0.12198554610264156,8.960623851766703,-0.1219855461026409,8532.177118149792,-1637.5838564310416,0.0751035870829004,0.2542711003226,0.4344126293482407,0.6135801425879404,8.871040095146855,9.050207608386554,7800.983525928264,9331.897395608372,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.1397593639593773,0.5170735281342813,0.3284164460468293,0.01936511296961918,0.15311816542418785,0.09985556968246109,0.17376171332362833,0.09985556968246112,8.612540098347324,0.09985556968246101,6023.762158100834,53.02104502416569,0.06353440880433807,0.24270192204403765,0.08417795670377855,0.2633454699434781,8.522956341727474,8.702123854967175,5507.510423996746,6588.396455266699,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.09681359473783865,0.4741277589127426,0.28547067682529065,0.026879732999687045,0.13272538029666656,0.12188826591663596,0.08791160921690862,0.12188826591663597,8.528840913465688,0.12188826591663648,5540.021210970822,173.2908007479282,0.04314162367681678,0.22230913691651633,-0.0016721474029411584,0.1774953658367584,8.439257156845839,8.618424670085538,5065.220424847691,6059.319821428152,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.06060644504923807,0.43792060922414205,0.24926352713669006,0.025562676245314747,0.11553242655375588,0.07491794353214114,0.06275611308432913,0.07491794353214112,8.505836336558191,0.07491794353214054,5414.007367229229,-86.8833437917292,0.025948669933906106,0.20511618317360567,-0.026827643535520654,0.1523398697041789,8.416252579938341,8.59542009317804,4950.004495388107,5921.496094370485,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.018935369665193325,0.3962495338400973,0.20759245175264532,0.02763707373705432,0.09574492939761296,0.16097819731262114,-0.057954373275726986,0.16097819731262114,8.387276769423218,0.16097819731262142,4808.603622895171,348.1434474173293,0.0061611727777631875,0.18532868601746275,-0.14753812989557677,0.0316293833441228,8.29769301280337,8.476860526043069,4396.476779458818,5259.354555462419,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03382763434084521,0.3434865298340588,0.15482944774660679,0.03402548264533997,0.07069043339296233,0.16864118934983108,-0.18690414116643705,0.16864118934983108,8.260477920757591,0.16864118934983097,4235.832021234336,341.632822515664,-0.018893323226887457,0.16027419001281212,-0.27648789778628685,-0.09732038454658726,8.17089416413774,8.350061677377441,3872.785012792853,4632.903408907769,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11852909787187899,0.258785066303025,0.07012798421557301,0.05249173818369118,0.030469969838925946,0.04703807366061534,-0.08244942700210993,0.04703807366061534,8.367083554147001,0.047038073660615964,4712.456290546716,-203.14232570296645,-0.05911378678092384,0.12005372645877573,-0.1720331836219597,0.007134329617739854,8.277499797527152,8.456667310766852,4308.5681502743755,5154.196397458059,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15270812601010406,0.22460603816479993,0.03594895607734794,0.031180510240611067,0.014240068981992229,-0.011110890588215395,0.05570289200845506,-0.011110890588215391,8.507386792382649,-0.011110890588215128,5422.409608910318,-526.9076557853177,-0.07534368763785756,0.103823825601842,-0.03388086461139473,0.14528664862830484,8.4178030357628,8.5969705490025,4957.686763114316,5930.685785199237,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2519873068268189,0.1253268573480851,-0.06333022473936689,0.05787585514834509,-0.032902619080891725,-0.05250855221318098,-0.1189070626741828,-0.05250855221318099,8.334927756925095,-0.0525085522131814,4563.302280724803,-610.5535014279276,-0.12248637570074151,0.05668113753895806,-0.2084908192940326,-0.029323306054333025,8.245344000305245,8.424511513544944,4172.194896638091,4991.063832583629,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.30335377823683507,0.07396038593806892,-0.11469669614938308,0.041582514109835045,-0.05729397201765712,-0.06052441493977977,-0.13923764529571303,-0.06052441493977978,8.316748093528647,-0.06052441493977945,4481.074502961049,-630.5520420235489,-0.1468777286375069,0.032289784602192666,-0.22882140191556283,-0.049653888675863254,8.227164336908798,8.406331850148497,4097.013078822321,4901.12975500476,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.36771560740550085,0.009598556769403133,-0.17905852531804886,0.04237892972656354,-0.08785616653512231,-0.12394232841094537,0.08995041523454832,-0.12394232841094537,8.548087073283993,-0.12394232841094599,5647.697444031355,-1092.9493971563552,-0.1774399231549721,0.001727590084727483,0.000366658614698534,0.1795341718543981,8.458503316664142,8.637670829903842,5163.6700626368065,6177.087356448844,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4744436593949065,-0.09712949522000255,-0.28578657730745455,0.0653311639964623,-0.13853594875234934,-0.09911965417362828,0.06297682177214908,-0.09911965417362828,8.523264399046676,-0.099119654173629,5509.207622354526,-954.4595754795264,-0.2281197053721991,-0.04895219213249957,-0.026606934847700686,0.15256057839199885,8.433680642426825,8.612848155666525,5037.047200803413,6025.6184160823295,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5126822204558235,-0.1353680562809195,-0.3240251383683715,0.03639995511903965,-0.15669351755216007,-0.11679905447694863,0.20261552471318026,-0.11679905447694863,8.66505402121279,-0.1167990544769495,6348.60067835687,-1191.85360804437,-0.24627727417200984,-0.06710976093231029,0.11303176809333049,0.29219928133303,8.575470264592939,8.754637777832638,5804.514077915279,6943.678495908096,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6127107894542019,-0.23539662527929792,-0.4240537073667499,0.05898501630029446,-0.20419205235950297,0.04356884520509691,-0.1835485044600625,0.04356884520509691,8.281040911264629,0.04356884520509752,4323.855873061479,-200.72989649897863,-0.2937758089793527,-0.11460829573965318,-0.2731322610799122,-0.0939647478402127,8.19145715464478,8.37062466788448,3953.266248836046,4729.176762442365,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6838423227086381,-0.30652815853373416,-0.49518524062118613,0.05178207817784558,-0.23796883875180133,0.10704359476703887,-0.2827826098315593,0.1070435947670389,8.183957725118216,0.10704359476703829,3923.7224271434593,63.1017916065407,-0.3275525953716511,-0.14838508213195156,-0.372366366451409,-0.1931988532117095,8.094373968498365,8.273541481738064,3587.4195647697666,4291.543235844024,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7120588606931906,-0.33474469651828653,-0.5234017786057386,0.026336479732312845,-0.2513674530179287,0.07960962138232144,-0.3041437664873554,0.07960962138232142,8.164747487687503,0.0796096213823212,3849.047138934469,-43.958515887593876,-0.3409512096377784,-0.16178369639807888,-0.39372752310720516,-0.21456000986750565,8.075163731067653,8.254331244307352,3519.143076384065,4209.869459102694,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6976251205860754,-0.32031095641117135,-0.5089680384986234,-0.0032957459540806644,-0.24451359602744163,0.023865671589903714,-0.3982128987007816,0.023865671589903714,8.072829274699158,0.02386567158990438,3510.9350403399985,-228.33616338687352,-0.3340973526472914,-0.15492983940759184,-0.4877966553206313,-0.3086291420809318,7.983245518079309,8.162413031319009,3210.003234725298,3840.0698544883517,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7262426245698633,-0.3489284603949593,-0.5375855424824113,0.011815492334479871,-0.25810260887331427,0.11468769981647842,-0.5156971834327136,0.11468769981647842,7.9574959091923105,0.11468769981647853,3128.3765944374827,74.71300517189229,-0.34768636549316406,-0.1685188522534645,-0.6052809400525634,-0.4261134268128639,7.867912152572461,8.047079665812161,2860.225578488939,3421.6584382015044,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7542025322032693,-0.37688836802836523,-0.5655454501158172,0.01777790928825418,-0.27137936229719817,-0.0924009007526439,-0.384298759138234,-0.0924009007526439,8.091045252711872,-0.09240090075264362,3575.4945943456764,-599.5746724706764,-0.36096311891704796,-0.18179560567734837,-0.4738825157580838,-0.29471500251838423,8.001461496092023,8.180629009331723,3269.030789154262,3910.6798611832405,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.7042244388063177,-0.32691027463141364,-0.5155673567188657,-0.0215593038588221,-0.24764728022714255,-0.19558873315185438,-0.2061844572006797,-0.1955887331518544,8.271310473874511,-0.19558873315185465,4281.977213034092,-1067.5292149872166,-0.3372310368469923,-0.15806352360729276,-0.2957682138205295,-0.11660070058082991,8.18172671725466,8.36089423049436,3914.976100735554,4683.373278969613,Train
