,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.21757580037079696,0.29875811308237243,0.04059115635578772,-0.02170670898106553,0.01995713685261702,-0.007267183115761924,-0.059359555890794766,-0.007267183115761924,10.007720178416054,-0.007267183115761355,24550.34479279075,-2514.907292790751,-0.07218388779238172,0.11209816149761577,-0.15150058053579352,0.032781468754203985,9.915579153771056,10.099861203061053,22389.250214015065,26920.027026182754,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.22705567851203243,0.2892782349411369,0.031111278214552247,0.0022141455944765416,0.01657372289244767,0.062442632294824205,-0.0639146565584106,0.062442632294824205,9.998025087736915,0.0624426322948235,24313.467408026023,-915.0123299010229,-0.07556730175255107,0.1087147475374464,-0.15605568120340935,0.028226368086588127,9.905884063091916,10.090166112381914,22173.223598785364,26660.286367128698,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.21674566579734966,0.2995882476558197,0.04142129092923502,-0.0030938537525251816,0.020253415861985674,0.19203438621604324,-0.18836642046810287,0.19203438621604324,9.868433333815695,0.19203438621604363,21358.14074204168,2040.31433608332,-0.07188760878301306,0.11239444050698441,-0.2805074451131016,-0.09622539582310413,9.776292309170696,9.960574358460693,19478.03504296456,23419.713204328866,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.22435796672978142,0.29197594672338795,0.033808989996803256,0.0033333394736594843,0.01753654916179377,0.2895067038007361,-0.227758379388927,0.2895067038007361,9.823901384883346,0.2895067038007362,20427.8442685386,4242.7592470864,-0.07460447548320497,0.10967757380679251,-0.31989940403392575,-0.13561735474392828,9.731760360238347,9.916042409528345,18629.626493830165,22399.625029244748,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.08744173121470888,0.4288921822384605,0.1707252255118758,-0.06806014896884141,0.06640261006615451,0.1352738168389409,-0.009389301854083348,0.13527381683894088,10.037130472406664,0.13527381683894113,25283.12995582758,886.7919191724213,-0.02573841457884423,0.15854363471115324,-0.10153032649908209,0.08275172279091537,9.944989447761666,10.129271497051663,23057.53308373103,27723.540208250597,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.285049913895465,0.23128399955770435,-0.026882957168880353,0.08422039767748168,-0.004124697771014643,0.08245700508200933,0.05203315238019349,0.08245700508200934,10.093412936629417,0.08245700508200926,26746.991560267303,-486.2005446423027,-0.09626572241601337,0.0880163268739841,-0.04010787226480524,0.14417417702519222,10.001271911984418,10.185553961274415,24392.540509137696,29328.69292588442,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.16315326312335984,0.3531806503298095,0.09501369360322484,-0.03895163699076077,0.039380801326727825,-0.11252119257419227,0.030314296285714817,-0.11252119257419226,10.066554090523411,-0.11252119257419224,26038.13353908441,-5002.240960959411,-0.052760223318270905,0.13152182597172654,-0.06182672835928391,0.12245532093071354,9.974413065878412,10.15869511516841,23746.078631205983,28551.416320181153,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.2208924682549938,0.29544144519817556,0.03727448847159087,0.016551475985195803,0.0187734021828827,-0.17922796565491245,0.014172205923370143,-0.17922796565491245,10.04527201014954,-0.17922796565491161,25489.821907614896,-6225.851204489896,-0.07336762246211603,0.11091442682788144,-0.07796881872162859,0.10631323056836889,9.953130985504542,10.13741303479454,23246.031292558273,27950.18195301542,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.1796936988880958,0.33664021456507354,0.07847325783848888,-0.015700768064999454,0.03347744049867413,-0.19787310643208575,0.22262587766665828,-0.19787310643208575,10.248585691881305,-0.19787310643208578,31236.901334321265,-8065.616178071265,-0.05866358414632461,0.12561846514367284,0.13048485302165955,0.314766902311657,10.156444667236306,10.340726716526303,28487.23284179312,34251.96631040069,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.25398861892120383,0.26234529453196553,0.0041783378053808495,0.03330222739328163,0.006961227329617188,-0.08229636996979403,0.1581724457300517,-0.08229636996979403,10.178992269933174,-0.08229636996979472,29136.870561599604,-4875.171342849604,-0.08517979731538154,0.09910225197461593,0.06603142108505299,0.2503134703750505,10.086851245288175,10.271133294578172,26572.054066242858,31949.241727881847,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2140205833533115,0.3023133300998579,0.044146373373273186,-0.011965452536152214,0.021226010851753074,-0.15367272020890482,0.3693838390812734,-0.15367272020890482,10.38506367327287,-0.15367272020890432,35804.80837318989,-8044.698998189888,-0.07091501379324566,0.11336703549675183,0.2772428144362747,0.46152486372627216,10.29292264862787,10.477204697917868,32653.056849309873,39260.765212633625,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.25549224358134365,0.2608416698718257,0.002674713145241054,0.0165728401601888,0.006424576479239394,0.0012582803562372433,0.013094682470529214,0.0012582803562372433,10.023634526650598,0.001258280356237762,24944.189018266818,-2363.5444870168176,-0.08571644816575935,0.09856560112423812,-0.07904634217446953,0.10523570711552795,9.9314935020056,10.115775551295597,22748.42690385339,27351.88487868053,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.18101417732898886,0.33531973612418053,0.07715277939759582,-0.03350178185602231,0.03300615541204558,0.0372314076501264,-0.046310537331366204,0.0372314076501264,9.959089316837177,0.037231407650127224,23384.95828300763,-1440.3879705076288,-0.05913486923295315,0.1251471800570443,-0.13845156197636493,0.045830487313632526,9.866948292192179,10.051230341482176,21326.445069518704,25642.158054417396,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20530608210985513,0.31102783134331424,0.05286087461672955,0.003914740894573748,0.02433625812748238,0.22307517952963762,-0.05615212132337589,0.22307517952963762,9.944107742833644,0.22307517952963707,23037.211221737613,2996.4098720123875,-0.06780476651751635,0.11647728277248112,-0.14829314596837462,0.035988903321622856,9.851966718188645,10.036248767478643,21009.307911504027,25260.846638943538,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1810462872635039,0.33528762618966546,0.07712066946308077,-0.009709589919400338,0.032994695222465106,0.17475365715988284,-0.17562514110762345,0.17475365715988284,9.819494733037871,0.1747536571598829,20338.019522788247,1561.1171959617532,-0.05914632942253363,0.12513571986746383,-0.2677661657526222,-0.08348411646262471,9.727353708392872,9.91163575768287,18547.708433954638,22301.13044866783,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21152017276977414,0.30481374068339523,0.04664678395681055,0.013290108595167938,0.02211841937731171,0.15875185422645127,-0.2231765091734091,0.15875185422645127,9.76680337496056,0.15875185422645188,19294.073938690235,1151.178014434765,-0.07002260526768703,0.11425944402231045,-0.3153175338184078,-0.13103548452841035,9.674662350315561,9.858944399605559,17595.654563380744,21156.42381363172,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09730595873019143,0.41902795472297794,0.16086099799639325,-0.05404924363667643,0.06288201997154168,-0.035325502356852057,-0.012909891948696184,-0.035325502356852057,9.971930002173746,-0.0353255023568515,23687.18626916723,-3014.7643941672286,-0.029259004673457052,0.1550230446165404,-0.10505091659369492,0.07923113269630254,9.879788977528747,10.064071026818745,21602.069899396796,25973.556918803042,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.22431359822016514,0.2920203152330042,0.03385335850641954,0.05130310688131704,0.01755238449560198,0.005113993017174447,0.07371023464681012,0.00511399301717444,10.053410138757728,0.005113993017173968,25698.115906710904,-2345.094422335904,-0.07458864014939674,0.10969340914060072,-0.01843078999818861,0.16585125929180886,9.96126911411273,10.145551163402727,23435.99053092989,28178.580373809946,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.11226796877882336,0.404065944674346,0.14589898794776132,-0.04219965487238997,0.05754200684937534,-0.16646994044388796,0.04847550180836233,-0.16646994044388794,10.023035415907755,-0.1664699404438874,24929.248563484078,-5847.014188484078,-0.034599017795623396,0.14968303149437406,-0.043665522836636404,0.14061652645336106,9.930894391262756,10.115176440552753,22734.801559754316,27335.50237945761,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21229910461890356,0.3040348088342658,0.04586785210768112,0.038747506540814165,0.021840414865745117,-0.14448175164185428,0.017239218606232558,-0.14448175164185428,9.9866591426941,-0.1444817516418535,24038.675103079757,-5229.042290579757,-0.07030060977925362,0.11398143951074385,-0.07490180603876617,0.1093802432512313,9.8945181180491,10.078800167339098,21922.619466239456,26358.971260747327,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20618737161190534,0.31014654184126406,0.05197958511467935,0.0074364121020218735,0.024021721678831494,-0.128700169217102,0.21317015884681564,-0.128700169217102,10.177450092923157,-0.1287001692171028,29091.969439137138,-5966.117876637138,-0.06811930296616724,0.11616274632383024,0.12102913420181692,0.3053111834918144,10.085309068278159,10.269591117568156,26531.105296417427,31900.006773889716,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17631861631586873,0.3400152971373006,0.08184834041071595,-0.01511846455336005,0.03468202365063742,0.016899759135576835,0.18589324205107194,0.01689975913557684,10.145033186115889,0.016899759135576176,28163.98777086838,-2266.6674583683816,-0.05745900099436131,0.12682304829563615,0.09375221740607322,0.2780342666960707,10.05289216147089,10.237174210760887,25684.807795326662,30882.45682776207,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1447377098928875,0.3715962035602819,0.11342924683369718,-0.020033779989367465,0.045953400568610234,-0.12328818480454666,0.3941112287981306,-0.12328818480454667,10.348111182851422,-0.12328818480454729,34505.84240272104,-6927.469355846042,-0.0461876240763885,0.13809442521360896,0.30197020415313186,0.4862522534431293,10.255970158206424,10.440252207496421,31468.430371870287,37836.423764447376,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21328037618394094,0.30305353726922846,0.04488658054264375,0.030733729340960213,0.021490194339447086,0.12154579092534858,0.028160300330736906,0.12154579092534856,9.977020264372502,0.12154579092534945,23808.072759233914,499.06005326608647,-0.07065083030555165,0.11363121898444584,-0.06398072431426183,0.12030132497573566,9.884879239727503,10.069161289017503,21712.31554104824,26106.111306094375,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15880212628875034,0.357531787164419,0.09936483043783434,-0.019371635947261948,0.04093374292465708,0.131554913044373,-0.0383829498187547,0.13155491304437297,9.905337024211486,0.13155491304437383,22161.096753563797,692.1512933112026,-0.051207281720341655,0.1330747675696558,-0.13052397446375344,0.05375807482624402,9.813195999566487,9.997478048856484,20210.31207954086,24300.170086404443,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2441033156000385,0.27223059785313086,0.014063641126546164,0.037236288020078286,0.010489339480326782,0.09832751084683668,-0.06999903997053149,0.09832751084683668,9.868580944048183,0.09832751084683622,21361.293802478634,-52.79770872863446,-0.08165168516467194,0.10263036412532553,-0.1621400646155302,0.022141984674467263,9.776439919403185,9.960721968693182,19480.91056007856,23423.170596416956,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.26757180240927925,0.24876211104389012,-0.00940484568269457,0.02093432507069136,0.0021133240177391,0.2074708914741054,-0.20650651231234946,0.2074708914741054,9.72693348169484,0.2074708914741059,18539.915408989917,2087.0728722600834,-0.09002770062725964,0.09425434866273784,-0.2986475369573482,-0.1143654876673507,9.63479245704984,9.819074506339838,16907.87968491534,20329.474319360022,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4021217366501507,0.11421217680301862,-0.14395477992356606,0.07065002463185276,-0.04590819261655627,0.1781525602258119,-0.2912031211672771,0.17815256022581194,9.637096882828388,0.17815256022581138,16946.889873926968,1362.969501073032,-0.138049217261555,0.046232832028442465,-0.3833441458122758,-0.19906209652227833,9.544955858183389,9.729237907473387,15455.077786346908,18582.69083988961,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37129914265469643,0.14503477079847293,-0.11313218592811176,-0.001197367914297573,-0.03490746103971968,-0.012210587618420123,-0.11069937295995755,-0.012210587618420116,9.812460641024181,-0.01221058761841931,20195.454981868308,-2158.199122493308,-0.12704848568471844,0.05723356360527906,-0.2028403976049563,-0.018558348314958804,9.720319616379182,9.90460166566918,18417.69291872384,22144.805657033277,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5955919161532846,-0.07925800270011513,-0.3374249594266998,0.1087003672325289,-0.11495862727985062,0.023198431989037677,-0.05880077712864249,0.023198431989037684,9.85921924684397,0.02319843198903726,21162.23967233855,-1580.23185983855,-0.2070996519248494,-0.022817602634851886,-0.15094180177364125,0.033340247516356246,9.767078222198972,9.95136027148897,19299.377865328643,23204.90387162443,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6066813806106797,-0.09034746715751024,-0.3485144238840949,0.029208793194170413,-0.1189165103134676,-0.11637323015445859,-0.12798301535448062,-0.11637323015445858,9.784897018606607,-0.11637323015445844,19646.369676267204,-3835.3745590797043,-0.21105753495846638,-0.026775485668468872,-0.22012403999947938,-0.03584199070948188,9.692755993961608,9.877038043251606,17916.940007426787,21542.722941136282,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.669316670526324,-0.15298275707315462,-0.4111497137997393,0.0321305674265972,-0.14127134559115262,-0.11954400814137794,-0.14587254185066517,-0.11954400814137794,9.761867502098898,-0.11954400814137855,19199.070562046032,-3796.980718296032,-0.23341237023615136,-0.04913032094615386,-0.2380135664956639,-0.05373151720566642,9.6697264774539,9.854008526743897,17509.013713676064,21052.250763568572,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8064259284138,-0.2900920149606306,-0.5482589716872153,0.07358382848524636,-0.19020629710567574,-0.09126711618052183,-0.0010578599376915854,-0.09126711618052186,9.901542194000346,-0.09126711618052141,22077.154732854808,-3858.1625453548077,-0.2823473217506745,-0.09806527246067698,-0.09319888458269035,0.09108316470730718,9.809401169355347,9.993683218645344,20133.758926831433,24208.126028239338,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8473023325359355,-0.33096841908276614,-0.5891353758093508,0.034830322924684465,-0.20479528172002154,-0.033600922787101445,-0.05358406331958701,-0.033600922787101445,9.843876000606926,-0.033600922787101695,20840.005257408036,-2621.0130699080364,-0.2969363063650202,-0.11265425707502277,-0.1457250879645857,0.038556961325411754,9.751734975961927,9.936017025251925,19005.50764197617,22851.56756901758,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8435130861568814,-0.32717917270371205,-0.5853461294302967,0.0015033351928677163,-0.20344288151968076,-0.10263064745588019,0.1447149467098396,-0.10263064745588019,10.037035020624826,-0.10263064745588046,25280.716655749788,-4653.728374499788,-0.2955839061646795,-0.11130185687468203,0.05257392206484085,0.23685597135483832,9.944893995979827,10.129176045269825,23055.332210701898,27720.89397778278,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.994506105740238,-0.4781721922870686,-0.7363391490136533,0.07372781702346742,-0.25733301414957893,0.07420479385932038,-0.2506629081582891,0.07420479385932038,9.636517175745173,0.07420479385931955,16937.06790932779,-444.5640030777904,-0.3494740387945777,-0.16519198950458022,-0.3428039328032879,-0.1585218835132904,9.544376151100174,9.728658200390171,15446.120385160748,18571.920864694508,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.988559313011975,-0.47222539955880566,-0.7303923562853903,0.012909033042420637,-0.25521057531278435,0.1295949851383813,-0.33452726805619615,0.1295949851383813,9.54751282583574,0.12959498513838064,15494.649046935452,452.64782806454787,-0.3473515999577831,-0.1630695506677856,-0.4266682927011949,-0.2423862434111974,9.455371801190742,9.63965385048074,14130.66823722534,16990.280530722157,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0591651321105182,-0.5428312186573487,-0.8009981753839335,0.03440017631537551,-0.28041013067078907,0.11445342333108013,-0.3608985101216473,0.1144534233310801,9.516001593758764,0.11445342333107966,15013.975140557743,206.37935162975737,-0.37255115531578786,-0.18826910602579033,-0.45303953476664616,-0.26875748547664857,9.423860569113765,9.608142618403763,13692.304916357258,16463.21224450042,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9913019926897437,-0.4749680792365743,-0.733135035963159,-0.02797827687019383,-0.2561894508396406,0.0758105563574856,-0.46480928716972914,0.07581055635748557,9.406950826699155,0.07581055635748513,13462.701396636363,-332.3058888238629,-0.3483304754846394,-0.16404842619464188,-0.556950311814728,-0.3726682625247304,9.314809802054157,9.499091851344154,12277.579671366575,14762.210415982328,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0475046449390588,-0.5311707314858893,-0.7893376882124741,0.019931563544159925,-0.27624844689273687,0.1131666216422508,-0.5215433754434576,0.11316662164225078,9.345076748413902,0.11316662164225022,12654.896087367282,157.46231107021777,-0.36838947153773566,-0.18410742224773813,-0.6136844000884565,-0.4294023507984589,9.252935723768903,9.4372177730589,11540.880189061412,13876.436184620772,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0032163451690341,-0.4868824317158647,-0.7450493884424494,-0.01676517861768989,-0.2604417403632226,-0.14056001153063546,-0.33623365228346047,-0.14056001153063546,9.525246481562373,-0.1405600115306349,15153.43053258684,-3249.750845086841,-0.3525827650082214,-0.1683007157182239,-0.42837467692845926,-0.24409262763846173,9.433105456917374,9.617387506207372,13819.48496077348,16616.127793911164,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0147771944668729,-0.49844328101370355,-0.7566102377402882,0.0012121692858352295,-0.26456786290646284,-0.18614672196040216,-0.2084100127552547,-0.1861467219604022,9.647930131079054,-0.1861467219604016,17131.48866918264,-4273.69667699514,-0.3567088875514616,-0.1724268382614641,-0.30055103740025346,-0.11626898811025596,9.555789106434055,9.740071155724053,15623.427554958926,18785.10700886207,Train
