,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9799617730839483,0.4016454199184046,-0.2891581765827718,0.06836107932699759,-0.072170116014713,0.4852480011614234,-0.10747086987454332,0.4852480011614234,5.981515972074661,0.4852480011614233,460.3195518012155,182.07876362847202,-0.2459888678135103,0.10164863578408427,-0.2812896216733406,0.06634788192425395,5.807697220275863,6.155334723873458,386.71565460469327,547.8964047403678,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.7448860393431825,0.6332482349502863,-0.0558189021964481,-0.10034154630848073,-0.01345770973180971,0.2594371160410732,-0.14212804163735746,0.2594371160410732,5.956456152544132,0.2594371160410729,448.90261771584153,50.740479207986596,-0.18683953676781306,0.15992411730419365,-0.31550986867336084,0.0312537853986459,5.783074325508128,6.129837979580135,377.28554754947965,534.0782411297143,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.13656114497557603,1.2390138176737535,0.5512263363490888,-0.20676768010596386,0.13928591549511637,0.16631627602300947,-0.05860455385157823,0.16631627602300944,6.049576992562196,0.16631627602300902,492.8105760137633,6.832520910064829,-0.03377392685688886,0.3123457578471216,-0.23166439620358348,0.114455288500427,5.876517150210191,6.2226368349142005,414.3377945590638,586.1097891342213,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.13777785400766973,1.2372552269474975,0.5497386864699139,-0.04144874893789774,0.13891159572257683,0.47336050654434836,0.07601252275759045,0.4733605065443483,6.19379142140365,0.47336050654434825,569.4162874506379,215.73715493217458,-0.03408007298341745,0.31190326442857114,-0.09697914594840383,0.24900419146358477,6.0207997526976555,6.366783090109644,478.8025928545687,677.1429401061864,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.046665838797503745,1.4215713705247386,0.7341186046611212,-0.01514147826427703,0.18530493733093287,-0.0104510972278061,0.09896811493466648,-0.0104510972278061,6.226344365813011,-0.010451097227806017,588.2905569524352,-88.64746002860704,0.012329315477983625,0.3582805591838821,-0.07400750691828276,0.2719437367876157,6.053368743960062,6.399319987665961,494.6865372974379,699.5704903882337,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.0966284018663719,1.4699953565975743,0.7833118792319731,0.0372087002124164,0.19768286012419736,-1.2364407828029493,0.06757869473748612,-1.2364407828029493,6.204552297848116,-1.2364407828029496,575.587611518358,-432.83243878886583,0.024900805252044984,0.3704649149963497,-0.10520336013466626,0.24036074960963846,6.031770242975963,6.3773343527202675,484.09524092561736,684.3360860067103,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.018110976559559955,1.3889676404201192,0.7035393084898396,0.0645787545718236,0.17761063012364714,0.28791790980801873,0.13748016713666428,0.28791790980801873,6.284051122479579,0.28791790980801846,623.2969422717728,90.47893663447724,0.005144392676300517,0.35007686757099377,-0.034986070310682335,0.3099464045840109,6.111584885032232,6.456517359926925,524.4000049945371,740.8094183952995,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.396986376297674,0.9722010792711637,0.2876073514867448,0.10346819324233925,0.07295458321584004,0.6850484433269325,-0.3744527776660477,0.6850484433269325,5.781715529909151,0.6850484433269326,376.77188387331677,265.62643155637073,-0.09930165264550675,0.24521081907718686,-0.5467090135273944,-0.20219654180470084,5.609459294047805,5.953971765770499,316.9945663781952,447.78627289331104,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3058451942014816,1.063078157671114,0.3786164817348161,-0.050692539399053826,0.09585413600064807,-0.029643424160690074,0.3306417375892895,-0.0296434241606901,6.496407397396774,-0.02964342416068977,770.9983395049522,-128.60002407526474,-0.07636887321345862,0.2680771452147548,0.15841872837518278,0.5028647468033962,6.324184388182667,6.66863040661088,648.8615823020674,916.0898117829971,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.35481887545751406,1.0139272387645006,0.3295541816534933,-0.0634003911148478,0.08350916877160292,-0.11696388197215046,0.2907758462812574,-0.11696388197215046,6.4661388583210275,-0.11696388197215057,747.9811827567314,-176.96049183876266,-0.08869154233393013,0.25570987987713595,0.11857513517572436,0.46297655738679044,6.293938147215495,6.63833956942656,629.499995924378,888.7269084058095,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.30287673222683287,1.0645732741269471,0.38084827095005713,-0.07066598273838032,0.09641569476733083,0.2117669433282869,0.7052939097458499,0.21176694332828694,6.890254274017904,0.21176694332828738,1143.6214794999014,69.7974658125986,-0.07562195417914991,0.2684533437138116,0.5332562607993692,0.8773315586923307,6.718216625071424,7.062291922964385,962.7111635072035,1358.4927411285005,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.13405076228244994,1.49962108092637,0.8168359216044099,-0.10978843623882173,0.20611811904574964,0.06192007553790499,0.3154912402453527,0.06192007553790502,6.510048956749692,0.06192007553790546,781.6017598336193,-67.82588092736933,0.03431695191056391,0.3779192861809354,0.14369007311016696,0.4872924073805385,6.338247789614507,6.681850123884878,658.0654135021406,928.2939698354982,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.47039853961964373,0.8940569292942055,0.2118291948372809,0.15928660493457114,0.05388742046634629,-0.8514863375465105,0.018586666606515964,-0.8514863375465105,6.222741735343141,-0.8514863375465103,586.1713804333571,-372.03861370972425,-0.11777348843226859,0.2255483293649612,-0.15307424229209893,0.19024757550513086,6.051080826444527,6.394402644241756,493.55374374977976,696.1340008184256,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.096059239778366,0.26827802025896313,-0.41389060975970143,0.20391085187866617,-0.10355506530196512,0.23436624482380805,-0.23222539720751287,0.23436624482380805,5.981527023761397,0.23436624482380797,460.3246501885602,39.31844673526791,-0.2752011024487012,0.06809097184477098,-0.403871434354249,-0.06057936006077677,5.809880986614661,6.153173060908133,387.5632601496317,546.7111572248042,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.563152282493224,-2.1990336409882687,-2.8810929617407464,0.5430188137046343,-0.7243480597629773,1.1656527291445606,-0.922238529109672,1.1656527291445606,5.301111244091524,1.1656527291445604,232.61775307451742,409.7805623551701,-0.895966592709815,-0.5527295268161395,-1.0938570620565096,-0.7506199961628341,5.129492711144685,5.472729777038361,195.77633194330187,276.3568041064602,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.852396765762749,-1.4893908422998479,-2.1708938040312984,-0.17278147166419577,-0.5456490319251812,0.8423649526927717,-0.6085481048901676,0.8423649526927718,5.624399020543312,0.8423649526927717,321.78098307995606,320.61733234973144,-0.7171275748211902,-0.3741704890291722,-0.7800266477861766,-0.4370695619941586,5.452920477647304,5.795877563439321,270.9166211389429,382.159964998335,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0619348440571805,-1.7003676820912428,-2.3811512630742118,-0.04707185311472184,-0.5985536335693096,0.6582392468850158,-0.684890455965576,0.6582392468850158,5.5576540217001895,0.6582392468850156,300.9402117463594,198.70288517746872,-0.7698511671822132,-0.4272560999564058,-0.8561879895784796,-0.5135929223526722,5.386356488087285,5.728951555313093,253.4060187545937,357.3558750525437,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.282705486354416,-1.9218901392080041,-2.60229781278121,0.07688432416239932,-0.6541981285160229,0.1899349123994588,-0.7843022939027341,0.1899349123994588,5.467839535995316,0.18993491239945914,275.0037734987711,10.50657196021325,-0.8254010769862206,-0.4829951800458252,-0.9555052423729318,-0.6130993454325364,5.296636587525119,5.639042484465515,231.5747291888659,326.54239143367744,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.841239459025601,-1.4804679366629263,-2.1608536978442636,0.04463061868819507,-0.5431227585615265,-0.307230562785195,-0.5832532215485093,-0.307230562785195,5.678485960581826,-0.307230562785195,339.7199784297794,-125.5872117061466,-0.7143201934753055,-0.37192532364774744,-0.7544506564622884,-0.4120557866347303,5.507288525668047,5.849683395495605,286.10945730624485,403.34092554938735,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1795663208729863,-1.8190460731310907,-2.4993061970020385,0.25563240162820433,-0.6282835643893342,-5.1956456090913985,-1.075690925271222,-5.1956456090913985,5.1956456090913985,-5.1956456090913985,209.2338769586,-209.2338769586,-0.799449386670258,-0.4571177421084104,-1.2468567475521457,-0.9045251029902981,5.024479786810475,5.366811431372323,176.16026741982847,248.48191637295395,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.654640258462974,-2.2950856383126284,-2.974862948387801,0.2722327481626219,-0.7479422942425501,0.6989847792950875,-0.5131546926539087,0.6989847792950875,5.767779193940997,0.6989847792950874,371.54364385447474,270.85467157521276,-0.9189866317892341,-0.5768979566958661,-0.6841990302005927,-0.34211035510722465,5.5967348563943125,5.938823531487681,312.97389895926415,441.03918553872074,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.3747659906532044,-2.01632711533721,-2.695546552995207,0.003545921621287196,-0.6776612079106591,0.7518323238614117,-0.4703945304010046,0.7518323238614117,5.820136708426186,0.7518323238614117,391.56876139706014,322.20711750918986,-0.848565174608512,-0.5067572412128062,-0.6412984970988576,-0.2994905637031517,5.6492327417283335,5.991040675124039,329.89719680117184,464.7344755852471,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.131019350857195,-1.773086599961914,-2.4520529754095546,-0.12351943764295914,-0.6163937942183656,0.6154284653837396,-0.0075155792398464705,0.6154284653837396,6.292613011819629,0.6154284653837401,628.6650513921411,370.62114245551516,-0.787234085860451,-0.44555350257628024,-0.17835587088193183,0.1633247124022389,6.121772720177544,6.463453303461715,529.780052616151,745.972451188539,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.7646418601441587,-1.4067192304370446,-2.0856805452906015,-0.21355097023001202,-0.5242078258486134,0.8591661687364002,-0.4148347046490103,0.8591661687364002,5.89489123864275,0.8591661687364001,422.03978981045043,434.4912770840808,-0.6950468441531664,-0.3533688075440605,-0.5856737229535633,-0.24399568634445748,5.724052220338197,6.065730256947303,355.60446345980546,500.85200158898635,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.479842284135385,-1.122195267258028,-1.8010187756967067,-0.19868218633596824,-0.4525817461260198,0.23063481939100344,-0.48788249998585015,0.23063481939100344,5.831440795538196,0.23063481939100328,396.0315693359466,32.23396411131904,-0.6233860898296509,-0.2817774024223887,-0.6586868436894813,-0.317078156282219,5.660636451834565,6.002245139241827,333.69225022590774,469.9821244530343,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.009002766053181177,1.365807162106393,0.687404964079787,-0.5784539376121327,0.17355093555828674,-1.0025458536124394,0.04488060365273899,-1.0025458536124394,6.373801251409071,-1.0025458536124399,681.9189966078292,-467.78622988419636,0.0028526012187024027,0.3442492698978711,-0.12581773068684535,0.21557893799232333,6.203102917069486,6.544499585748655,574.7525218446776,809.032675903172,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5993461307809711,0.7565872504863544,0.0786205598526917,0.14802443670672827,0.020369704607431444,0.3057667379867313,-0.17752076473926315,0.30576673798673126,6.1609972352493525,0.3057667379867315,551.013353426603,91.38496200308452,-0.15021904814945133,0.19095845736431424,-0.34810951749614594,-0.006932011982380359,5.9904084824924695,6.3315859880062355,464.44013473137676,653.6894425792235,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.597995875464169,0.7576009571773672,0.07980254085659916,0.13314605369437854,0.020667112530305128,0.361268536161778,-0.042231960434681255,0.361268536161778,6.30588339178622,0.361268536161778,637.07663488864,148.0768074941725,-0.1498792993482509,0.19121352440886114,-0.21277837231323726,0.12831445144387477,6.135336979907664,6.476429803664776,537.0287415192317,755.728703453954,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5027999101639009,0.8527967947005444,0.17499844226832179,0.023486758820852244,0.044620133104538356,0.25597301712613985,-0.04171668929172803,0.25597301712613985,6.315996015161458,0.2559730171261396,643.5620003421366,70.21387856411343,-0.12592626269849738,0.2151665289075741,-0.21226308509476377,0.1288297065113077,6.145449619358422,6.486542410964494,542.4972360500209,763.4200277898361,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5575075116722973,0.7977968655322291,0.12014467692996589,-0.05973504093214975,0.030817927859996156,-0.052130550573551065,-0.09928623752671509,-0.052130550573551065,6.268023819158756,-0.052130550573551204,613.3709021217838,-113.72780519795572,-0.13969169046444746,0.20132754618443977,-0.26979585585115873,0.07122338079772852,6.097514200834312,6.4385334374831995,517.0590347992502,727.588018004933,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.012976854702987928,1.3415908316760232,0.6643069884865176,-0.2599070740885338,0.16773906470666425,-0.15534103428856108,0.12760860171968139,-0.15534103428856108,6.504516010637438,-0.15534103428856127,777.283623493041,-206.26293257507223,-0.0026778712110857423,0.33815600062441425,-0.0428083341980686,0.2980255376374314,6.334099074719688,6.674932946555188,655.3368030316334,921.8880596053721,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.36256398662278466,1.7164505788943187,1.0395072827585516,-0.2387795866215322,0.26214628429153697,0.01464958402551464,-0.18526107659035074,0.01464958402551464,6.2012436845596905,0.014649584025514528,573.6830585370143,-74.03996161318616,0.09181503620765091,0.4324775323754231,-0.3555923246742368,-0.014929828506464626,6.030912436475805,6.371574932643576,483.67930149803306,680.4002924174752,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.14811477211260615,1.5017828485411413,0.8249488103268737,-0.04936236363019686,0.2081594694358801,-0.17189725645885004,0.44294707102452147,-0.17189725645885,6.839049184406848,-0.17189725645885012,1086.486322782706,-301.3328803998936,0.03785571263263494,0.37846322623912526,0.27264331422127636,0.6132508278277666,6.668745427603603,7.009352941210093,916.1953024302671,1288.394416986086,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2128672571553173,1.56653139451209,0.8896993258337036,-0.01645045395328537,0.22445187706191172,-0.2654489878985797,0.4317185545715662,-0.2654489878985797,6.837418020186178,-0.26544898789857996,1084.7138999518572,-370.93802104560723,0.054148615829723565,0.39475513829409986,0.2614152933393781,0.6020218158037544,6.667114758953989,7.007721281418365,914.7008795904076,1286.292279413268,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1445902921020077,1.4979522305791015,0.8212712613405546,0.07115520610753134,0.2072341312099089,-0.2544413524508519,0.8161123461884281,-0.254441352450852,7.231409164035325,-0.2544413524508524,1608.9914795518634,-538.3276611924884,0.03696888934554599,0.3774993730742718,0.6458471043240651,0.986377588052791,7.061143922170961,7.401674405899687,1356.9329378820196,1907.836947627527,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1581546086696436,1.5108729323049808,0.8345137704873121,0.09459615786902253,0.21056618741551036,0.5195832159468179,0.31993930861511344,0.5195832159468179,6.744833478694296,0.5195832159468177,988.7065454194374,438.84521239306264,0.040381918152477235,0.3807504566785435,0.1497550393520803,0.49012357787814653,6.5746492094312625,6.915017747957329,833.8267440424361,1172.3201565908216,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2981606187767505,1.6503476932907357,0.9742541560337431,0.06410491153814724,0.24572741053968955,0.02223374895667235,0.21042665667985921,0.02223374895667235,6.644918178991325,0.022233748956672628,894.5993694907414,-109.44592710792892,0.07560997724829531,0.4158448438310838,0.04030922338846498,0.38054408997125344,6.474800745699931,6.81503561228272,754.4969521019459,1060.682947099407,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.287186137983238,1.6392366618398522,0.9632113999115451,0.05289565860666523,0.24294885221240137,0.013601637436992164,0.11427852030685362,0.013601637436992137,6.558367394850605,0.013601637436992497,820.3443069051125,-106.56842799886249,0.07284859823575138,0.41304910618905133,-0.05582173366979637,0.28437877428350355,6.388267140873955,6.728467648827255,691.8698276099817,972.6409980680778,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6995011181969949,2.051536140301161,1.375518629249078,-0.09079290908789761,0.34669285169945147,0.305552868074575,0.14880238235275686,0.30555286807457493,6.602488609128794,0.3055528680745754,857.3943513497243,141.89184249793198,0.17659454798426139,0.5167911554146415,-0.021295921362433218,0.31890068606794686,6.4323903054136045,6.772586912843984,723.1259252311681,1016.5590139158288,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.7285386340879977,2.080267641249331,1.4044031376686643,-0.07308815345752961,0.3539607194772733,-0.0002878181414583958,0.29106164651228694,-0.0002878181414583958,6.754345225520609,-0.00028781814145872886,998.1652968225133,-141.634229927982,0.18390091522536367,0.524020523729183,0.12100184226037729,0.4611214507641966,6.584285421268699,6.924405029772519,841.9101957721671,1183.3863028135245,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.5437189769125478,1.8948872333264641,1.219303105119506,-0.05600382354192668,0.307386183996324,-0.2271663196045809,0.22104936160005761,-0.2271663196045809,6.6939302928406645,-0.22716631960458056,939.5880780223687,-297.1897625926812,0.13739692728895517,0.47737544070369275,0.05106010489268878,0.39103861830742637,6.523941036133296,6.863919549548034,792.5495936271938,1113.8716345174582,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.06045727173625948,1.4112137566697063,0.7358355142029829,-0.006939255827446589,0.18573694300523647,0.129040866856581,0.055632777618525225,0.12904086685658103,6.538111061091417,0.129040866856581,803.8742570672656,-18.720814684453103,0.015799490895530482,0.3556743951149424,-0.11430467449118076,0.22557022972823118,6.368173608981711,6.708048513201123,678.0865665755248,952.9616914473819,Train
