,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.27235365383545274,1.0773074662411288,0.40247690620283805,-0.05742766167661917,0.09265155081236202,-0.0045627670893606115,0.2941702226655633,-0.004562767089360598,6.471326740325445,-0.004562767089360875,735.7586244974132,-93.36030906772567,-0.06731589311821945,0.2526189947429435,0.13420277873498185,0.45413766659614485,6.311359296394863,6.631294184256026,626.8447256565099,863.5661078122835,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.40107639821337043,0.9484819107879436,0.27370275628728663,-0.022924314551531544,0.06212585617702213,-0.12496853297081403,0.2878144447624668,-0.12496853297081406,6.474143509319691,-0.12496853297081412,737.836828883909,-166.81613796594024,-0.09782940215772819,0.22208111451177243,0.1278591864277165,0.4477697030972171,6.314188250984941,6.634098767654441,628.6233845614341,865.9942589496809,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3621153500304846,0.9872346854466094,0.31255966770806237,-0.027036273277575906,0.07133682136903392,0.23370496746348218,0.6728146384281422,0.23370496746348213,6.868316249882709,0.23370496746348213,1094.8108135617856,118.60813175071439,-0.08859375152222816,0.23126739426029602,0.51288406553688,0.8327452113194043,6.708385676991448,7.028246822773971,932.8532111365301,1284.8566258582846,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.11221821410523158,1.460475971610173,0.7863470928577022,-0.08211475939608182,0.18364732989629906,-0.002297270200659396,0.3695921441363461,-0.002297270200659396,6.574266302488257,-0.002297270200659618,815.6412482957172,-101.86536938946722,0.0238462183288225,0.3434484414637757,0.20979103256886955,0.5293932557038228,6.41446519092078,6.734067414055733,695.0341869317672,957.1467993085287,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4854534664803361,0.8611759477541665,0.18786124063691517,0.1717948597467499,0.041777269946816784,-0.8847354830216498,0.04214417556902692,-0.88473548302165,6.255990880818281,-0.8847354830216503,593.026819003196,-378.8940522795632,-0.11783084361031564,0.20138538350394922,-0.1174639379881055,0.20175228912615936,6.096382767261148,6.415598994375413,505.39467462095524,695.8238004461302,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0924930592432303,0.25292494090549583,-0.41978405916886724,0.1961116749173675,-0.10226402157508378,0.24994607410127262,-0.25707205766266433,0.24994607410127262,5.965947194483933,0.24994607410127223,443.4692091700588,56.17388775376935,-0.26172855330122136,0.05720051015105378,-0.4165365893888019,-0.09760752593652676,5.806482662757795,6.1254117262100705,377.9545397958707,520.3102289437467,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.762063293234756,-2.417000156712259,-3.0895317249735075,0.580093004003642,-0.7351231944231124,1.1086003851964745,-0.8740282110043303,1.1086003851964745,5.358163588039609,1.1086003851964747,241.03858979378768,401.35972563589985,-0.8945456662377748,-0.5757007226084498,-1.0334506828189927,-0.7146057391896677,5.198741116224947,5.517586059854272,205.37083154504995,282.8709255119569,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0292054673116837,-1.6841466824084517,-2.3566760748600677,-0.13709230842683073,-0.5614010009408261,0.8702337537669618,-0.6448341264721604,0.8702337537669618,5.596530219469122,0.8702337537669615,306.1891884576031,336.2091269720844,-0.7208229569834919,-0.40197904489816033,-0.8042560825148262,-0.4854121704294946,5.437108263426456,5.755952175511788,260.92071691944807,359.2815333399613,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.312944004046387,-1.968335742911462,-2.6406398734789245,0.049016112013883006,-0.6287141395623186,0.7368777740521855,-0.771521398305606,0.7368777740521855,5.479015494533019,0.7368777740521857,272.13033037189604,227.5127665519321,-0.7880826976559926,-0.4693455814686447,-0.93088995639928,-0.6121528402119321,5.319646936439345,5.6383840526266935,231.89332679122782,319.3190851231852,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5076536850966953,-2.164117806136333,-2.835885745616514,0.17509366160404527,-0.6749968436266917,0.2709561375905227,-0.8728911289317158,0.2709561375905227,5.386818310804252,0.27095613759052295,248.07446255538784,37.435882903596536,-0.8342382985291796,-0.5157553887242038,-1.0321325838342037,-0.713649674029228,5.227576855901765,5.54605976570674,211.4083164503523,291.0699572126024,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0462997479128866,-1.703887634173488,-2.3750936910431872,0.13474758131486064,-0.5657668657350065,-0.2505646858996565,-0.6470619029370249,-0.2505646858996565,5.621820083696288,-0.25056468589965686,314.05703031534694,-99.92426359171412,-0.724875127314147,-0.40665860415586585,-0.8061701645161655,-0.4879536413578843,5.4627118221171465,5.780928345275428,267.7134068140662,368.3933009446308,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.3874565728596577,-2.045615174434137,-2.7165358736468974,0.3189948747934799,-0.6467051581533213,-5.2254135821475485,-1.0526409513831063,-5.225413582147549,5.225413582147549,-5.225413582147549,210.94931576526662,-210.94931576526662,-0.8057457761820809,-0.4876645401245616,-1.2116815694118659,-0.8936003333543465,5.06637296411879,5.384454200176309,179.7846513684691,247.4863184640889,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.8097758937089674,-2.4679883256187276,-3.1388821096638475,0.2886126925584187,-0.7468216197218371,0.7248398406767217,-0.5453029478686359,0.7248398406767217,5.741924132559363,0.7248398406767214,354.2627725130743,288.1355429166132,-0.9058558575555888,-0.5877873818880855,-0.7043371857023876,-0.3862687100348843,5.582889894725611,5.900958370393114,302.02747624896625,415.502289152094,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.551935404800069,-2.2102617412796515,-2.88109857303986,0.013408033179119538,-0.6857144679669065,0.7355952843437183,-0.46002587938146183,0.7355952843437183,5.836373747943879,0.7355952843437183,389.45289527454617,324.32298363170383,-0.8447352053577577,-0.5266937305760553,-0.619046616772313,-0.3010051419906106,5.677353010553028,5.995394485334731,332.04799140016115,456.7522380103503,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.294356249111502,-1.9532813246748382,-2.62381878689317,-0.132277120237688,-0.6247267294113832,0.6257182153329601,-0.023248912352274997,0.6257182153329601,6.282323261870409,0.6257182153329603,608.8767266174699,390.40946723018635,-0.7836765017582062,-0.4657769570645602,-0.18219868469909806,0.135700859994548,6.123373489523586,6.441273034217232,519.2487574426337,713.9457184636415,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.892037862457369,-1.551862118308436,-2.2219499903829023,-0.24336915451894603,-0.5294644102752154,0.7828322822942918,-0.34351959603516835,0.7828322822942918,5.9712251250848585,0.7828322822942919,445.82128840572807,410.7097784888032,-0.688307608038151,-0.3706212125122797,-0.502362793798104,-0.18467639827223264,5.812381927321923,6.130068322847794,380.19669992930704,522.7434212037506,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.548731132356684,-1.209228010280107,-1.8789795713183954,-0.2563956661069251,-0.4481638519862777,0.18595529327589688,-0.4477969463640675,0.18595529327589688,5.8761203216533024,0.18595529327589677,405.2846039683645,22.980929478901146,-0.6069273277863847,-0.28940037618617065,-0.6065604221641746,-0.2890334705639605,5.717356845853195,6.03488379745341,345.64126724318237,475.1902145537961,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.16403497911852882,1.5033414532380216,0.8336882161782753,-0.6973223820850767,0.194869463182564,-1.0018958442130654,0.040061427094983476,-1.0018958442130654,6.373151242009696,-1.001895844213065,666.8641799075073,-452.73141318387445,0.03612929491542286,0.35360963144970514,-0.11867874117215768,0.1988015953621246,6.214411073742555,6.531891410276837,568.8337554053244,781.759109253288,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4681933190759294,0.8711102675112997,0.20145847421768517,0.03296399051150542,0.045000471190577034,0.21840615681466913,-0.09390454539064089,0.21840615681466916,6.248357816421414,0.21840615681466957,588.5098351857752,53.88848024391234,-0.11373935483424223,0.20374029721539627,-0.25264437141546014,0.06483528063417834,6.0896179903965955,6.407097642446234,501.9805884270621,689.9249656483605,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.40738900701243824,0.9316532074981536,0.26213210024285766,-0.020632138216693796,0.059383051713747366,0.33976709305618547,-0.024050073817586913,0.3397670930561854,6.327384834891813,0.33976709305618513,636.9873287498986,148.16611363291395,-0.0993257954065213,0.21809189883401603,-0.18275892093785556,0.13465877330268175,6.168675987771544,6.486093682012081,543.3593372103119,746.7190227531207,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.3611215436070636,0.9772989419277522,0.3080886991603443,-0.09005201432646787,0.07027698582982553,0.283891849594317,-0.07253027291346181,0.283891849594317,6.28807718269328,0.28389184959431724,612.3960241842941,101.3798547219559,-0.08835817138888709,0.22891214304853813,-0.23116543013217444,0.08610488430525079,6.129442025474568,6.446712339911993,522.4155047721249,717.8451221919883,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.449356891195366,0.8884109068215682,0.21952700781310114,-0.11405679604535639,0.04928358654722082,-0.0052760351610769765,-0.14861069875780333,-0.00527603516107697,6.221169303746282,-0.005276035161076997,572.6978655534807,-73.05476862965259,-0.10927421143488951,0.20784138452933112,-0.30716849673991364,0.009947099224306977,6.062611505764171,6.379727101728393,488.5786352662207,671.2704326377462,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.02070852401953216,1.3581454687392185,0.6894269963793753,-0.23271838689734625,0.1606725848013769,-0.1091551206519098,0.07937754759935844,-0.1091551206519098,6.458330097000787,-0.10915512065191013,726.2451907026683,-155.22449978469956,0.002154000926785461,0.31919116867596836,-0.07914103627523299,0.23789613147394992,6.299811513126195,6.616848680875378,619.6362121194684,851.1667880029418,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.3547141352194927,1.6921209412478688,1.0234175382336808,-0.16793192162087645,0.23984447837180378,-0.006140512855584979,-0.16609131485798118,-0.006140512855584979,6.22203378144079,-0.006140512855584923,573.1940289918516,-73.55093206802349,0.08132946666013577,0.3983594900834718,-0.32460632656964916,-0.007576303146313135,6.063518769729122,6.3805487931524585,489.02301387387473,671.8230584997701,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.18432420878273847,1.521660957984031,0.8529925833833847,0.010243682978936852,0.199445530808078,-0.1311099179093954,0.4009642026612793,-0.1311099179093954,6.798261845857393,-0.13110991790939508,1020.6716457890377,-235.5182034062252,0.04093882252264917,0.3579522390935069,0.24245749437585046,0.5594709109467082,6.639755137571965,6.956768554142823,870.9121949149512,1196.153747701738,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.24468456744978206,1.5816596423713767,0.9131721049105794,0.02502526202268307,0.21371098469493888,-0.27390073108624297,0.43939957328038354,-0.27390073108624297,6.845869763373841,-0.27390073108624335,1070.4877162040925,-356.7118372978425,0.05524714354793321,0.37217482584194456,0.28093573213337786,0.5978634144273892,6.687405922226835,7.004333604520847,913.4652878465799,1254.4723959832538,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.21656933370132225,1.5530025318254634,0.8847859327633928,0.0617780547622262,0.20698209055431008,-0.2471348330197465,0.8084599076134182,-0.24713483301974648,7.224102644604219,-0.24713483301974648,1563.0536631074215,-492.38984474804647,0.04858247489689177,0.36538170621172844,0.6500602919559999,0.9668595232708366,7.065703028946801,7.382502260261638,1333.9333123743081,1831.4989259042661,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.26806596305279407,1.60409488073083,0.9360804218918121,0.046872642970757106,0.21914136252494024,0.4345152339879822,0.40508617676498726,0.4345152339879822,6.829901460653131,0.4345152339879821,1053.5137593074967,374.0379985050033,0.060789663865820624,0.37749306118405984,0.24673447810586768,0.563437875424107,6.671549761994012,6.988253159312251,899.0797309601572,1234.4452948102805,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.4420782694104518,1.7779905017911095,1.1100343856007806,0.000885760412028036,0.2603768556753066,-0.027579664135005455,0.26074376129751675,-0.027579664135005455,6.694731592083004,-0.0275796641350059,920.1889562587506,-135.03551387593814,0.10203898704247154,0.41871472430814166,0.10240589266468167,0.4190816299303518,6.536393723450169,6.8530694607158384,785.2912814083684,1078.2299408599984,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.45154257314764,1.7874525909328653,1.1194975820402526,0.0012862562539086575,0.26262009040040474,0.02099660029194378,0.1078120543128242,0.02099660029194378,6.550972431995654,0.0209966002919435,796.8383590556069,-83.06248014935693,0.1042824842506222,0.42095769655018733,-0.05052555183695834,0.2661496604626068,6.392634825845871,6.7093100381454365,680.004158919558,933.7168278538127,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8124721147210325,2.148218118596562,1.480345116658797,-0.10130355646415445,0.3481583887227351,0.24645518048167936,0.20925337214151715,0.2464551804816794,6.66158629672169,0.24645518048167947,890.1563455577586,109.12984828989761,0.18984022218302415,0.5064765552624461,0.05093520560180623,0.36757153868122816,6.503268130181979,6.819904463261401,759.6715926003914,1043.0243068799089,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.8506804749304823,2.1860399180764873,1.5183601965034847,-0.0682500889663229,0.35716979916215946,0.018815262270809707,0.2737366736308252,0.018815262270809652,6.735242145108341,0.01881526227080954,958.2730254835476,-101.74195858901635,0.19889744940631085,0.5154421489180081,0.11546432387497657,0.4320090233866738,6.576969795352492,6.893514494864189,817.8520191382031,1122.7741568846884,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.622188788124358,1.9571441446091165,1.2896664663667372,-0.02600984817777796,0.3029583368791682,-0.1640651232746553,0.16015107813588084,-0.1640651232746553,6.630829096510739,-0.16406512327465528,863.1641022017376,-220.7657867720501,0.14473388115343164,0.4611827926049047,0.0019266224101442964,0.3183755338616173,6.472604640785002,6.789053552236476,736.7007305128892,1011.3069757772015,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.15436180987933645,1.48911397391223,0.8217378918957833,0.014811393987598787,0.19203665900501857,0.19315898897580228,-0.005857626300005581,0.19315898897580225,6.473992938972196,0.19315898897580208,737.725590340665,47.42785204214749,0.03383628649296237,0.3502370315170748,-0.1640579988120618,0.15234274621205066,6.315792566460139,6.632193311484252,629.6343098055106,864.3438123156726,Train
