,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4222514033317566,-0.08253113750012558,0.2730545594487678,-0.05336987210246563,0.21329594327031282,-0.05336987210246563,8.725728384980883,-0.05336987210246491,5993.687056416062,-155.43168532231175
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.32927948236465454,-0.19302560856470521,0.21293301403656226,-0.12482261063690334,0.08248486175884881,-0.12482261063690334,8.595251077433778,-0.12482261063690281,5260.39541087218,-489.83681712218004
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.2029646933078766,-0.08791198908132862,0.1312498537069242,-0.056849472279922514,-0.0002082276254808113,-0.056849472279922514,8.51289176201381,-0.05684947227992332,4844.434703416189,-142.02650029118922
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.15960893034934998,-0.01677775487172331,0.10321326540717055,-0.010849561254005852,0.160001056134242,-0.010849561254005852,8.673434819737892,-0.01084956125400538,5688.25905645212,93.2038341728803
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2834203243255615,0.10099781377268852,0.18327757157680666,0.06531159713712686,0.19667579388373102,0.06531159713712686,8.71044333145174,0.06531159713712675,5902.754667477142,571.575410647858
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.2736339271068573,-0.08852161105387796,0.17694906595181906,-0.057243692542617436,0.3817806866743101,-0.05724369254261741,8.89588199820668,-0.05724369254261674,7105.623237594123,-211.02997587537266
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.575711727142334,-0.05008377935202091,0.3722917455903135,-0.0323873507549971,0.23034793328805367,-0.032387350754997074,8.744783018784782,-0.03238735075499655,6109.008841009828,-32.22563788482785
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6966667771339417,-0.12562717256994826,0.45050895843546074,-0.08123850386337289,0.21719882378460806,-0.08123850386337292,8.731967683245697,-0.08123850386337317,6031.206623132991,-317.8946114142409
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6124125719070435,-0.13969852609067307,0.396024841370582,-0.09033793421726233,0.15598958088214473,-0.0903379342172623,8.671092214307594,-0.09033793421726166,5674.946965867785,-347.82294243028537
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6612637042999268,-0.08366684135931346,0.4276150843605666,-0.05410429030566849,0.0869228496517,-0.05410429030566849,8.602359257041508,-0.0541042903056681,5297.927589142269,-141.18051882976943
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6241637468338013,-0.16675440586356838,0.4036238969742178,-0.10783398342774253,0.02118291218099555,-0.10783398342774253,8.536953093535164,-0.1078339834277422,4962.4362584423625,-384.9714146923625
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.36487114429473877,-0.18388019969432082,0.23594884179150988,-0.11890860876413831,0.0169262812532279,-0.11890860876413831,8.533030236571756,-0.11890860876413889,4943.00354874429,-433.68958390054013
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.13325577974319458,-0.0720233299883287,0.08617164548105008,-0.046574856791049654,0.026413029302595134,-0.046574856791049654,8.542850758585484,-0.04657485679105022,4991.795433184031,-96.29348005903103
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.017709672451019287,-0.14296763562191075,-0.011452198313467093,-0.09245194794415225,-0.14190035059118053,-0.09245194794415226,8.374871152656066,-0.09245194794415212,4219.76484293655,-267.01606363967494
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1561286449432373,-0.04401180284968639,-0.10096269195537454,-0.028460825334960624,-0.23242077328777955,-0.028460825334960638,8.284684503923827,-0.028460825334960305,3855.7686874853234,-5.246226547823426
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1719668209552765,-0.06012004188202952,-0.11120466187972683,-0.03887743515026565,-0.05441687115265537,-0.03887743515026564,8.463022180023312,-0.03887743515026543,4608.721215850361,-53.97316897536075
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.0642954558134079,-0.10120995287340837,-0.04157752282919992,-0.0654487797450042,-0.02817930052227556,-0.0654487797450042,8.489593524618051,-0.06544877974500452,4732.849531717143,-178.10148484214278
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.06674472242593765,-0.20338535306255973,-0.04316137408601015,-0.13152187900532822,0.1616702466364809,-0.13152187900532822,8.679776845741168,-0.1315218790053283,5724.4551422651975,-567.7080719526975
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.10055902600288391,0.020321303647823474,-0.06502784911348473,0.013141044816425265,-0.20697166141574458,0.013141044816425251,8.311468711653301,0.013141044816425307,3960.4650264541274,162.66095010837262
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.09517522901296616,-0.08661234008551238,0.06154634424779553,-0.05600903674509535,-0.17176379040305714,-0.05600903674509536,8.34701035663035,-0.056009036745095386,4103.793996144086,-116.96977739408612
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.10166513174772263,-0.155349239210932,0.0657431272972339,-0.10045867873673932,-0.1742921331912034,-0.1004586787367393,8.344815787806564,-0.10045867873673942,4094.7956206007498,-289.70699755387477
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.11992301046848297,-0.006966039621112835,-0.07754983058164977,-0.004504683382546781,-0.4182420652905164,-0.004504683382546781,8.101199629671608,-0.004504683382545949,3209.2372081866847,73.36166876644029
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.011615820229053497,-0.11236509357990979,0.007511526664574003,-0.07266240178904887,-0.37492945812864825,-0.07266240178904887,8.144846010797838,-0.07266240178904937,3352.455182823126,-149.36558321375105
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.3780919909477234,-0.08960464335613777,-0.2444982804195068,-0.057944049973827655,-0.4635208409577888,-0.05794404997382763,8.056588401933055,-0.05794404997382685,3069.1720528566316,-93.25213098163158
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5992044806480408,0.003898459301633017,-0.38748365118997175,0.002520991235877512,-0.4472422673684267,0.002520991235877512,8.073200749486778,0.0025209912358779007,3120.600811527231,93.84718651964386
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6602423787117004,0.06043149763167366,-0.4269546304074325,0.03907884220737862,-0.557402782685146,0.03907884220737867,7.963374008134418,0.03907884220737845,2795.9211125276042,191.35745192552076
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5357411503791809,0.2353967895234257,-0.3464442335563492,0.15222250572006388,-0.47790231488875423,0.1522225057200639,8.043208249895171,0.15222250572006324,3028.3662864671096,594.9867408766404
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.4416579306125641,0.12427846700768574,-0.28560405180161613,0.0803663452388571,-0.22881626107454467,0.0803663452388571,8.29262807767374,0.08036634523885766,3886.5272185814447,441.0513946998053
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.3569563031196594,0.03133627514089393,-0.23083060309978373,0.020264024549941972,-0.21743238079285937,0.020264024549941972,8.304345731919785,0.020264024549941695,3932.347849278547,190.77812728395293
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.08036140352487564,-0.06228417584189527,-0.05196678439202072,-0.040276901535306844,0.15286483633047032,-0.04027690153530683,8.674976723007475,-0.040276901535307275,5697.038110079189,-74.59377414168921
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.15404734015464783,0.13237328441021262,0.09961678816999289,0.08560096798309125,-0.042327024132266966,0.08560096798309125,8.480118636509097,0.08560096798309047,4688.208654700405,559.4060913933454
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.09160307794809341,-0.029773559856487247,-0.059236364629949446,-0.019253473654999735,-0.2925464992808021,-0.019253473654999742,8.230232935324922,-0.01925347365500052,3651.3768107534847,28.768697059015267
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.1945035457611084,-0.04736179900195492,0.12577833863892432,-0.03062714548521972,-0.11425692184951297,-0.03062714548521972,8.408856286720571,-0.030627145485219387,4365.673419953476,-15.378009797225786
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.07067743688821793,0.1740323105591696,0.045704516883079846,0.11254033856282815,-0.29498771782578675,0.11254033856282813,8.228459264708656,0.11254033856282852,3644.904438949351,546.3724165193989
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3045431971549988,-0.051238909085645434,0.19693696190499638,-0.03313433096165186,-0.18550402288822587,-0.03313433096165186,8.338276733610577,-0.033134330961651415,4068.100367039171,-24.483911961046033
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.10416895151138306,-0.13479270686784717,-0.06736225608428087,-0.08716552011501347,-0.2863848166225629,-0.08716552011501344,8.237729713840599,-0.087165520115013,3678.860762589067,-214.52628993281678
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.31370750069618225,-0.078629838145298,-0.2028631822712235,-0.050847044307922445,-0.2626217984496784,-0.05084704430792247,8.261826505977844,-0.05084704430792186,3768.6106013146227,-88.46509350212273
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.0991382822394371,-0.13740767785197322,-0.06410910601551863,-0.08885652633644418,-0.19455725829323206,-0.0888565263364442,8.330224820098652,-0.08885652633644447,4035.46787611557,-241.7376515061951
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.35946929454803467,-0.05234468153883265,-0.23245566286739902,-0.03384939361786379,-0.36391374419980405,-0.033849393617863766,8.161202108156438,-0.033849393617863655,3407.7556392710358,-22.93044395853576
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21325340867042542,-0.00825896800054779,-0.13790319012794552,-0.005340772940236299,-0.08111539940087406,-0.005340772940236299,8.444334226919729,-0.005340772940236604,4523.3749195834,99.52400619785021
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.11358483880758286,-0.007024346593153735,0.07345116647556982,-0.0045423883716546876,0.08684938878249418,-0.0045423883716546876,8.612632789067456,-0.004542388371655548,5352.646890399148,122.1372892883519
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.14582459628582,-0.08973515065120344,-0.0942994400526232,-0.05802844427465842,0.11053218066986786,-0.05802844427465842,8.63664935491919,-0.05802844427465814,5482.779517967066,-167.01389296706566
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.11536256223917007,0.06463508053087313,0.07460075528594119,0.04179714572890765,-0.06734305701631867,0.04179714572890765,8.459107891197363,0.041797145728907026,4590.712703856397,327.50604614360327
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.16078466176986694,0.05280737485011877,0.10397356797224479,0.03414860048201214,-0.12933656667860788,0.034148600482012126,8.397448155499433,0.034148600482012625,4316.140910464202,272.6823317232984
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.04053132236003876,-0.12517317359056077,0.026210125729768115,-0.08094491930609568,-0.21382513475866918,-0.08094491930609568,8.313293361383732,-0.08094491930609493,3967.699911104634,-208.04512594838388
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.058026351034641266,0.017134728584275172,0.03752352175307003,0.011080403115149545,-0.3031687129557966,0.011080403115149573,8.224283557150963,0.011080403115149906,3629.7119499998253,141.30123359392474
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.15982967615127563,-0.11173083651318008,0.10335601365435071,-0.07225225091076493,-0.27908497113887154,-0.07225225091076493,8.24870107293225,-0.07225225091076481,3719.456122350496,-164.25397391299612
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.13584081828594208,-0.19261798555018733,-0.08784329548594878,-0.12455901572218632,-0.3068658560242308,-0.1245590157221863,8.221253962011248,-0.12455901572218586,3618.729008056693,-336.13013110356815
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4146587550640106,-0.042218342430623224,-0.26814467114184853,-0.0273010599895952,-0.3279032873203035,-0.0273010599895952,8.200550304679536,-0.02730105998959509,3544.5578356926576,-0.7140856926575907
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.36908987164497375,0.13558066877355454,-0.2386769386763598,0.08767506629846639,-0.36912509095407325,0.08767506629846639,8.159662275010128,0.08767506629846622,3402.510763503129,413.93625798124594
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.5040258765220642,0.027874184090860454,-0.3259351243798712,0.018025216723658255,-0.45739320571227626,0.01802521672365831,8.071727934216284,0.018025216723657422,3116.0066541866336,143.87518175086643
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2893742322921753,-0.09406524540458883,-0.1871277463873446,-0.06082855839133813,-0.13033995566027315,-0.06082855839133813,8.399114958232646,-0.060828558391337495,4323.342733074876,-143.42427604362638
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.007657691836357117,-0.07304235469001893,0.0049519496069692645,-0.04723382284490271,0.01835017191389363,-0.04723382284490271,8.548138859771171,-0.04723382284490185,5018.267773150951,-100.04902315095114
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.1518491804599762,0.01544376356892721,-0.09819531858507122,0.009986917803636336,0.10663630213741984,0.009986917803636336,8.636758763959058,0.009986917803637141,5483.379525841523,207.215689002227
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.11090666800737381,-0.09089976457350868,0.0717192912415044,-0.05878155755971508,-0.07022452106075545,-0.05878155755971508,8.460231714725243,-0.05878155755971548,4595.875879331881,-143.35439495688115
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.12225391715765,0.04246475093009383,0.07905714279921655,0.027460403365926173,-0.15425299185163613,0.027460403365926173,8.376537017898722,0.027460403365926922,4226.801928176286,237.0779546362137
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.059699781239032745,0.2139459688675463,0.038605667942811325,0.13835104351108285,-0.20142959254562598,0.13835104351108285,8.329694191169093,0.13835104351108285,4033.326577654967,725.873617657533
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4529714584350586,0.04790478749490268,0.2929200970083516,0.030978276310499875,-0.04777213770051503,0.030978276310499875,8.483685419978563,0.030978276310499098,4704.963910035466,281.40571887078386
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.8362810611724854,-0.271360721560579,0.5407924163946225,-0.17547906695577592,0.15835143160140025,-0.17547906695577592,8.690142763244838,-0.1754790669557753,5784.113410081899,-797.743781175649
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.27329742908477783,-0.2259735373538922,0.17673146497181214,-0.14612883273419816,-0.042291095566469844,-0.14612883273419816,8.489834010041328,-0.14612883273419897,4733.988090423404,-531.3528365171542
