,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,0.17380560685987395,0.773805606859874,0.47380560685987394,-1.4609745024873888e-08,0.05932668123299238,0.1351642359259666,-0.0931447750547696,0.1351642359259666,6.580236459874815,0.13516423592596638,754.6581339102844,69.35596521080936,0.01989787389967157,0.09875548856631321,-0.13257358238809042,-0.05371596772144878,6.540807652541494,6.619665267208135,725.4431752024867,785.0480142656837,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.460305608976823,1.060305608976823,0.760305608976823,-0.036019979079048636,0.09698119251454301,0.482918705150223,0.13878231847714537,0.48291870515022295,6.811766658619308,0.4829187051502233,951.527777044099,519.9259583074635,0.0575523851812222,0.13640999984786384,0.09935351114382457,0.1782111258104662,6.772337851285988,6.851195465952629,914.7015213266201,989.8350536822436,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.4235392238636386,1.2588568642819282,0.4176588202091448,0.6695421619698757,0.05194734512220349,0.26941109422764475,0.024446906432017943,0.26941109422764475,6.697034351786759,0.2694110942276451,848.2783271666204,211.16845017712956,-0.05861077357417013,0.1625054638185771,-0.08611121226435568,0.13500502512839158,6.586476233090386,6.807592470483133,759.388010627033,947.5600337124665,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.10299006484700757,1.7850989918362656,0.9440445283416367,-0.18299327343690475,0.1211298806854357,-0.30818414680583095,0.19744550816478018,-0.3081841468058309,6.869636058732101,-0.3081841468058313,1008.2761492053215,-301.97829764282153,0.010590632692238259,0.23166912867863312,0.08690626017158275,0.3079847561579776,6.759096810738903,6.980175306725298,902.6565999806323,1126.2405307243412,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.1918128088792218,1.8608918248571285,1.0263523168681752,-0.33698625395622506,0.13194754047158438,-0.17552916914298755,0.06518742528935816,-0.17552916914298755,6.736981081069257,-0.17552916914298766,882.8909464440344,-176.5930948815344,0.02226454889644841,0.2416305320467203,-0.04449556628577782,0.17487041686449406,6.627298089494121,6.846664072644393,791.0707350050982,985.3553476706879,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.03913858998490638,1.6299384826107872,0.7953999463129404,-0.19297315559668116,0.10159361873226415,-0.19465084914491312,0.16463964341976953,-0.19465084914491312,6.836036404412247,-0.19465084914491282,974.9281965709444,-209.7722517467256,-0.008089245134133713,0.21127648259866202,0.054956779553371665,0.2743225072861674,6.726353540545849,6.945719268278645,873.5470985978534,1088.0618085512388,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.01823248189557969,1.6282903049750652,0.8050289115397428,-0.14670864531348748,0.10285914744808694,0.07456255193139577,0.22088302787795228,0.07456255193139577,6.891882894083008,0.07456255193139594,1030.980968288314,28.46580905543601,-0.005341568774321573,0.21105986367049545,0.11268231165554375,0.3290837441003608,6.7836821778606,7.000083610305417,925.1486844041448,1148.9068528013559,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.1994506771960336,1.4314791821068595,0.616014252455413,-0.2721812039446507,0.07801707219405575,-0.1628016547490387,-0.033232472827043474,-0.1628016547490387,6.637370498590592,-0.16280165474903896,799.0891098665066,-151.64941260088165,-0.029158959800300574,0.18519310418841206,-0.1404085048213998,0.07394355916731284,6.530194466596235,6.744546530584948,717.7740675253452,889.6033378901868,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7601181773352125,0.8693189168170031,0.054600369740895355,-0.16173065872194547,0.0042308061413814735,-0.35815140881180807,-0.03781369720683326,-0.35815140881180807,6.63239237942338,-0.35815140881180785,795.116068275332,-265.39267960345705,-0.10284712927044158,0.11130874155320453,-0.1448916326186563,0.0692642382049898,6.525314444011557,6.739470314835203,714.2749786031437,885.093898326933,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.120182933210772,0.5042242292334544,-0.3079793519886587,0.38216367472124946,-0.04342281382876406,0.2263497003790936,0.01318388358622049,0.2263497003790936,6.682993065429012,0.2263497003790933,836.4366973898551,164.15186462186364,-0.15017020889356367,0.06332458123603554,-0.09356351147857911,0.1199312786510201,6.576245670364212,6.789740460493811,751.6484708162507,930.7765853887457,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.1521346532660233,0.4531927903643759,-0.34947093145082375,0.26761362093780655,-0.04887602547066032,0.19372058485947313,0.15733011789228574,0.19372058485947313,6.826742404947656,0.19372058485947274,965.8999397287881,152.40499191183687,-0.15436960294031934,0.05661755199899875,0.0518365404226267,0.2628236953619448,6.7212488274779965,6.932235982417315,869.0941617472375,1073.4762286074513,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.7942245037663523,0.8110495523273876,0.008412524280517614,0.14599022171222356,-0.001839632724613294,0.2771370293762607,-0.16183969657707079,0.2771370293762607,6.5071756956908775,0.27713702937626117,701.4177453608721,181.45450805709663,-0.10732970184944411,0.10365043640021755,-0.2673297657019016,-0.05634962745223994,6.401685626566048,6.612665764815708,631.0940755410317,779.5652799000542,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5521865205886203,1.0517980786644354,0.2498057790379076,-0.22800178146027855,0.029886527720027894,0.0953519863545407,-0.12258492856773409,0.0953519863545407,6.546033568912793,0.09535198635454112,729.2494434418564,35.90650138236231,-0.07551880516257631,0.1352918606026321,-0.2279902614503383,-0.01717959568512989,6.440628236030189,6.651438901795397,656.195044779601,810.4246354763352,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.41391842801365203,1.189567405116316,0.38782448855133206,-0.4614914220284259,0.04802623807268918,-0.3786358388292277,0.08982736403529154,-0.3786358388292277,6.758048966728397,-0.37863583882922747,901.7102047486696,-313.12866177991964,-0.057346318554295686,0.15339879469967405,-0.015545192591693326,0.1951999206622764,6.652676410101413,6.863421523355383,811.4294017775375,1002.0234159109384,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7919471800121987,0.7040380034783666,-0.04395458826691595,0.3739906219603556,-0.008722208695396909,0.08379863528067899,-0.03622264738558245,0.08379863528067899,6.631602060520102,0.08379863528067943,794.4871312605128,29.526967860580953,-0.10703039465098371,0.0895859772601899,-0.13453083334116925,0.062085538570004345,6.5332938745645155,6.729910246475689,720.0052975575362,876.6631435923442,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.4532593407658054,1.04269004322001,0.2947153512271023,-0.07876768333288645,0.03578896395092663,-0.3049635607069818,0.11210459143027113,-0.3049635607069818,6.779532404548535,-0.30496356070698205,921.3133407179504,-273.8736434523254,-0.06251686945170114,0.1340947973535544,0.013798758027643354,0.2104104248328989,6.681226571145907,6.8778382379511624,834.9586760938857,1016.5884559762245,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7114899686695347,0.7826276567985396,0.03556884406450246,-0.030619965612703345,0.001729504944202662,0.2467798470890663,-0.06503061023802356,0.24677984708906628,6.602000308092818,0.24677984708906653,771.2844326933848,170.44597502145893,-0.09645595503562981,0.09991496492403515,-0.16321607021785606,0.03315484974180892,6.503814848112986,6.700185768072651,699.0609889505995,850.9589784235656,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.944960660206533,0.5490632473883958,-0.19794870640906856,-0.04738575481295201,-0.028961556744368837,0.014682204314223991,0.03408446794313654,0.014682204314223991,6.700718491486557,0.014682204314223846,851.412957831053,-27.3988587099592,-0.12714085808426143,0.06921774459552374,-0.06409483339675605,0.13226376928302913,6.602539190146665,6.79889779282645,771.7007150681052,939.3483606382349,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.015054638393355,0.4754625952187767,-0.26979602158728916,0.13155097301727903,-0.03840440323629696,-0.18440469402329823,0.07961947719356836,-0.18440469402329823,6.745856605949568,-0.18440469402329818,890.7708599867883,-184.4730084242883,-0.13635326462144207,0.05954445814884816,-0.018329384191576745,0.17756833857871349,6.647907744564423,6.843805467334713,807.56442041395,982.5397732619,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9057434681864401,0.5826389991795337,-0.16155223450345324,0.16070448387126077,-0.024177991816438406,0.2539000279360983,-0.13542753683753764,0.2539000279360982,6.53041269713104,0.25390002793609856,717.9309430914018,164.94131032656696,-0.12198656772321445,0.07363058409033765,-0.23323611274431366,-0.03761896093076157,6.432604121224264,6.628221273037816,650.9427370319956,791.8022993052015,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6652472446247286,0.8229270884099866,0.078839921892629,-0.17579935416681491,0.007416594913503767,0.010570124520888225,-0.03462790843471097,0.010570124520888229,6.630815430746446,0.010570124520888236,793.8616234522904,-28.70567862807161,-0.09037830351252787,0.10521149333953542,-0.1324228068607426,0.06316698999132069,6.533020532320414,6.7286103291724775,719.8082432843484,875.5229952953978,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.052891116526138,0.4335556140565506,-0.3096677512347938,0.2217184775244832,-0.04364471905735601,-0.11655651082509352,0.012961978357628544,-0.11655651082509352,6.678008422751363,-0.11655651082509344,832.2727611769493,-125.9749096144493,-0.1413260886430051,0.054036650528293095,-0.08471939122802055,0.11064334794327765,6.580327053165714,6.775689792337012,754.7265945684213,917.7760487851842,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.590210812498833,0.8905023394454661,0.15014576347331654,-0.08324324777258098,0.016788275878254516,-0.10333124378037506,0.22299441924120056,-0.10333124378037506,6.887643968847514,-0.10333124378037528,1026.6157366010477,-143.74348318307898,-0.08051631342828873,0.11409286518479778,0.12568982993465733,0.32029900854774385,6.7903393795409706,6.984948558154057,931.334811282806,1131.6339951386826,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.5799288447231834,0.9007842353638611,0.16042769532033885,-0.05191496474477168,0.01813962357762311,0.2619205105230812,-0.14186044027483438,0.2619205105230812,6.522392214544057,0.2619205105230815,712.1878320291673,170.6844213888014,-0.07916496100684373,0.11544420816208996,-0.23916502485930122,-0.04455585569036753,6.425087629959591,6.6196967991285245,646.0607857011667,785.0728002598647,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.29649960166410955,1.1835179812913554,0.4435091898136229,-0.013816500704822432,0.05534484259763715,-0.18731601844217577,-0.09712661369012483,-0.18731601844217577,6.566729146341346,-0.18731601844217582,744.5198472215758,-155.9383042528258,-0.04191403761615981,0.15260372281143414,-0.1943854939039218,0.0001322665236721532,6.469470266127549,6.663988026555143,675.4258790926664,820.6714643543976,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.31902266488154885,1.1607099894448962,0.4208436622816737,-0.4995328485442385,0.05236592687041947,-0.11624036280973701,0.09416705283302183,-0.11624036280973703,6.757625918077071,-0.11624036280973726,901.328395181718,-136.1724503574992,-0.044874229350015206,0.14960608309085416,-0.0030731033874128455,0.1914072090534565,6.660385761856636,6.854866074297505,817.7169109811746,993.4787042146919,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4860503337201934,-0.06878172846962294,-0.7774160310949081,0.32220242384721925,-0.10512057508101157,-0.1510278287862608,-0.13262101377119712,-0.1510278287862608,6.530440956685431,-0.15102782878626098,717.951260046564,-129.36971707781402,-0.19825592637432665,-0.011985223787696501,-0.2257563650645122,-0.039485662477882044,6.437305605392115,6.6235763079787455,654.0150520495139,788.1282997317579,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.271703727459204,0.1455397437497421,-0.563081991854731,0.11902818220264605,-0.07695078995376702,0.5493329255503332,-0.0006351624744225237,0.5493329255503332,6.662029913194784,0.549332925550333,819.0641126841867,534.6734361439383,-0.17008448957160757,0.01618290966407354,-0.09376886209226308,0.09249853714341803,6.568896213576943,6.755163612812624,746.1371906690297,899.1093203649813,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1137820246202073,0.3023667601697403,-0.40570763222523354,0.06815091466671774,-0.0562671789369797,0.10214466850475473,-0.12302729411920593,0.10214466850475473,6.539240886762579,0.10214466850475468,724.305900049793,40.85004477442578,-0.14932894158831175,0.03679458371435237,-0.21608905677053797,-0.02996553146787386,6.446179124111247,6.632302649413911,659.85320454528,795.0446359778457,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.1391225509922325,0.27699727774691674,-0.43106263662265787,0.0757351380515136,-0.05959957088138486,0.3011277061139199,0.0034464538061205197,0.3011277061139199,6.665317739900484,0.30112770611392037,821.7647786022144,237.6819987415356,-0.15265943069513682,0.033460288932367105,-0.08961340600763144,0.09650631361987248,6.572257880086733,6.758377599714236,748.6530431002889,902.0069138501317,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.850505847345969,0.5636505059535024,-0.1434276706962333,-0.022467350282417198,-0.02179589203525389,-0.4834614090899817,0.09622798839461143,-0.4834614090899817,6.757702379701554,-0.4834614090899816,901.3973913143749,-371.6740026424999,-0.11472672269098125,0.07113493862047347,0.003297157738884074,0.1891588190503388,6.664771549045827,6.850633210357281,821.3155147076918,989.2781077169088,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8755085422245896,0.5373788837193967,-0.16906482925259642,-0.040638034085452385,-0.025165367319562683,-0.5011979044608418,-0.13641491234066191,-0.5011979044608417,6.524662584178859,-0.5011979044608417,713.8088715100092,-301.80182194946235,-0.11801281082159104,0.06768207618246568,-0.22926235584269028,-0.04356746883863355,6.4318151406768305,6.617510027680888,650.4285697550987,783.3557168232622,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6272451303761009,0.7855160554496479,0.07913546253677353,-0.20783866877871032,0.0074554376305609,-0.15152269217289327,-0.034589065717653834,-0.1515226921728933,6.626091536014446,-0.15152269217289316,790.115635608746,-142.67593834312095,-0.08538371004263458,0.10029458530375639,-0.1274282133908493,0.058250081955541655,6.533252388341251,6.718930683687642,719.9753863912416,867.0794944156415,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7001350888496944,0.711857256539377,0.005861083844841269,-0.030318164314805225,-0.002174966902482383,0.06959728760995797,0.05443173051250217,0.06959728760995798,6.714715437457181,0.06959728760995798,863.4280269230534,19.44422649491537,-0.09496359047326483,0.09061365666830008,-0.03835689305828028,0.14722035408328463,6.6219268138863985,6.807504061027963,786.8277102154987,947.4761757436631,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8555241735410759,0.5537329349798399,-0.15089561928061795,0.030493529854510926,-0.022777399721616718,0.277145908129637,0.18342874364132933,0.277145908129637,6.843315555798585,0.27714590812963724,982.0580437927862,253.96319644158882,-0.11538627807992333,0.0698314786366899,0.09081986528302272,0.27603762199963594,6.750706677440279,6.935924434156893,895.1065180377703,1077.4467002671292,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7745797128802572,0.6346761918123582,-0.0699517605339495,-0.13129069242791458,-0.0121390003504903,0.15403470210044679,-0.17213906420294778,0.15403470210044679,6.4873508531668875,0.15403470210044645,687.6295501607519,77.52639466346682,-0.1047477995996067,0.08046979889862613,-0.2647478634520642,-0.07953026495383136,6.394742053917771,6.579959652416004,626.720286839614,754.4489910499938,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7173457112488331,0.6916075364555676,-0.012869087396632783,0.20548872159943724,-0.004636661279816339,-0.1225717771156654,-0.15710811756757834,-0.12257177711566539,6.501984905014836,-0.1225717771156658,697.7810886051526,-109.1995456364026,-0.09722557152213873,0.08795224896250609,-0.24969702780990072,-0.0645192073252559,6.409395994772513,6.594573815257157,635.9865909138467,765.57031208722,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.46814329649616365,0.9406884707439345,0.23627258712388538,-0.025759684807233674,0.028107868998085105,-0.16715321082941023,0.06990899496068746,-0.16715321082941026,6.728605122755679,-0.16715321082940982,875.518431763231,-169.22058020073098,-0.06447305819453439,0.12068879619070462,-0.022671932231932028,0.162489922153307,6.63602419556306,6.8211860499483,798.0126722438031,960.5423983992175,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7018024743055278,0.6822513346142995,-0.009775569845614063,0.20535834199899552,-0.004230082254811794,0.6273232328226803,-0.03173052094499734,0.6273232328226803,6.626568712062574,0.6273232328226799,790.4932271230068,622.1024760019932,-0.09518273387289294,0.08672256936326936,-0.1226831725630785,0.05922213067308381,6.535616060444492,6.717521363680655,721.6815514121558,865.8569542939819,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3001351954770486,1.0839098800807563,0.39188734230185385,-0.03856543593584322,0.04856021633186512,-0.14139262676402528,0.12487584381120961,-0.14139262676402528,6.782778182031359,-0.1413926267640253,924.3118281704498,-159.155883346231,-0.0423918613761351,0.13951229403986534,0.03392376610320939,0.21582792151920982,6.691826104323359,6.873730259739359,843.866574196746,1012.4167991746747,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.494956903533151,0.8886024984158066,0.1968227974413278,-0.12366817170079684,0.022923008475639807,0.10173235907463934,-0.04383710670658642,0.10173235907463934,6.613668336726142,0.10173235907463951,780.3482451478407,43.66585397325309,-0.06799715334711022,0.11384317029838985,-0.13475726852933645,0.04708305511616362,6.522748174903392,6.704588498548892,712.4417438147141,854.7181935154093,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5018175911851417,0.8816944509840059,0.18993842989943208,-0.14222469113810338,0.022018200470902558,0.04213995126342375,0.08506422515840793,0.04213995126342375,6.7421727738037145,0.04213995126342418,887.4917693440666,-4.619515926097847,-0.068898849119125,0.11293525006093014,-0.0058528244316196215,0.1759812747484355,6.651255724213687,6.833089823393743,810.2760142863193,972.0567775834006,Train
