,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.49035765102783835,0.1096423489721616,-0.1903576510278384,-2.0774736042561415e-08,-0.01519820550676374,0.1493194531934541,-0.18309732659859582,0.1493194531934541,6.566081242607327,0.14931945319345452,738.4898828883978,85.52421623269595,-0.047857128811794575,0.0174607177982671,-0.21575624990362666,-0.15043840329356498,6.533422319302296,6.598740165912358,714.7290529935585,763.0395266995239,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849468028488,0.025515053197151194,-0.2744849468028488,0.3724556134358633,-0.02435656184201611,0.5203922274891334,0.02742061293101202,0.5203922274891334,6.774293136280398,0.5203922274891335,909.6626257666032,561.7911095849593,-0.05701548514704694,0.008302361463014732,-0.005238310374018812,0.06007953623604286,6.741634212975367,6.806952059585429,880.4017795493276,939.8948758784669,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2433267413984193,0.7418803758838257,-0.25072318275729677,0.8535497222014407,-0.021769783076829696,0.27373588660185466,-0.05185691808029903,0.27373588660185466,6.69270955941255,0.27373588660185444,838.3173793613737,221.1293979823763,-0.12982766139003335,0.08628809523637397,-0.1599147963935027,0.056200960232904634,6.584651681099346,6.800767437725753,752.3508379408415,934.0937542241934,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5532030633307881,1.431865988089167,0.4393314623791896,-0.24089535263945883,0.05335168936247957,-0.29501909451970565,0.11421057480966366,-0.29501909451970565,6.856471006445975,-0.29501909451970576,987.6598753901451,-281.3620238276451,-0.05469867381337817,0.16140205253833728,0.00616021163380593,0.22226093798552138,6.7484206432701175,6.964521369621833,886.4036940399232,1100.469777251663,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4997557446063896,1.4825222773482705,0.49138326637094043,-0.2856897832419919,0.05901820894399653,-0.2061698533615783,0.027667379508073485,-0.2061698533615783,6.767621765287847,-0.2061698533615779,903.6074780675397,-197.30962650503966,-0.048880234203112605,0.16691665209110568,-0.08023106363903565,0.13556582265518263,6.659723322140739,6.875520208434957,811.0831046674718,1006.6735800467059,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6889814969787273,1.292775635476818,0.30189706924904536,-0.3191020022143127,0.038390158346776775,-0.1458735862228156,0.04961080156691238,-0.1458735862228156,6.78725914149015,-0.145873586222816,921.5471631039164,-156.39121827969768,-0.06947993198332905,0.14626024867688261,-0.058259288763193445,0.15748089189701822,6.679389051160044,6.895129231820255,827.2113782890794,1026.6280795722387,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6606807479746502,1.3070086482473562,0.323163950136353,-0.20850956513370775,0.04070533645289613,0.06029059677169522,0.17081255517600902,0.06029059677169524,6.906154849242709,0.06029059677169535,1038.0210052358896,21.42577210786044,-0.06639902534599877,0.14780969825179105,0.06370819337711413,0.27791691697490395,6.7990504874438145,7.013259211041604,932.4896222407408,1155.4827541735508,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8217007558439827,1.1212404729616106,0.14976985855881386,-0.37604165591208805,0.02182912199164165,-0.14327633590616617,-0.115191068462444,-0.14327633590616617,6.617845179747719,-0.14327633590616617,777.7768424796155,-130.33714521399054,-0.08392815897126542,0.12758640295454873,-0.22094834942535108,-0.009433787499536911,6.512087898784812,6.723602460710626,699.6211209247334,864.6509949086654,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.507674651025819,0.4328195622743962,-0.5374275443757114,-0.2262416859931642,-0.05298130226787513,-0.39457887558319427,-0.06191035615885831,-0.39457887558319427,6.668819846194767,-0.3945788755831945,818.5039388907,-288.78055021882506,-0.15860538841125493,0.052642783875504674,-0.1675344423022381,0.0437137299845215,6.563195760051387,6.774443932338146,736.3591732721028,909.7999604550121,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8347792706323856,0.10489730644721273,-0.8649409820925864,0.3269608504422197,-0.08863542308041651,0.21356546053086078,-0.032646851219843,0.21356546053086078,6.695777305277245,0.21356546053086056,840.896145257873,159.6924167538458,-0.1942150040260954,0.016944157865262384,-0.13822643216552188,0.0729327297258359,6.590197724331566,6.801356886222924,756.5405617125125,934.6451063132009,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9480999004232826,-0.026402585304246995,-0.9872512428637648,0.3208977772159418,-0.10195049450023062,0.09938043138138335,0.194964447785195,0.09938043138138336,6.921082558425746,0.09938043138138308,1053.6475527360728,64.65737890455216,-0.20655143655015776,0.002650447549696466,0.09036350573526788,0.2995653898351221,6.816481616375818,7.025683500475672,948.9040455503188,1169.9408605032268,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4569390515263683,0.4640587813503086,-0.4964401350880298,0.06001066942882394,-0.048519286746547464,0.34054125736072133,-0.28004059707759604,0.34054125736072133,6.4437714677064175,0.34054125736072116,653.3555290443145,229.51672437365426,-0.15308215490163052,0.0560435814085356,-0.3846034652326791,-0.17547772892251295,6.339208599551334,6.5483343358615,588.3899140856647,725.481991221571,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2563082578517704,0.6640174827472287,-0.2961453875522708,-0.2294633836088732,-0.026714584085977905,0.11449324151766774,-0.19461370517781,0.11449324151766774,6.526892313749666,0.1144932415176676,710.0705648336345,55.085379990584215,-0.13124086922414333,0.07781170105218753,-0.2991399903159754,-0.09008742003964455,6.422366028611501,6.631418598887832,639.4976081906246,788.4195726993896,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0647206678760184,0.8555934403376605,-0.104563613769179,-0.5503801315016551,-0.0058584025638986886,-0.3857056173808986,0.04591877220912944,-0.3857056173808986,6.765118745280069,-0.38570561738089904,901.3460588202314,-312.7645158514814,-0.11038405453343073,0.09866724940563337,-0.058606879760402596,0.1504444241786615,6.660593093310537,6.8696443972496,811.7897383996681,1000.7700413781901,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5201535237893156,0.2484135662637066,-0.6358699787628045,0.5350246056358225,-0.0636980486499038,0.09229195223975246,-0.09378518365337314,0.09229195223975246,6.623108743561029,0.09229195223975228,781.8867910858391,42.1273080352546,-0.15996387690630917,0.032567779606501555,-0.19005101190977852,0.002480644603032215,6.5268429153046235,6.7193745718174345,710.0354399209812,860.9988445650423,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9341052132242295,0.8344599673359357,-0.04982262294414688,-0.19939351609281958,0.00010087017275504668,-0.3009787931362512,0.060959755619939146,-0.3009787931362512,6.775547636977804,-0.30097879313625153,910.8057695531477,-263.3660722875227,-0.0961648541470157,0.09636659449252581,-0.0353059686998316,0.15722547993970992,6.679281912658033,6.8718133612975745,827.1226497158694,1002.9452026528418,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3785296857431968,0.3894719391069549,-0.494528873318121,0.08437812713721998,-0.0483112209080165,0.21616037002449667,-0.07966205034393954,0.21616037002449667,6.632619785157388,0.21616037002449673,789.3683823855364,152.36202532930736,-0.14454627002326817,0.04792382820723519,-0.17589709945919121,0.016572998771312145,6.5363847360421365,6.7288548342726395,716.8524844128071,869.2096787833932,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5633977534026307,0.2044255208089938,-0.6794861162968184,-0.150766784309868,-0.0684462356185206,0.06265049855437578,-0.057225592398385,0.06265049855437578,6.652750197246405,0.0626504985543761,805.440045498113,18.574053622980728,-0.16467157683406383,0.027779105597022638,-0.15345093361392823,0.038999748817158245,6.556524856030863,6.7489755384619485,731.456691172742,886.8962467278797,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6296759519195967,0.1356875848370337,-0.7469941835412814,0.11040896864837091,-0.07579537158721321,-0.2005296789978835,0.05431184713589969,-0.2005296789978835,6.761981590924153,-0.2005296789978832,898.5196956380705,-192.22184407557052,-0.17188682550793452,0.020296082333508086,-0.04177960678482162,0.15040330105662097,6.665890137003432,6.858073044844875,816.1065442179762,989.245015862898,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4425835021852857,0.3194853713601671,-0.5615490654125593,0.12959354390996913,-0.05560724528635215,0.2715764628758612,-0.19262743574043778,0.2715764628758612,6.512736262191278,0.2715764628758608,700.0755253150088,182.79672810295995,-0.15151936561852386,0.04030487504581956,-0.2885395560726095,-0.09671531540826608,6.416824141859106,6.608648382523449,635.9578604808618,770.6474239357991,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1992561674713011,0.5625088624247339,-0.3183736525232837,-0.22257027455286965,-0.029134421422285284,-0.023608621494575675,-0.03806347531326846,-0.023608621494575675,6.66499417676191,-0.0236086214945761,815.3747771073402,-50.2188322831214,-0.1250300030770519,0.06676116023248134,-0.13395905696803506,0.057832106341498164,6.5690985951071434,6.760889758416677,740.7245542352597,897.5381067560955,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6199945269186473,0.14151410533740694,-0.7392402107906202,0.21596385574447063,-0.07495125024930273,-0.12033701590364222,-0.01896267838872922,-0.12033701590364221,6.681788927829912,-0.1203370159036421,829.2013703662361,-122.90351880373612,-0.1708328757859698,0.02093037528736435,-0.1148443039253963,0.07691894714793786,6.585907302293244,6.777670553366579,753.2973553286922,912.7435130706989,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.112331706480633,0.645904269789409,-0.23321371834561208,-0.04309729989626446,-0.019863648892385108,-0.19118412868800566,0.2770512933930405,-0.19118412868800566,6.9754968537551445,-0.19118412868800583,1112.6255269094693,-229.75327349150052,-0.11556713872763397,0.07583984094286378,0.18134780355779168,0.3727547832282894,6.879793363919895,7.071200343590394,1010.988739038787,1224.4699744607149,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.068123438308469,0.6899787560159838,-0.1890723411462426,-0.09231357867659129,-0.015058282717276291,0.33475280360989684,-0.24657959304832486,0.3347528036098969,6.449559921457242,0.3347528036098968,657.1542194259446,225.71803399202417,-0.1107544905953575,0.08063792516080492,-0.3422758009264061,-0.15088338517024363,6.353863713579161,6.545256129335323,597.0910931385281,723.2491679237322,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6588556853129676,1.0990535182280787,0.2200989164575556,-0.042821426910167465,0.02948535968507525,-0.17600657934310276,-0.13841376140675682,-0.17600657934310276,6.555419707242272,-0.1760065793431025,730.6476646774655,-142.0661217087155,-0.06620034340768288,0.12517106277783338,-0.23409946449951496,-0.0427280583139987,6.459734004149515,6.651105410335031,663.8845141105862,804.1147137094472,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7668504218285661,0.9910466470289898,0.11209811260021185,-0.5626590510951961,0.01772805978487969,-0.11964710208306618,0.06950523455790782,-0.11964710208306618,6.7610326573504,-0.11964710208306606,897.6665160680192,-132.51057124380043,-0.0779569827983827,0.11341310236814209,-0.02617980802535457,0.1651902771411702,6.665347614767138,6.856717699933663,815.6633659762124,987.9038014291873,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0492103342563204,-0.3256256469085499,-1.1874179905824351,0.3489943229285334,-0.123741262706769,-0.15597985132654696,-0.15382839771023835,-0.15597985132654693,6.535392979225717,-0.15597985132654735,716.1409022347699,-127.5593592660199,-0.21755862956312966,-0.029923895850408354,-0.247645764566599,-0.0600110308538777,6.441575612369356,6.629210346082077,651.9202353888664,786.6782580521457,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.773847168359976,-0.05026302577318287,-0.9120550970665794,0.07647157934406845,-0.09376441063881664,0.5573530328573317,-0.03290552519163255,0.5573530328573317,6.654009805887785,0.557353032857332,806.4564843713803,547.2810644567447,-0.187581747842999,5.292656536569698e-05,-0.1267228623958149,0.06091181201254979,6.560192468683603,6.747827143091968,734.1479909065415,885.8771760491354,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.621339282263612,0.10210055143135965,-0.7596193654161261,0.1464109971293437,-0.07716978774242193,0.06529688722279807,-0.10852061717834498,0.06529688722279807,6.576088668044536,0.06529688722279836,745.927426010588,19.228518813630785,-0.1709792699915539,0.016639694506710028,-0.20233009942747696,-0.014711134929213016,6.482279185795404,6.669898150293668,679.0447087897004,819.3880899532593,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6675834054732355,0.05572473700741565,-0.8059293342329099,0.05332901106991994,-0.08221123347524097,0.3551327969031659,-0.07099059025510536,0.3551327969031659,6.611312649111238,0.3551327969031659,772.7060395175756,286.7407378261744,-0.17601354756892554,0.011591080618443595,-0.16479290434878993,0.0228117238385792,6.517510335017554,6.705114963204923,703.4305130352626,848.7943012244366,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3069355652927184,0.41538607676638245,-0.44577474426316793,-0.013745894436126838,-0.04300369636931887,-0.49285974525202747,0.08710352235379404,-0.49285974525202747,6.7671007158636,-0.49285974525202736,903.1362556376713,-373.4128669657963,-0.13675231372699045,0.05074492098835271,-0.006645095003877555,0.1808521397114656,6.673352098505928,6.860849333221271,822.2265670845578,991.9980414183387,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4050276853795545,0.31665314194827643,-0.5441872717156391,0.07052908482140058,-0.053717186990400526,-0.4634890904907648,-0.19073737744448616,-0.4634890904907648,6.486953770208783,-0.46348909049076514,682.2310768567552,-270.2240272962083,-0.14743092381613662,0.0399965498353356,-0.2844511142702223,-0.09702364061875005,6.393240033383046,6.580667507034518,621.1115340248448,749.3553283488849,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.006362479060529,0.7152867187456966,-0.14553788015741626,-0.22328387839200692,-0.010318987308743166,-0.18156821675545232,-0.01924804119972634,-0.18156821675545232,6.656137060597005,-0.1815682167554522,808.1759782325331,-160.7362809669081,-0.10403100249094548,0.08339302787345916,-0.11296005638192866,0.07446397398247598,6.562425045414803,6.749849075779207,735.7910987046544,887.6721960942725,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9703051005063943,0.7509430062478626,-0.10968104712926591,-0.12649566241766247,-0.006415502109317638,0.06166059937568856,0.049573069751255874,0.06166059937568856,6.72265212569145,0.06166059937568846,863.8287272305894,19.04352618737937,-0.10010568528834564,0.08727468106971038,-0.04411711342777213,0.14326325293028389,6.628961942512422,6.816342308870478,786.4826202606748,948.7717260041875,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1796515007644914,0.5402668009295375,-0.31969234991747697,0.02769638901571503,-0.02927797887915029,0.18205149043829022,0.26763696340627535,0.18205149043829022,6.938409973489932,0.1820514904382904,1072.0811103766848,163.94012985769018,-0.12289577872239058,0.06433982096409002,0.17401916356303507,0.36125476324951566,6.844792173646693,7.032027773333173,976.1806444948901,1177.3932438024065,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.07856108139839,0.6413257475733913,-0.21861766691249934,-0.22628661368113073,-0.018274677811350726,0.22271457918261334,-0.24979598814239928,0.22271457918261334,6.41867097608472,0.22271457918261373,637.1353029937696,128.0206418304491,-0.11189076454588753,0.07534140892318611,-0.3434120748769361,-0.15617990140786245,6.3250548893501835,6.512287062819257,580.1066180128241,699.7606733502449,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0151235464133828,0.7046581822506532,-0.15523268208136481,0.2567402531326299,-0.011374393283715504,-0.10747427609586527,-0.1792735143755476,-0.10747427609586527,6.486887403995035,-0.10747427609586513,682.185734901673,-93.60419193292296,-0.104984759246769,0.08223597267933802,-0.2728838803386011,-0.08566314841249406,6.393277038031981,6.580497769958089,621.1345554697075,749.2279760376778,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.690636992206072,1.0291417987043998,0.16925240324916394,-0.06021628739221717,0.023950051767738248,-0.17813018712854245,0.07572722654076638,-0.17813018712854248,6.739582099054812,-0.17813018712854234,878.5948972861262,-172.29704572362618,-0.06966015428886803,0.11756025782434452,-0.0178829795158399,0.16933743259737266,6.6459718929982055,6.833192305111418,799.9922338327506,964.9109672383402,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9238529565417525,0.7682390897163834,-0.07780693341268449,0.2355296665935306,-0.0029455879916987573,0.6253758412229136,-0.0330327229951681,0.6253758412229136,6.62851610366234,0.6253758412229136,786.1316081680266,626.4640949569734,-0.09504876193136068,0.08915758594796316,-0.12513589693483002,0.05907045094449383,6.536412929722679,6.720619277602002,716.8727236017363,862.0724475344657,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4169081436064906,1.2751837603434997,0.4291378083685045,-0.09161108696499226,0.052241976814036285,-0.1309580877948577,0.11310086226122038,-0.1309580877948577,6.772343643062191,-0.1309580877948573,907.889024527109,-142.73307970289022,-0.03986118937957428,0.14434514300764686,0.020997696067609817,0.20520402845483096,6.6802404768685815,6.864446809255802,827.9168390297465,995.576761394753,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7763161006930475,0.915654237724415,0.06966906851568373,0.023416584525885617,0.01310910346267177,0.07670568682959836,-0.018241725973251275,0.07670568682959836,6.638695008971183,0.07670568682959811,794.1846623799328,29.829436741160976,-0.07898744573193318,0.10520565265727674,-0.11033827516785623,0.0738548232213537,6.546598459776578,6.730791558165788,724.2220024154909,870.8966677489503,Train
