,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.12303741104105193,2.746440321017412,1.31170145498818,-0.8296584692914659,0.08659111961310482,-0.07736950594214052,-0.13002357972422118,-0.07736950594214054,6.551938349783693,-0.07736950594214065,721.8287748357105,-74.38907757008553,-0.009556439079330941,0.18273867830554058,-0.22617113841665695,-0.03387602103178544,6.455790791091258,6.648085908476129,655.5670423947449,794.7777408759501,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2542021824155305,1.6140187963369321,0.17990830696070087,-0.4313256702774077,0.010745158578512227,-0.2402496839761512,-0.16745377897892189,-0.2402496839761512,6.514490654587723,-0.24024968397615076,695.2610577355192,-165.53766906364422,-0.08536029009477243,0.10685060725179688,-0.2635592276522065,-0.07134833030563723,6.418385205914439,6.610596103261008,631.4614210084799,765.4964919852158,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.7941259079787986,1.0686394321266102,-0.3627432379260941,0.22311556048308476,-0.02562008007006637,0.09466949830646092,0.1327463298762683,0.0946694983064609,6.814673267501645,0.09466949830646065,939.025766328036,61.56279568368279,-0.12154272671942801,0.07030256657929525,0.036823683226906656,0.2286689765256299,6.718750620852283,6.910595914151006,853.0456436235205,1033.661845017431,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.3790277137702005,0.41215972357788466,-0.9834339950961579,0.6723453869564149,-0.06721503676767437,0.1403878447249851,0.19816570339803574,0.1403878447249851,6.880075145082143,0.14038784472498556,1002.5602070090707,115.74472463155428,-0.1607393234194819,0.02630924988413318,0.1046414167462282,0.2916899900498433,6.786550858430337,6.973599431733952,912.9582360442752,1100.9465106535808,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.5245386922714759,1.2666136645944466,-0.12896251383851465,0.17570854305009434,-0.009953503787387826,0.08443397804642608,0.017986801277873637,0.08443397804642608,6.699878747020713,0.08443397804642583,837.0793329517503,45.79292046621845,-0.1034766149978668,0.08356960742309114,-0.07553630993260534,0.1115099124883526,6.6063556358102336,6.793401858231191,762.2530702321544,919.2412616659532,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.322332088878507,1.467945934526992,0.07280692282424245,-0.287724291162634,0.0035678687865373327,0.17701578731148984,-0.2175046818457266,0.17701578731148984,6.464369767955844,0.1770157873114897,661.2239463906623,103.93199843355649,-0.08992594614233484,0.0970616837154095,-0.3109984967745988,-0.12401086691685444,6.370875953026972,6.557863582884717,602.1162543333805,726.1244175933178,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.8275565272705249,1.9619342650911724,0.5671888689103238,-1.05889840031633,0.0366983696067637,-0.3647538703271261,0.062310044365994355,-0.3647538703271261,6.744166998226296,-0.36475387032712625,875.0305954158625,-286.44905244711254,-0.05676906758021391,0.1301658067937413,-0.03115739282098326,0.15577748155297194,6.6506995610393185,6.837634435413274,796.8603478280639,960.8595612550091,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3794272588974579,1.1874175245558631,-0.09600486717079748,0.348617624392519,-0.007744880781224463,-0.030472366864699445,0.06403360474644815,-0.03047236686469945,6.74587306266548,-0.03047236686469912,876.5264356994732,-52.512336578379404,-0.09375212060545823,0.07826235904300932,-0.02197363507778563,0.15004084457068192,6.659865822841247,6.831880302489714,804.2073655601163,955.3407865944686,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7785276292092591,1.7878533355118817,0.5046628531513113,-0.15871733916073383,0.03250825256711606,-0.23980480395449563,0.03255168581828403,-0.23980480395449563,6.714373647796048,-0.23980480395449533,849.3156777874233,-201.87598052179828,-0.05348344608797857,0.11849995122221069,-0.0534400128368106,0.11854338447337866,6.6283819491409535,6.800365346451143,779.2512377615454,925.6717140563564,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.441066498964721,1.118167486269739,-0.161449506347491,0.030148192390524242,-0.012130586386148265,0.21876529881645018,-0.05178960967106067,0.21876529881645018,6.630014856365435,0.21876529881645013,780.526356436515,161.20405127832873,-0.09788281127847691,0.07362163850618036,-0.1375418345633893,0.03396261522126796,6.544262631473106,6.715767081257763,716.3017837226862,850.501362000052,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7429659557104935,0.8160763099735855,-0.463444822868454,0.010300233412162296,-0.03236849386014041,0.04944915075862297,-0.015835425053067866,0.04944915075862297,6.665951545042159,0.04944915075862255,809.1225750307708,14.891524090322946,-0.11811429480761078,0.05337730708732996,-0.10158122600053823,0.06991037589440251,6.5802057440946875,6.751697345989629,742.5527878225203,881.6523110705347,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.046791020047172,0.5084448836009909,-0.7691730682230906,0.17237699558946273,-0.0528565597445781,-0.14196020953830912,0.02164264731062069,-0.1419602095383091,6.703412121464579,-0.14196020953830946,840.0458188150881,-133.74796725258807,-0.1384748209613288,0.03276170147217258,-0.06397561390613,0.10726090852737137,6.617793860247828,6.78903038268133,771.0334504016007,915.2272295046082,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5707867803384223,0.9766993727481449,-0.29704370379513867,0.03515290479300048,-0.02121729294030514,0.340392739132081,-0.23783199227763116,0.340392739132081,6.443919985935057,0.34039273913208135,647.8191408606383,235.05311255733045,-0.10657588335053654,0.06414129746992625,-0.32319058268786255,-0.15247340186739977,6.358561395524826,6.529278576345289,594.7346881826002,705.6338185398829,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.5042675689520257,1.0422576585232737,-0.23100495521437603,-0.06840294811362863,-0.016791773700893586,0.15464178425424102,-0.19499071125832768,0.15464178425424102,6.486743771013093,0.1546417842542409,676.2075434595736,88.94840136464518,-0.10211816638727571,0.06853461898548854,-0.2803171039447098,-0.10966431857194556,6.401417378326711,6.572070163699475,620.8204569820002,736.5280947564992,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.116326670522292,0.4262984275423318,-0.84501412148998,0.31946843991834883,-0.057938970413814,-0.22069251393640266,0.10042743953252066,-0.22069251393640266,6.782144425862672,-0.22069251393640243,908.9398006917318,-202.64194912923176,-0.14313468150708544,0.027256740679457436,0.01523172843924922,0.1856231506257921,6.696948714769401,6.867340136955944,834.6273274588546,989.8608941749558,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.3380254751313334,1.197566918323134,-0.07022927840409965,-0.01704598909279839,-0.006017556044677126,-0.15674994944277676,0.259363184121033,-0.15674994944277676,6.941062674509915,-0.15674994944277643,1065.6697522862864,-182.7974988683177,-0.09097762238220883,0.07894251029285457,0.1744031177835013,0.3443232504585647,6.8561026081723835,7.026022740847447,978.7883966323127,1160.255189746309,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6883734661873668,0.8397143366094295,-0.42432956478896866,0.31313717970758337,-0.029747224818774336,0.10443765037303732,-0.0018069197535128742,0.10443765037303732,6.679875074694102,0.1044376503730371,820.4812335321823,62.39101988578648,-0.11445583491998126,0.05496138528243259,-0.0865155298547198,0.08290169034769405,6.595166464592895,6.7645836847953085,753.7605019513306,893.1000692284122,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5605856265748388,1.9614908660656285,0.7004526197453949,-0.18334714539050734,0.04562890366307613,-0.1268077236379874,-0.17544364696918782,-0.1268077236379874,6.506220851537157,-0.1268077236379872,689.5268589435456,-100.94531597479556,-0.03887828553508045,0.1301360928612327,-0.2599508361673444,-0.09093645777103124,6.421713662339001,6.590728040735314,633.5700485792921,750.4179781885155,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.391286715370307,1.1306351922409474,-0.1303257615646798,-0.4391713863004355,-0.010044860440411765,-0.05582826161656183,0.015566814318818886,-0.05582826161656183,6.697213816883896,-0.05582826161656218,834.84888339647,-69.69293857225125,-0.09454686995970095,0.07445714907887742,-0.0689351952004703,0.10006882383810807,6.612711807364606,6.781715826403185,767.1198884664468,908.5498845498824,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.616701278942215,-0.3776734154706547,-1.4971873472064348,0.1418125546849478,-0.10164369256353126,-0.2723511716887793,-0.029865207035858654,-0.27235117168877926,6.651764299587949,-0.2723511716887792,797.7103129118169,-209.1287699430669,-0.17666677446864806,-0.02662061065841448,-0.10488828894097546,0.045157874869258124,6.576741217682832,6.726787381493066,739.9811868125414,859.9370592739253,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3452214134975455,-0.10628384655704703,-1.2257526300272963,0.20935017855504512,-0.08345377241912626,0.6131611672305367,-0.08341033916795829,0.6131611672305367,6.59820167151458,0.6131611672305368,756.0548363795612,597.6827124485638,-0.15847382875937352,-0.008433716078878991,-0.15843039550820556,-0.008390282827711022,6.523181615174333,6.673221727854828,701.3386067613388,815.0337759710247,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.00769146469313,0.2246233412177775,-0.8915340617376762,0.02056502159117446,-0.061056456662522664,0.060506520473498526,-0.10071547994743507,0.060506520473498526,6.580879034793836,0.06050652047349825,743.0535835705281,22.102361253690674,-0.1358546042220589,0.013741690897013563,-0.1755136275069713,-0.025917332387898846,6.506080887234299,6.655677182353371,689.430216596526,800.8416951001822,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.1586565145743624,0.07295718855106648,-1.042849663011648,0.30604633545339255,-0.07119671702560533,0.3395320754329356,-0.054663648218532784,0.3395320754329356,6.626913370581469,0.3395320754329356,778.1062185039141,281.3405588398359,-0.14597137274184788,0.0035779386906372055,-0.12943830393477535,0.02011100749770975,6.552138714865226,6.701688026297711,721.9736189924856,838.5970250717788,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5522424530612777,0.6780285470851808,-0.4371069529880485,-0.281854741264944,-0.030603488429452905,-0.45121427087290683,0.043895718625745886,-0.45121427087290683,6.725455241484479,-0.45121427087290655,858.7909341414554,-329.0675454695804,-0.10533315421180094,0.04412617735289513,-0.03083394715660215,0.11862538440809392,6.650725575702131,6.800184907266827,796.8811041659675,925.5045212526637,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5280172034429178,0.6954634835761384,-0.41627685993338975,-0.3231632575472873,-0.029207581033367284,-0.41225506682875324,-0.2458222803706933,-0.41225506682875324,6.435719746546771,-0.41225506682875324,642.5204236528351,-230.51337409228825,-0.1037097238687125,0.045294561801977926,-0.3203244232060385,-0.17132013753534808,6.361217603711426,6.510221889382116,596.3191869861274,692.2952174997557,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1351971509702439,1.0882630103644246,-0.023467070302909676,-0.4061353126001333,-0.0028838344633831453,-0.02587291511382505,-0.18108277202081724,-0.025872915113825057,6.500441758955378,-0.02587291511382528,685.5477491918198,-38.108051926194776,-0.07738528954484815,0.07161762061808186,-0.25558422710228224,-0.10658131693935224,6.4259403038739125,6.574943214036843,636.2578248354952,738.6500969478553,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5407613441628212,0.680670150522324,-0.4300455968202486,-0.038915590811327005,-0.030130278863122036,-0.025430441051000778,0.12823613108321263,-0.025430441051000785,6.80974316611814,-0.025430441051001118,934.4027493320541,-51.53049591408535,-0.10456375943355554,0.04430320170731148,0.05380265051277912,0.20266961165364614,6.735309685547706,6.884176646688573,867.3055804562235,1006.684763465686,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9906621924602086,0.21841225812659093,-0.8861249671668089,0.3635657332672546,-0.06069397171837059,0.2342851563872254,0.20468676844733952,0.2342851563872254,6.886176307540997,0.2342851563872257,1008.7018072684176,227.3194329659574,-0.134713404948608,0.013325461511866839,0.1306673352171021,0.278706201677577,6.81215687431076,6.960195740771235,936.6632656273887,1086.2749066467543,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.856421030674785,0.3514172519305673,-0.7525018893721088,-0.03412735825340929,-0.05173935773311868,-0.01628743521719743,-0.023799052667857215,-0.01628743521719743,6.6576729904845315,-0.016287435217197554,802.4436153061152,-37.2876704818965,-0.1257173706964476,0.022238655230210232,-0.09777706563118613,0.0501789602954717,6.583694977521202,6.73165100344786,745.1517486178017,864.134530840339,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3299253209806055,0.8763768374905805,-0.22677424174501248,0.21098871912153744,-0.016508256761861823,-0.06446061191782473,-0.23758080739412576,-0.06446061191782473,6.443873739816994,-0.06446061191782437,647.7891361878537,-59.20759321910373,-0.09043479883078422,0.05741828530706057,-0.31150734946304814,-0.16365426532520339,6.369947197748072,6.517800281885917,601.5563669677971,697.5692398432117,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.192538194851675,1.0135643635728526,-0.08948691563941114,0.01924170973297583,-0.007308086921201121,-0.13828872718161134,0.01830358783802953,-0.13828872718161134,6.699740639107881,-0.13828872718161112,836.9635955565975,-130.6657439940975,-0.08122794099356348,0.06661176715116124,-0.05561626623433283,0.09222344191039189,6.625820785035518,6.773660493180243,777.2554431678682,901.2525876849942,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4374015626367396,0.6506830473871503,-0.39335925762479457,0.2464034628346103,-0.02767178133822564,0.5283656853672238,0.04410670418944696,0.5283656853672238,6.7255262595180305,0.5283656853672234,858.851996971119,553.743706153881,-0.09763720931630669,0.042293646639855395,-0.02585872378863409,0.114072132167528,6.655560831539949,6.795491687496111,800.7484055939817,921.1664197105207,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6609501909162445,1.427107046011608,0.38307842754768173,0.09641289147268073,0.024360396554011524,-0.06442033392515953,0.024403829805179494,-0.06442033392515953,6.705805889192494,-0.06442033392515967,842.0614987261177,-76.905553901899,-0.045604114234042765,0.0943249073420658,-0.045560680982874795,0.09436834059323378,6.635841378404439,6.775770399980548,785.0932285470456,903.1582662504657,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.05913125237936,1.0260604535715099,-0.01653539940392504,-0.11687494835668694,-0.002419315622793518,0.07609447126244226,-0.042078338907705924,0.07609447126244226,6.639306224538339,0.07609447126244184,787.8216446723048,36.19245444878891,-0.07228781109603412,0.06744917985044709,-0.11194683438094652,0.027790156565534678,6.569437729065099,6.709174720011579,734.5891534438609,844.9064196234206,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9234773880664273,1.1614343883908187,0.11897850016219567,-0.13326592390684935,0.0066620098509034996,0.07975057890438592,0.023195078657976043,0.07975057890438592,6.704562146162753,0.07975057890438553,841.0135986577202,41.858654760248555,-0.06319710602788435,0.07652112572969134,-0.046664037220811805,0.09305419453676389,6.634703030283965,6.774421262041541,784.1988899287301,901.9392545229862,Train
