,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8563399070871336,-1.6672415570505352,-0.265731406458407,-0.5173628371098014,-0.1984453651094027,-0.5173628371098014,6.52538800648236,-0.5173628371098014,730.6877549781171,-325.0082505835859,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3816227058887507,0.28020583991104187,-0.42873226132777986,0.08695086065846985,-0.40208411077778566,0.08695086065846985,6.325719751676735,0.08695086065846969,598.2540333251701,10.265253784204901,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.392207381918221,0.22046905652171223,-0.43201679919053715,0.06841389965037736,-0.444579789680303,0.06841389965037736,6.287194563636977,0.06841389965037692,575.6067062831348,-0.8940597987598267,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9349911501356253,0.5180143273400004,-0.2901377260308184,0.1607453706529849,-0.19654762602686993,0.1607453706529849,6.539197218153167,0.1607453706529851,740.8618726574837,70.49713613157883,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.8425673509862379,-1.0449595303546888,-0.26145763540916644,-0.32426208728003814,-0.25362854454620387,-0.32426208728003814,6.486086790496591,-0.32426208728003836,702.4892830886614,-229.19652796170828,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2991252614806816,-1.4191880511346158,-0.40313242445184894,-0.4403891886105856,-0.21541745638676424,-0.4403891886105856,6.528268369518789,-0.4403891886105855,732.7983194785603,-293.31217445902905,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.6546794140794483,1.3108643946589784,-0.8237753356597137,0.4067752026807444,-0.9237543916109209,0.4067752026807444,5.82390192515739,0.40677520268074474,361.80582630763996,145.29356944431316,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7826900498517353,0.4894121927100814,-0.5531877357413731,0.1518698232213881,-0.6084040481498209,0.1518698232213881,6.143222759481248,0.15186982322138842,498.29076014539083,42.615245713984166,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9457605699975271,0.0018678300118867286,-0.29347959187516365,0.0005796075740207018,-0.4610843233652108,0.0005796075740207018,6.294512975128616,0.0005796075740205353,579.8420304477266,-38.93602458835164,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.447660822328822,0.4208088629728993,-0.13891392769303793,0.13058147831544833,-0.23271289682242405,0.13058147831544833,6.526854892534161,0.13058147831544797,731.7618451315024,45.790584067716395,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5753250037088553,1.344357490356954,-0.48884015027230876,0.41716846749628156,-0.5676639162947265,0.41716846749628156,6.1958743639246165,0.4171684674962819,525.2835922226996,218.4621963515192,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.2272430986250824,-0.019788648380151486,-0.6911372881542028,-0.0061406286480977235,-0.5995434392174511,-0.0061406286480977235,6.16796533186465,-0.00614062864809739,510.7985978623388,-37.50584273538567,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4097029606160987,1.2199744962788341,-0.43744586385950124,0.3785710978276,-0.37015982251049695,0.3785710978276,6.401319439434363,0.37857109782760023,645.3138952132141,233.6583948258484,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2695897766926036,-0.1692568042251732,-0.39396724851153364,-0.05252219155872423,-0.36731909796153944,-0.05252219155872423,6.408130654846078,-0.052522191558724174,649.7311045822019,-75.01845809782685,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0891399262339383,0.4437535307068,-0.3379717353271746,0.137701453429524,-0.35053472581694045,0.137701453429524,6.428885517853435,0.137701453429524,663.3780700801314,46.5610778690874,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2110208617895493,-0.28525456097345936,-0.3757926895506282,-0.08851753265124884,-0.28220258954667976,-0.08851753265124884,6.501188144986454,-0.08851753265124884,713.1935451346409,-104.67425802526589,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.553250780723497,0.6595553368420557,-0.48199028344743017,0.20466705550644676,-0.4741611925844676,0.20466705550644676,6.313200032811424,0.20466705550644715,590.7983104621268,85.33419686209197,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0976203838176095,0.06120639862386401,-0.3406033117636685,0.018992998289542984,-0.15288834369858378,0.018992998289542984,6.638443372560066,0.018992998289543372,818.2663337287884,-40.71390452956962,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.272128467692637,2.110883803145869,-0.394755031405241,0.655029757737482,-0.49473408735644814,0.655029757737482,6.300568119764959,0.6550297577374824,583.3697826993364,464.6355883944136,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7030497643969278,0.9400136485072379,-0.21816384026633698,0.29169626084296263,-0.27338015267478466,0.29169626084296263,6.5258925453093815,0.2916962608429623,731.0570130044324,181.7219176596301,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.21684040820375539,-1.5218594570087425,0.06728789137598369,-0.47224922089472576,-0.10031684011406349,-0.47224922089472576,6.702926348732861,-0.4722492208947262,872.8355507977959,-365.7361550458428,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.4739121885071096,0.787992383303844,0.14706000660198365,0.2445224408682573,0.05326103747259753,0.2445224408682573,6.86047471718228,0.24452244086825736,1021.9445584497947,195.09401576895527,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.058523833359857,0.3673026151339942,-0.328471235172552,0.11397791894040027,-0.4072950011949697,0.11397791894040027,6.403889169377471,0.11397791894040044,646.9768831822499,29.155624141968815,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.4608624299512424,0.6182832748085034,-0.14301052733995925,0.1918598944704511,-0.05141667840320756,0.1918598944704511,6.76373798303199,0.1918598944704515,927.6239207498862,120.38145034386378,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5730215023145635,0.46830685543677614,-0.17781468372635895,0.14532061196660556,-0.11052864237735464,0.14532061196660556,6.708596509920602,0.14532061196660528,877.8044130345944,68.78109721931185,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.31060784967163796,0.43702467339357776,-0.09638492853967558,0.135613417238635,-0.06973677798968139,0.135613417238635,6.753358865171033,0.13561341723863496,918.0354695375776,62.35668134132868,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4481735505103725,0.0789933467146281,-0.13907303271627308,0.024512477988718626,-0.15163602320603892,0.02451247798871864,6.675430110817434,0.024512477988718473,849.1356823626477,-37.776673573585185,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2155602128334575,0.7061112298467043,-0.06689063309866253,0.21911384564744804,0.026699466905285935,0.21911384564744804,6.857736091791517,0.21911384564744818,1019.1469290866194,164.08500450713063,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.20203310767724428,-0.0008141558852699793,-0.06269302809541286,-0.0002526412545750534,-0.05486393723245028,-0.0002526412545750534,6.780143178516538,-0.0002526412545753587,942.9838243285778,-64.01153428951534,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7085128779678218,-0.8354049594405104,0.21985910267419762,-0.2592350689220737,0.4075740707392823,-0.2592350689220737,7.246551677351029,-0.2592350689220737,1503.9538760764044,-422.1418643576544,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.11245175089658233,0.5829584305600741,-0.03489497765683216,0.18089821854320257,-0.13487403360803932,0.18089821854320257,6.708074063866466,0.1808982185432022,877.3454050505428,103.04674582836344,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.24393873895084817,0.9733945927379415,-0.07569679242392628,0.3020547238620544,-0.130913104832374,0.3020547238620544,6.716005483504889,0.3020547238620548,884.3396314521093,231.2790208916407,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5102256828963014,0.1880443442497448,0.468639136707672,0.058352165606768924,0.3010344052176248,0.058352165606768924,7.151923484417646,0.05835216560676848,1368.0732590204036,-15.808244371966111,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.8030796796096231,-0.6209131880753376,0.2492041898254287,-0.1926759846064774,0.15540522069604257,-0.1926759846064774,7.010264790758821,-0.1926759846064776,1187.2425467272756,-274.46361606321307,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.07953560886429792,-0.20615474386867705,0.024680747717255574,-0.06397201576490595,-0.05414301830516212,-0.06397201576490595,6.804687042620374,-0.06397201576490552,966.4395040713788,-121.27385465731629,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.0693772390992255,0.1754715870049216,-0.021528497235108444,0.054450704939016756,0.07006535170164326,0.054450704939016756,6.9328659034899385,0.0544507049390166,1098.7429566716023,-16.930944952852315,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.34589050132849075,1.1313923143638787,0.10733351165575304,0.35108310200654286,0.17461955300475734,0.35108310200654286,7.041390595655811,0.3510831020065428,1224.809165146183,397.908852431942,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3141012189292446,-0.6927512618283176,0.09746895827882437,-0.21496810508066633,0.12411710882881856,-0.21496810508066633,6.9948586423426296,-0.21496810508066666,1169.076598649067,-290.1043086100044,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6032231549629338,0.7515339505548003,0.18718657865873314,0.23320900033898526,0.1746235881689673,0.23320900033898526,7.049335612545536,0.23320900033898528,1234.5870308868743,219.09790563656315,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4910295504672779,-0.15402108178070234,0.1523717065833677,-0.047794384387678496,0.24596180658731617,-0.047794384387678496,7.1246443218266435,-0.04779438438767869,1331.230886195492,-147.99895260174208,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.30514662350119665,0.2954380846538924,0.09469025181230549,0.09167758866161137,0.10251934267526806,0.09167758866161137,6.985172348777353,0.09167758866161169,1157.7976072185527,25.434326375197315,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9363573269182912,-0.5798174943209804,0.2905616652574317,-0.179923552528571,0.4782766333225164,-0.179923552528571,7.36490013028736,-0.17992355252857095,1693.0306740648532,-374.5723000414157,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.4496280930402099,-2.254070757440696,0.13952439277669818,-0.6994621968149572,0.03954533682549102,-0.6994621968149572,6.9301393246530925,-0.6994621968149577,1095.7485049594247,-588.6491092074716,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4310366114136347,0.33433112345926463,0.13375525774061164,0.10374651341644164,0.07853894533216393,0.10374651341644164,6.973103424022523,0.10374651341644192,1143.896222213773,39.335711379977056,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5071697407388092,-1.0367785652301837,0.15738017976774762,-0.321723446547859,-0.010224551722299552,-0.321723446547859,6.888310417830818,-0.32172344654785867,1050.8189419448086,-340.8797939955898,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.11516738917905234,-1.5399929571919713,-0.03573766917950999,-0.47787623940434293,-0.1295366383088961,-0.47787623940434293,6.7729688221069795,-0.47787623940434276,936.2355840136488,-395.3295781542738,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9366651327683522,-0.0616411821108529,-0.2906571806956075,-0.019127916242736853,-0.36948094671802517,-0.019127916242736853,6.536995004560608,-0.01912791624273691,739.2299319582522,-63.09742463403347,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.03766360946065617,1.2205380896688303,0.011687419716691957,0.3787459868675185,0.10328126865344366,0.3787459868675185,7.013727710794835,0.3787459868675187,1191.3644684735727,431.35354910455226,Train
