,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1628.4119632531863,-5.693945675061286
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1583.740766580624,782.723100606876
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.23803173005580902,0.10788225353072262,0.0639414902240206,-0.025612453514719385,0.009492073110598825,-0.025612453514719385,7.375553707176829,-0.025612453514719746,1653.1100890118632,-98.00523061342574
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.22157081961631775,0.042838799336888,0.059581864842446645,-0.1664714786331254,0.0068241412772767004,-0.1664714786331254,7.37674712865754,-0.1664714786331256,1655.085317929424,-302.82030328098654
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.1980268806219101,-0.0022130630457584677,0.05334631946362007,0.1642383219896388,0.008513782933742303,0.1642383219896388,7.382298123628037,0.1642383219896386,1664.3038014065057,228.86721910130677
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.16582895815372467,-0.09904777992328656,0.04481879113872937,-0.08981585248708122,-0.028799499419195476,-0.08981585248708122,7.348846194589132,-0.08981585248708157,1609.5176371123869,-189.63934121394936
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.11736944317817688,-0.11615155728670937,0.03198442622053414,-0.17497035316114945,0.09898193300553719,-0.17497035316114945,7.480488980327897,-0.17497035316114928,1836.1187118081202,-348.6271346596827
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,0.04745814576745033,-0.19279495201846783,0.013468617646583404,-0.11421587562523967,0.03436610215559551,-0.11421587562523969,7.419734502791988,-0.1142158756252396,1727.8283923996062,-240.33681525116867
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.06354710459709167,0.02947763509590686,-0.015930807662007433,0.0008661585478749803,0.04317549558275468,0.0008661585478749803,7.43240524953318,0.0008661585478746403,1749.873306945458,-59.5420081173329
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.17304712533950806,0.14171388205557545,-0.04493157717997004,0.04673781686255771,-0.18079858202496388,0.04673781686255771,7.212292525239493,0.0467378168625574,1403.9503607108593,15.927935187578214
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.25810977816581726,-0.0756769996215379,-0.06746017920649625,-0.430609256659123,-0.18645266665740387,-0.430609256659123,7.210499793921086,-0.43060925665912286,1401.433918524727,-522.4616284856645
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.38857653737068176,-0.022542603628378566,-0.10201392986154208,0.16970272229792427,-0.4114956354641285,0.16970272229792427,6.989318178428394,0.1697027222979246,1123.1504838013213,161.50124959711616
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5412486791610718,0.07538411517770582,-0.14244871303196857,0.3122755912671351,-0.36700950481158023,0.3122755912671351,7.037665662394974,0.31227559126713533,1178.8356025067862,376.26925589165126
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.6697242259979248,0.2033036506859196,-0.1764750967463098,0.5389613530332338,-0.36588814760167265,0.5389613530332338,7.042648372918915,0.5389613530332333,1184.7290522637302,776.0552494940823
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.7447036504745483,0.0779547204911657,-0.1963331843803858,0.09741506976123912,-0.2507826014938076,0.09741506976123915,7.1616152723408115,0.09741506976123926,1334.5253283183438,85.35296758009372
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7934634685516357,-0.1192551126468665,-0.20924708372217504,-0.4543118310551547,-0.262004807287345,-0.4543118310551547,7.154254419861307,-0.45431183105515505,1324.7308155995063,-513.3718068104438
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8564227819442749,-0.016015711526704557,-0.22592167907229105,-0.04436920680997891,-0.27075421560216884,-0.04436920680997891,7.149366364860516,-0.04436920680997858,1318.2663825799493,-101.22780836119932
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9235411882400513,-0.08780019577563003,-0.24369779836614597,-0.05877899640293893,-0.3173160889240708,-0.05877899640293893,7.106665844852646,-0.05877899640293904,1263.1188160162812,-113.69352304753124
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9979652166366577,-0.12327784453571122,-0.263408790925732,0.16104169471233287,-0.19641128414072895,0.16104169471233287,7.2314320029500205,0.16104169471233298,1431.099356865053,191.6186607130719
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0662336349487305,-0.13704494566811842,-0.28148948763611503,-0.3171955153904715,-0.2605920031271029,-0.3171955153904716,7.171112637277679,-0.3171955153904715,1347.2697230324015,-400.6842127784953
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1373910903930664,-0.018183464753108725,-0.3003353376262284,-0.4144464220753851,-0.24122903438146626,-0.4144464220753852,7.194336959337348,-0.4144464220753852,1378.9488121062384,-499.9765220671759
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1930928230285645,0.07637132499097898,-0.3150877833240538,-0.06563291729275372,-0.45095478816904766,-0.06563291729275367,6.988472558863799,-0.06563291729275367,1122.2002819699212,-108.00149046601496
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1843063831329346,0.18186090489963513,-0.3127607196708331,-0.024218884796183282,-0.4317532071217407,-0.024218884796183282,7.011535493225138,-0.024218884796183282,1148.405600581016,-66.59358886226596
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.1153347492218018,0.08842897455612309,-0.2944937783061431,0.14414203867677272,-0.6039754839087295,0.14414203867677267,6.843174569752183,0.14414203867677244,970.3038024460885,111.50820927266147
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0202056169509888,-0.01881776226627152,-0.2692990977871379,0.3927897362539151,-0.49385988956674953,0.3927897362539151,6.957151517408194,0.3927897362539152,1087.5657062191576,467.5391521792799
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9246621131896973,-0.058581194982962326,-0.24399467215567783,0.28405358988881213,-0.4334077230110407,0.28405358988881213,7.021465037277936,0.2840535898888117,1159.8755254482203,327.6160517002172
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.856801450252533,0.01982399215777675,-0.2260219682983304,-0.3243456063040493,-0.2804713854117522,-0.3243456063040493,7.178262728191257,-0.32434560630404974,1356.9445207520744,-410.3590104981681
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8066220283508301,0.03474332296455729,-0.21273209091520967,0.27536367739732265,-0.2654898144803796,0.27536367739732265,7.197105652436662,0.2753636773973227,1382.7747608546367,375.1698192234883
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7532204985618591,0.19942683554952134,-0.19858884740880314,-0.1751485878426862,-0.2434213839386809,-0.17514858784268622,7.223035436292394,-0.1751485878426866,1419.1249813276827,-269.6996883589327
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6786520481109619,0.22436959220059782,-0.17883960507829103,0.04117006419316058,-0.2524578956362159,0.041170064193160605,7.2178602779088905,0.04117006419316027,1411.7945939431631,8.083701955274364
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5787725448608398,-0.007543380900309038,-0.1523868022962788,-0.28379307329732606,-0.08538929551127575,-0.28379307329732606,7.388790231347863,-0.2837930732973257,1675.1503033048077,-458.1117290860577
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.4793591797351837,0.05948161890998349,-0.12605745487271783,-0.16260525978505105,-0.10515997036370572,-0.16260525978505103,7.372880909809465,-0.16260525978505136,1648.6948910138726,-296.4298763654351
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3703320324420929,0.10452181279476197,-0.09718192454486745,-0.09388535852498893,-0.03807562130010533,-0.09388535852498892,7.443826612187098,-0.09388535852498858,1769.9853005016898,-214.88044210325234
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.265956848859787,0.04649092284145051,-0.06953845359442813,0.3679100944470234,-0.20540545843942198,0.36791009444702344,7.280358128361814,0.3679100944470237,1502.9087841154,593.1019580720999
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.16343554854393005,0.10327244377904632,-0.04238597836215374,0.18194210525711918,-0.16137846581306137,0.18194210525711918,7.328246474302207,0.18194210525711885,1576.6808002779205,248.87706105020447
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.0498078428208828,0.07591018445350475,-0.012292003199530811,-0.24887294305613902,-0.32177370880211725,-0.248872943056139,7.171712584627184,-0.24887294305613938,1348.0788565736457,-333.88006506973943
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.05755677446722984,0.10090919854570188,0.0161432107780196,0.5088037179801828,-0.20841758100159202,0.5088037179801828,7.2889300657417415,0.5088037179801823,1515.855606437494,918.2215420000059
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.15445178747177124,0.1655907661125693,0.04180557979432235,-0.1433258789719113,-0.14760747106104055,-0.1433258789719113,7.353601528996325,-0.14332587897191118,1617.194425426949,-264.9294107785115
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.24178864061832428,0.11884748276658158,0.06493649731702747,0.13271078923383348,0.010487080203605698,0.13271078923383348,7.515557433575005,0.13271078923383328,1901.6865859703541,194.32415621714586
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.3196101784706116,-0.029585691416698312,0.08554731060716003,0.004815151890255054,0.03278958704199009,0.004815151890255054,7.541721293727421,0.004815151890254832,1952.1251684608817,-58.954147953069196
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.3859703838825226,-0.08021786254869034,0.1031226225501833,0.010526579932379446,0.05829008602030553,0.010526579932379453,7.571083146019769,0.010526579932379043,2010.322754588931,-49.53845283111855
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.44682323932647705,0.04941852784561518,0.11923932849484625,-0.16980175358806326,0.045621037936921405,-0.16980175358806326,7.562275451250417,-0.1698017535880636,1992.6854238154212,-369.96740623729625
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5117953419685364,0.035167111640119764,0.13644700536143048,0.04561436340743477,0.20344451214643353,0.04561436340743477,7.723960278773962,0.04561436340743441,2342.5566825930996,23.907184594400405
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5806242227554321,0.06676863619633466,0.15467613896657942,-0.22748141358316726,0.17557362347559152,-0.22748141358316726,7.699950743417151,-0.22748141358316687,2286.9590826130598,-529.0145025349348
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.655951976776123,-0.05061015223352716,0.1746264806911597,-0.08196904466710069,0.23373278393592184,-0.0819690446671007,7.761971257191515,-0.08196904466710109,2433.352247419316,-269.728223981816
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7326234579086304,-0.09546823372740554,0.19493270472517352,-0.009555800497656974,0.05906569988017968,-0.009555800497656974,7.591165526449806,-0.009555800497657252,2051.1232172878485,-90.33891553003605
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.808906078338623,-0.010713406308580864,0.21513594010647508,0.07865500720076513,0.09614345265556745,0.07865500720076513,7.632104632539225,0.07865500720076479,2136.878707011512,94.35859767598822
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8825836181640625,-0.08139265023594167,0.23464922728798515,0.4380632288083171,-0.07483247831460127,0.43806322880831705,7.464990054883089,0.43806322880831683,1807.8648635889772,896.6651657078978
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9359661340713501,-0.03045624691202231,0.24878743502182651,-0.0577219501946111,0.02422664324221488,-0.0577219501946111,7.567910529753937,-0.057721950194610905,2003.9517110839847,-178.39384975585972
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9566207528114319,0.02046743413733587,0.2542577521368485,-0.1791185330261861,0.06484470128148559,-0.1791185330261861,7.61238994110724,-0.17911853302618574,2095.1438347933367,-404.81253596521174
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9334577322006226,0.07291196115132847,0.24812309191012502,-0.0650780554120772,0.19367367479670325,-0.0650780554120772,7.745080267936491,-0.06507805541207734,2392.578949830237,-228.95492639273698
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8656388521194458,0.1608751367978376,0.23016145412352426,0.3526411663105796,0.17740373055835432,0.3526411663105796,7.732671677012174,0.35264116631057973,2363.0615213840288,882.3745137722212
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.7590905427932739,-0.011818351332441357,0.20194243699141198,-0.2437698703954026,0.15710990046153422,-0.2437698703954026,7.716239200229387,-0.24376987039540232,2324.531573561668,-566.5869934835432
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6377484798431396,-0.01625818052944128,0.16980533622566013,0.3161702970084367,0.09618704566773528,0.3161702970084367,7.65917769874962,0.316170297008437,2195.5482373897394,711.8216356571356
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5249766111373901,0.024872983107342317,0.13993802706652572,-0.0042128980660497695,0.20693553385152877,-0.0042128980660497695,7.773787540247446,-0.004212898066049853,2462.287861660753,-95.82399447325315
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4217740595340729,-0.0275140119387271,0.11260512436549379,0.0653586735969403,0.1335026088745059,0.06535867359694028,7.704215968584456,0.0653586735969407,2296.7385843365823,69.72528285091767
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.34722617268562317,-0.08245343706408897,0.09286132824669008,0.15120233016718276,0.1519676314914522,0.15120233016718276,7.726542344515434,0.15120233016718299,2348.6157190653407,288.3010289815343
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.299868643283844,-0.04909478532028644,0.08031882107811264,-0.6000482410000889,-0.0555481837668812,-0.6000482410000889,7.522887882571133,-0.6000482410000885,1915.6853789775664,-901.4865874736602
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.39424529671669006,-0.06329462934187674,0.10531420971389205,0.2009555002663651,-0.013678277737015576,0.2009555002663651,7.568619141915032,0.20095550026636477,2005.3729477421855,361.0909194453145
