,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.201814857638125,0.14740632258139524,0.1349588489250605,0.09857444517555233,-0.0007247221757135935,0.09857444517555233,5.02269382722435,0.09857444517555258,161.65887331031675,4.888825664292625,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.18807824444982899,0.2499999113450915,0.12577281809602495,0.16718144868699167,-0.0787125409060837,0.1671814486869917,4.9540868237129105,0.1671814486869918,150.87354025339124,15.674158721218134,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.30836094755823984,0.5869186444478568,0.20620899285087757,0.3924877761446638,0.13641272867927723,0.3924877761446638,5.178592908517201,0.3924877761446641,189.10076759839825,72.617066874258,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.10312499585893459,0.14242600523389348,0.06896236926955696,0.09524397731819784,-0.025536699975150456,0.09524397731819784,5.0260242950817045,0.09524397731819789,162.20150656932935,4.346192405280021,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5145091963046569,-1.0397938926238923,-0.3440656932164194,-0.6953372437992331,-0.4822885264374892,-0.6953372437992331,4.578653283838296,-0.6953372437992336,103.3358124064254,-55.7507522867965,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.21972838723180244,0.46007150146086506,0.1469380924874086,0.30766178955821855,0.09816657447953749,0.30766178955821855,5.168489199974252,0.3076617895582183,187.18971546312613,50.735577505623866,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.3694593143521524,0.6002040420871644,0.24706706123201277,0.4013720673900966,-0.10982011030711114,0.40137206739009657,4.969883330406534,0.40137206739009645,153.29166029076032,60.84110643287249,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.17341272355120402,-0.0889722923654489,0.11596560249986786,-0.05949808802182345,0.341669229885879,-0.059498088021823436,5.430753485818454,-0.059498088021823214,243.6221718914635,-29.489405167830682,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.04858905526051924,-0.11266079194295553,0.03249276611771643,-0.07533920434574931,0.23092724903896983,-0.07533920434574931,5.329392320190476,-0.0753392043457497,220.0422144805988,-29.701974002083176,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.1475392034776204,0.29768067669422693,0.09866330608999917,0.1990668176964614,0.6981417698100558,0.1990668176964614,5.805987656180491,0.19906681769646184,355.0065163419749,49.4664756013845,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.18075347184214982,0.20491344653954333,0.12087455197558523,0.13703095598556853,0.22189333195753552,0.13703095598556853,5.3391200335469025,0.13703095598556825,222.2029422139262,15.722350754823793,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.30739390120357757,-0.8918152350784836,-0.20556230377946927,-0.5963800633342834,-0.24833086228748963,-0.5963800633342835,4.878276654520807,-0.5963800633342835,139.7855813585457,-68.4079949937996,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.11592903716222508,0.06495746299589028,0.07752476500247933,0.04343874647097072,-0.058158806098294755,0.04343874647097072,5.077829525928932,0.04343874647097046,170.8790281687422,-4.33132919413282,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.26745885645567824,0.37611054121734055,0.17885669977180316,0.2515149097807792,-0.025628659230305495,0.25151490978077923,5.119740488015852,0.25151490978077895,178.2357300043901,35.89703671924272,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2696402171017642,0.15848981799407563,0.18031543242078418,0.10598626708236003,0.11051916824918384,0.10598626708236003,5.2652691307142705,0.10598626708236036,206.31316191719807,7.819604806434739,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.12012166345486253,-0.04290534242343802,0.0803284833463581,-0.028691919385765194,-0.014170585898349311,-0.028691919385765194,5.149960191785667,-0.028691919385765097,183.73485311491206,-17.18715414030268,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.19420253654418618,-0.5073852888337612,-0.129868291646428,-0.3393017508418462,-0.26809112486749787,-0.3393017508418462,4.90542046803545,-0.33930175084184633,143.65937585850327,-48.489255619245455,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3726606426415554,-0.9017391239073113,-0.24920787279576675,-0.6030164261317161,-0.2979793908036379,-0.6030164261317161,4.884913017318239,-0.6030164261317159,140.72299261327763,-69.34540624853153,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2496164706087454,-4.981126496172193,-1.504377095667604,-3.3310089561340805,-1.8612642672067279,-3.33100895613408,3.33100895613408,-3.33100895613408,28.963211174639103,-28.963211174639103,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.06612035916216996,-0.1500146080378197,0.04421640540974862,-0.10031867355886698,0.26992003279575977,-0.10031867355886698,5.471574071355498,-0.10031867355886703,253.81440335747186,-39.68163663383905,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.17940759900420467,-0.07969314248162276,0.11997453177323583,-0.05329287894068735,0.31840901469448923,-0.05329287894068735,5.529443868473158,-0.05329287894068724,268.99548788145404,-31.07019491270404,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.35276482485981864,-0.3654269506885711,0.2359030215193526,-0.24437051468012316,0.8353814852394092,-0.24437051468012316,6.055797154237008,-0.24437051468012339,456.03434126566475,-122.938943316446,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.24407083506186955,0.2448576178526417,0.16321652103133152,0.16374266316496502,0.2642353010132818,0.16374266316496505,5.494031785229811,0.16374266316496477,259.60169374249176,25.908651716492614,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2636490223354678,-0.07774224253960144,-0.17630896451843056,-0.05198826136384235,-0.21907752302645095,-0.051988261363842325,5.020099776409008,-0.05198826136384227,161.23747472835385,-18.482301998861658,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5431722901542774,-0.6994560998559781,-0.3632334502282054,-0.4677445021388862,-0.4989170213289795,-0.4677445021388862,4.74964109332541,-0.46774450213888663,122.79196711511989,-51.414380750373795,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.011957907309362525,0.4871926249209765,-0.007996563904714525,0.3257983908301341,-0.2124819229068232,0.3257983908301342,5.045457006966497,0.3257983908301343,165.4039699211778,48.72879680245501,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.049278297343524624,0.5093319345397623,0.032953680240897155,0.34060352350031864,-0.036842583930703186,0.34060352350031864,5.230477161161547,0.3406035235003184,199.22436043976515,62.4934740328911,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.06471005651075945,0.3748563495324235,0.04327329931390502,0.2506761991520935,-0.05122576993080239,0.2506761991520935,5.225474790380377,0.2506761991520934,198.2252649558734,39.7000280128766,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1531045515707365,0.11334197520753832,-0.10238499923640274,0.07579472932726455,-0.24060783245747258,0.07579472932726455,5.045473543072638,0.0757947293272645,165.40672161763786,1.1409773569715185,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.18295819022548654,0.19396784552892127,-0.12234890455151187,0.1297113476550693,-0.17112042255938298,0.1297113476550693,5.124341768189657,0.12971134765506953,179.0623440984108,11.277896380104835,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.08567543514053716,0.3448435095175409,-0.05729339377209589,0.23060583174315116,-0.41418056531121983,0.2306058317431512,4.890662440656751,0.2306058317431514,141.54016497851896,25.007533996090416,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.11584326257790117,0.1624292104896985,-0.07746740530506724,0.10862064139402047,0.14823622208094392,0.10862064139402047,5.4624600432678445,0.10862064139402072,251.5025687934955,10.215265679160751,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.13693721220805533,0.06831698866923369,-0.09157347853815619,0.045685348743542784,0.10686100438309722,0.045685348743542784,5.430465640788928,0.04568534874354313,243.55176874825608,-5.62647577950608,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.14788456194072197,0.06975992422292941,-0.09889425628460914,0.046650277310640656,0.5005842074354475,0.04665027731064064,5.833569659060209,0.04665027731064075,364.9625617598099,-8.074622306684887,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.21956733374442305,0.8628166995020146,0.14683039182787114,0.5769879877075712,0.2478491718098214,0.5769879877075712,5.590215438653512,0.5769879877075716,285.9123640789191,189.9382218585809,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.015812596001747448,0.3761299164887027,0.010574294578149568,0.25152786652911396,-0.032194263929870806,0.25152786652911396,5.319552818132752,0.25152786652911363,217.87793433718335,43.8399001354729,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.008504222173047526,0.36639768293542146,0.005686994748104496,0.2450196686035884,-0.1299965763526696,0.24501966860358837,5.231131320928882,0.2450196686035886,199.3553820106532,38.56991095809681,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.14207011065236352,0.8230535054167278,0.0950059813469197,0.5503973047115919,-0.10947937765518895,0.550397304711592,5.261029334845293,0.5503973047115922,205.43605711626563,127.65934083295312,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.015771390083217596,0.5041443426176944,0.010546739107760663,0.33713444573920254,-0.05924952506383968,0.33713444573920254,5.320640002655573,0.3371344457392027,218.11602444026806,67.39432101871631,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.07998902608391203,0.19436190893203,-0.053490744007947955,0.12997486811094383,-0.14798981325265537,0.12997486811094383,5.241280529685687,0.12997486811094383,201.39918455385808,12.733582169774735,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.01384674931224894,0.45069679305150323,0.009259681722174489,0.30139267800348746,-0.12896315149889537,0.30139267800348746,5.269688006658377,0.3013926780034879,207.23128009248364,54.486554380172606,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.011269842526809792,0.32802172475045455,-0.007536437072993854,0.21935666636652718,-0.056307955080864974,0.2193566663665272,5.351724018295338,0.21935666636652762,225.03399247214512,36.683842000511135,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.24138846252889468,0.7710189790569772,0.1614227486913009,0.5156004623776902,-0.195464422847823,0.5156004623776902,5.22194836574731,0.51560046237769,197.52394936906143,111.7789375938292,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.03365077960405366,0.16083529593636262,-0.022503152314669074,0.1075547492395943,0.2032004750713421,0.1075547492395943,5.629994078885406,0.1075547492395943,297.55538431654026,11.74750264635037,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3038459614127292,-0.46379370726066066,-0.2031897040817458,-0.31015092547259876,-0.004755221160492401,-0.3101509254725987,5.4314191978725015,-0.31015092547259915,243.78507403692367,-77.2373750623143,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.29226805117584487,-0.4164721364457463,-0.19544725411143996,-0.2785057591986757,0.4040312096086167,-0.2785057591986757,5.849586443860541,-0.2785057591986755,370.871298521954,-109.15346404929772,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.1143606925641546,-0.16183527237202566,-0.0764759721427734,-0.10822345951340014,0.024542807839176894,-0.10822345951340012,5.479478857310031,-0.1082234595134004,255.8366388133133,-41.70387208968049,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.16435000995227866,-0.5137106150456003,-0.10990512999669073,-0.34353166113990774,-0.1526736885047111,-0.34353166113990774,5.311643176185074,-0.34353166113990774,216.15351699849063,-73.39834426899844,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.04250586864619327,-0.28161167137990595,-0.028424780871863644,-0.18832105553617462,-0.16410835197263773,-0.18832105553617462,5.309589327936077,-0.18832105553617495,215.70797432298093,-49.160275348371556,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.19802516315689944,-0.5368239214512006,-0.13242458157255,-0.3589881308164137,-0.3369099405746586,-0.3589881308164137,5.146168554552986,-0.3589881308164138,183.03573181242498,-64.07308532804998,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1327026211571547,0.2188784314823523,0.08874169726800482,0.1463697049517956,0.01894543309640448,0.1463697049517956,5.51140474344298,0.14636970495179558,264.16867217447236,21.341673284512012,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.03940989582597383,0.0634871500943994,0.026354423252954864,0.04245550995871808,-0.06814464599175254,0.04245550995871808,5.433695479573752,0.042455509958718274,244.34290847498883,-6.417615506238832,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.11187371946831254,-0.264558217017694,-0.07481286849297039,-0.17691696667049242,-0.21303570171404024,-0.17691696667049245,5.298185239070395,-0.1769169666704924,213.25065569768364,-46.702956723074266,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.03905617249364035,0.04551734094068842,-0.026117879252536082,0.030438630789512127,-0.0748893972604072,0.03043863078951213,5.445712358742958,0.030438630789512366,247.3089501507553,-9.383657182005294,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.03297150723484815,0.2633531289588504,0.022048905198636868,0.17611109291482227,-0.334838266340487,0.17611109291482224,5.195144304881809,0.1761110929148222,192.2733839399075,21.859382783725323,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.07798589218594204,-0.0824573391460405,-0.05215119622501143,-0.055141369207450726,0.17355243116099972,-0.05514136920745072,5.7129158176022266,-0.05514136920745116,323.36752081533365,-37.85717535634927,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.041251642527308785,0.026851341062785722,-0.02758604721628754,0.017956190759877887,0.17084843570496586,0.017956190759877894,5.719592637365122,0.017956190759877977,325.540510546509,-16.23762358361836,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.05465810910622333,0.0690136826955884,-0.03655130041328903,0.04615124617522937,0.5629271633067676,0.046151246175229366,6.121052180185854,0.04615124617522959,486.85272097501155,-11.00213503751155,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12945987421180433,-0.15821192765212072,-0.08657318797081286,-0.1058004345766836,0.014445592011137431,-0.10580043457668359,5.581951424109154,-0.10580043457668342,283.5510863842179,-45.62579341546791,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.057449461197757706,0.24675693965180048,0.03841795022107245,0.1650127890950012,-0.004350608286947923,0.1650127890950012,5.572536039029999,0.16501278909500083,280.88450149227106,28.41838547061957,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.030414057849152867,0.06864660283481207,-0.02033867221917787,0.04590577031654519,-0.15602224331995196,0.04590577031654519,5.430245219215926,0.04590577031654508,243.49787020312746,-5.572577234377462,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.08754936854501383,0.31113636661026867,0.05854654182170025,0.20806498782037644,-0.1459388171804084,0.20806498782037647,5.4497094605743985,0.20806498782037686,248.30345254976405,37.20689290922033,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.12752410064144282,0.48461157899161655,0.08527868579246488,0.3240723782276639,0.015482421620864537,0.3240723782276639,5.620511514594602,0.32407237822766355,294.737694267544,85.94278668948726,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.03205710367855846,0.2933945443775182,0.021437419736891925,0.19620056944014755,-0.07306164950781549,0.19620056944014755,5.541348258684852,0.19620056944014763,272.22882680454296,37.07406015834766,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.12590970678641059,-0.04503098782149767,-0.08419909859587937,-0.030113393798017724,-0.22242193181694922,-0.030113393798017724,5.401368791594648,-0.030113393798017363,236.5386080396225,-22.405841315989676,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.17839223827353545,-0.14034011647448147,-0.11929553362087708,-0.0938490892051495,-0.1680670516287482,-0.0938490892051495,5.46510448700178,-0.09384908920514956,252.17118129377408,-38.03841457014127,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.020144282854574008,0.14813423898686767,-0.013471006338636165,0.09906122182493253,-0.3703581778777601,0.09906122182493254,5.272194175971698,0.09906122182493249,207.75379742168383,6.378969301948985,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.008285443063706224,0.0918259525978622,0.0055406914624539635,0.06140640490541134,0.2312443188484651,0.061406404905411355,5.883177487916854,0.06140640490541127,383.5750147332403,-2.894533776209073,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0036880417975440546,0.026924598037005285,0.0024662895567210802,0.018005179605556105,0.20090077247797447,0.018005179605556115,5.862214756765294,0.01800517960555581,375.59718280815974,-18.709243355034744,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.029700935886577018,0.01796165825645526,-0.019861788998889948,0.01201142845202778,0.5796166747211667,0.01201142845202774,6.2503114742274155,0.01201142845202785,554.1691560935425,-30.733487148229983,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.12994827861702313,-0.18410216959311493,-0.08689979671067308,-0.12311391333459162,0.01411898327127721,-0.12311391333459161,5.694194597996457,-0.12311391333459198,317.3514549802419,-55.63362050758565,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.014688854823612096,0.12118286596454125,0.009822819599222207,0.08103813708968867,-0.032945738908798164,0.08103813708968867,5.656510691035312,0.08103813708968843,305.5779573049658,3.724929657924804,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.26965311345644094,0.7064410766811955,0.180324056548873,0.4724155379740668,0.04464048544809893,0.47241553797406677,5.743477730611138,0.4724155379740669,333.43385243550017,166.20924448832795,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.04737513576686414,0.18297591932701354,0.03168098655168891,0.12236076046322503,-0.17280437245041974,0.12236076046322503,5.53541368793155,0.1223607604632253,270.6121329369779,14.898212522006475,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.0027430058336058716,0.1369477659531911,-0.0018343194065620584,0.09158053610226244,-0.0716305835781624,0.09158053610226244,5.645968292022737,0.09158053610226258,302.3628673090162,6.940019653874401,Train
