,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1513.01276800391,312.54509332421503
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1639.710907184936,-152.2193300364986
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1806.7376124191005,-454.472597770663
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1953.8540842366172,-60.683063728804655
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2001.5583978390384,-243.61381776091343
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1951.7575553258334,76.64002768197906
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1971.4705715257214,-483.9789943772839
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1906.2950115991714,933.4615801977036
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2206.359729860928,903.8499869359471
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1847.0811098525664,-156.74981102444144
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1862.7127105913964,-172.38141176327144
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1563.3923059945819,-549.1935144906756
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1605.5129517575836,17.20506582054145
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1647.2518489984627,719.2120181890373
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.16281186044216156,-0.09930061814683738,-0.03639422493709837,-0.05989358319153291,-0.002403077673137549,-0.0598935831915329,7.409834836853642,-0.05989358319153304,1711.0411616393058,-155.93630324086826
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3602004945278168,0.026584444434215593,-0.08023583810725739,-0.19442987228564151,-0.008577436723173862,-0.19442987228564151,7.4047055223100555,-0.19442987228564146,1702.2820473401248,-350.0170326916873
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.3841720521450043,-0.012121871345860069,-0.08556011506477897,0.14989588995150804,-0.01768744787351216,0.14989588995150804,7.396640555666168,0.14989588995150793,1688.600379698537,204.57064080927557
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.44885095953941345,-0.07878567978881124,-0.09992582386756509,-0.09839825749701374,-0.057944448447064985,-0.09839825749701375,7.357428599599064,-0.09839825749701347,1623.629976672551,-203.75168077411354
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5838360786437988,-0.03372902886412443,-0.12990711130549454,-0.08411925173851004,-0.02678021364732104,-0.08411925173851002,7.389637878905258,-0.08411925173851031,1676.8099847277308,-189.3184075792933
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6375901699066162,-0.12004447006874652,-0.14184633002684813,-0.023636273262430757,-0.0883082366298508,-0.023636273262430757,7.329154900429179,-0.023636273262431118,1578.3389667482893,-90.8473895998518
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7884867787361145,0.15162445216245812,-0.17536168811033787,0.04812987173860919,-0.0333666452230337,0.04812987173860919,7.385141536342445,0.04812987173860961,1669.2829111131132,21.048387715011813
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.5958515405654907,-0.010343303551502703,-0.13257584264391092,-0.006740832485926385,-0.15378205148395163,-0.006740832485926385,7.265771174587977,-0.006740832485926163,1481.3410938400589,-61.462797941621375
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6206226348876953,-0.3383386431876845,-0.13807770317456514,-0.5140264843257908,-0.12668124899062563,-0.5140264843257908,7.293917021587753,-0.5140264843257905,1523.6555339660224,-644.6832439269599
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9271586537361145,-0.11015103016059902,-0.20616183387097195,0.0985934535714566,-0.3612158679299671,0.0985934535714566,7.060427447154861,0.09859345357145699,1206.1701852731733,78.48154812526423
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9007478356361389,-0.22168900941905267,-0.20029577741837953,0.25736666572150807,-0.3301137716506772,0.25736666572150807,7.092574587940601,0.25736666572150835,1245.6077615283916,309.4970968700459
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0061038732528687,-0.10574403399335619,-0.22369620605870852,0.42247798881025345,-0.264601666955834,0.42247798881025345,7.1591317371418945,0.4224779888102539,1331.401856560791,629.3824451970215
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-0.9440816640853882,-0.3733961885733783,-0.20992057143377155,0.010181317667682932,-0.17592942416981072,0.010181317667682932,7.248849024434368,0.010181317667682599,1456.4677441072079,-36.589448208770364
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.1468991041183472,-0.43819477779021354,-0.2549679663421753,-0.542571339346384,-0.18330956495809175,-0.542571339346384,7.242513928152537,-0.5425713393463845,1447.2637305590058,-635.9047217699433
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.3446574211120605,-0.173288042912092,-0.29889168907819547,-0.09085235767961292,-0.23101902188692866,-0.09085235767961289,7.19584951573015,-0.09085235767961297,1381.2339564344866,-164.19538221573657
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.326420545578003,-0.33463716487216333,-0.29484113142425505,-0.1271669776700663,-0.25285975600375493,-0.1271669776700663,7.175053826119774,-0.12716697767006657,1352.7862679589523,-203.3609749902023
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.4916071891784668,-0.3122491713589346,-0.33153042188495013,0.19191859525915228,-0.22840352422677662,0.19191859525915228,7.200555102403201,0.19191859525915245,1387.7535052399635,234.9645123381615
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.615555763244629,-0.25143587942405055,-0.35906040334702055,-0.2705642392991981,-0.3055223099500232,-0.2705642392991981,7.1244813611864055,-0.2705642392991985,1286.0243453319226,-339.4388350780164
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7155940532684326,-0.10641973364039092,-0.3812797172084487,-0.41187350405977047,-0.23928467432114456,-0.4118735040597705,7.191764041321734,-0.41187350405977075,1375.5983947891107,-496.62610475004817
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.686242699623108,-0.062037006282464446,-0.3747605440123849,-0.11328736572585701,-0.3959667528524256,-0.11328736572585701,7.036127007296902,-0.11328736572585729,1177.1889730208895,-162.99018151698328
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6390204429626465,0.034892885791200756,-0.36427209862078486,-0.09294655178997757,-0.3528756444368454,-0.09294655178997757,7.080263160218933,-0.09294655178997768,1230.354328608191,-148.54231688944105
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5086071491241455,-0.11082285944465986,-0.33530625057589303,0.04349304390161568,-0.49036028463488823,0.04349304390161568,6.94382356452734,0.04349304390161546,1073.306189519364,8.505822199386103
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.541905403137207,-0.11182130616340391,-0.342702062287366,0.3872324165130958,-0.47252005651966367,0.3872324165130958,6.962708837149013,0.38723241651309603,1093.7875440442028,461.31731435423467
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5355861186981201,-0.040375120872563786,-0.34129849806912216,0.2514486479578679,-0.3822039589662476,0.2514486479578679,7.05406997920888,0.2514486479578677,1198.5199832388168,288.97159390962065
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.440175175666809,0.07187145545091167,-0.3201069554255693,-0.2972860526327618,-0.2861158081616085,-0.2972860526327618,7.151203174519969,-0.29728605263276187,1320.8795933358408,-374.29408308193456
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2410643100738525,-0.023929814366448587,-0.27588282069897757,0.2383297219608515,-0.20422441931489405,0.2383297219608515,7.234139607873133,0.23832972196085134,1435.186147586826,322.7584324912989
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.170048713684082,0.1842220135684235,-0.2601096819851375,-0.1992852084508997,-0.1922370147938707,-0.19928520845089967,7.247172056900607,-0.1992852084508998,1454.0256662337952,-304.60037326504516
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9403981566429138,0.09575005117996638,-0.2091024346188003,-0.014302714900576025,-0.1671210591983002,-0.014302714900576025,7.273333057002627,-0.014302714900575886,1492.5928715836003,-72.7145756851628
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8633966445922852,-0.1504406055708012,-0.19199977559043865,-0.24762912472457435,-0.08887287793226516,-0.24762912472457432,7.352626282775112,-0.24762912472457455,1615.8466926590895,-398.8081184403395
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9210678339004517,0.14038168011250884,-0.20480901349019773,-0.08099763509621263,-0.1512709200932004,-0.08099763509621263,7.291273285120627,-0.08099763509621294,1519.6300700086128,-167.36505536017535
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.7317357659339905,0.12285770479538838,-0.16275682885990203,-0.07288621008556945,-0.020761785972597868,-0.07288621008556945,7.422827463747679,-0.07288621008556984,1733.4302049690584,-178.32534657062092
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5964893698692322,0.07027812463558036,-0.13271750969446203,0.3575576471166143,-0.15392371853450273,0.3575576471166143,7.2907105756922235,0.3575576471166144,1518.7746378335523,577.2361043539477
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4563104212284088,0.12794239158030296,-0.10158263068089275,0.15469541732310266,-0.09018617649695325,0.15469541732310266,7.355493162236224,0.15469541732310255,1620.488648017928,205.06921331019703
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2722401022911072,0.06060172366277572,-0.0606991230952681,-0.30813158451431816,-0.21575315715426327,-0.3081315845143182,7.230971226085363,-0.3081315845143182,1430.6429626258262,-416.4441711219199
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.12919603288173676,0.055543937156413786,-0.02892787757051503,0.5087102277786606,-0.1587458718028127,0.5087102277786606,7.289023555943263,0.5087102277786606,1516.2129094563045,917.8642389811955
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.017325198277831078,0.11294253896892889,0.003615673720922036,-0.201249035051909,-0.03728978717620341,-0.201249035051909,7.411524685076323,-0.20124903505190872,1713.9366971722068,-361.6716825237693
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.18654471635818481,0.025374311017469342,0.0412006982431559,0.12321686054274511,0.07519184550711672,0.12321686054274511,7.525051362266093,0.12321686054274483,1920.1094272533608,175.90131493413924
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2781326472759247,-0.1247284339392738,0.06154311895522367,-0.03756963598705708,0.1332015203393072,-0.03756963598705709,7.584106081604733,-0.037569635987057204,2036.9768288761068,-143.80580836829427
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.280405193567276,-0.08912903548151407,0.062047869879096364,-0.00026041689009088237,0.12992053707036316,-0.00026041689009087543,7.58187014284224,-0.000260416890091264,2032.4251280458432,-71.64082628803067
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3203869163990021,0.12055229010009477,0.07092813410699719,-0.17343046214346952,0.11290950952749729,-0.17343046214346952,7.565904159805823,-0.1734304621434699,2000.2172959748657,-377.4992783967407
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.5094934105873108,-0.019822792435348457,0.1129302169755126,0.09947783276293502,0.2160571146336861,0.09947783276293504,7.670096809418461,0.09947783276293531,2219.9794516177453,146.48441556975467
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.533832848072052,0.11027934996350663,0.11833620302900665,-0.15448970588324545,0.171874296426004,-0.15448970588324545,7.626959035717229,-0.15448970588324507,2126.2084202422884,-368.2638401641634
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.7227022051811218,-0.1406382950415549,0.16028561583298437,-0.0784082299935499,0.30228065872028853,-0.0784082299935499,7.758410442517964,-0.07840822999355002,2425.043948811165,-261.41992537366514
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6605470776557922,-0.013143347434604546,0.14648045896501133,-0.0008393524769472194,0.12527425012497062,-0.0008393524769472194,7.582449078429096,-0.0008393524769472194,2033.6026910493501,-72.81838929153764
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.786835789680481,0.060479567594456274,0.1745302040072786,0.06661310873819662,0.1859266581912181,0.06661310873819662,7.644146531001794,0.06661310873819648,2163.0858121091915,68.15149257830853
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9425693154335022,-0.0778141078820015,0.209119880486453,0.3897225199469233,0.05406584642745782,0.3897225199469233,7.513330763744483,0.38972251994692364,1897.7243146567682,806.8057146401068
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.8976266980171204,0.07167358705827231,0.19913776142093254,-0.01944114945278344,0.06931976718863489,-0.01944114945278344,7.529629729012109,-0.01944114945278308,1928.9251361456143,-103.36727481748926
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,0.9826862215995789,0.08321773019894185,0.21803017002700217,-0.20520830737874723,0.1771247091298767,-0.20520830737874723,7.638479715459802,-0.20520830737874718,2150.8570188777458,-460.52572004962076
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,0.9973394274711609,0.1367270314970206,0.22128476564493338,-0.03767375122085495,0.2552759129088942,-0.03767375122085492,7.717675963745269,-0.037673751220855145,2328.2060241457025,-164.5820007082025
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0150253772735596,0.1687458757508007,0.22521295823502518,0.3249963883608208,0.2968713596191087,0.3249963883608208,7.7603164549619335,0.32499638836082045,2429.672428335774,815.7636068204761
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.0339003801345825,-0.1639864734765093,0.22940524913288673,-0.2892987263394441,0.29727791632415357,-0.2892987263394441,7.761768056173429,-0.2892987263394442,2433.203357508011,-675.2587774298859
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7483633160591125,-0.005915854227832473,0.1659851562439142,0.30184627973791783,0.20796653166441428,0.3018462797379179,7.673501716020139,0.30184627973791756,2227.5545681785047,679.8153048683703
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7411326766014099,-0.09586053954785334,0.1643791727001002,0.03548834296094869,0.2675060703582737,0.035488342960948716,7.734086299220448,0.035488342960948493,2366.744425581641,-0.28055839414082584
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6318710446357727,-0.1374418230506782,0.14011127994544909,0.10829999547032548,0.19364937334244642,0.10829999547032548,7.661274646711071,0.10829999547032543,2200.4717859502894,165.99208123721064
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.48882177472114563,-0.1607020115542766,0.1083388793463889,0.15874043457384995,0.25033392223369305,0.15874043457384995,7.7190042401087675,0.15874043457384968,2331.3019090935163,305.6148389533587
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3035808503627777,0.035251045291142535,0.06719537082259974,-0.5928648827930378,0.04598916198255903,-0.5928648827930378,7.515704524364083,-0.5928648827930383,1902.2367853060578,-888.0379938021515
