,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8257710914392067,-0.6685988427185636,0.30693492843384723,-0.24851480037053764,0.2583286627589093,-0.24851480037053764,6.989229827226007,-0.24851480037053797,1170.4150385249554,-325.24938911089293,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.74023937844748,-0.6388585495610364,0.27514322431862426,-0.2374604841725731,0.24682775715922783,-0.2374604841725731,6.9781755110280415,-0.2374604841725727,1157.5371555226443,-312.3715061085818,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.16120438721640507,-0.9304500270198591,0.059918853501221336,-0.3458435581183537,-0.1552736573140425,-0.34584355811835366,6.576520685956488,-0.34584355811835366,774.3066204368222,-267.20722468486906,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3989296409716474,0.6536492892063657,-0.14828012517169523,0.24295812711695192,-0.27525647098304745,0.24295812711695192,6.4569844616892,0.2429581271169523,686.9542689087713,124.40473988029123,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.20608975996380874,1.370014881444334,-0.07660251900462335,0.5092275861298784,-0.1650651707648784,0.5092275861298784,6.567622351309087,0.5092275861298781,767.438286361071,415.79364723267895,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5687817098446881,-0.8514527817730552,0.21141327810518676,-0.3164806825373745,0.24078294191130215,-0.3164806825373745,6.973917053386984,-0.3164806825373745,1152.6140639485245,-375.06163474930577,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.15948710171355573,-0.8325795342552165,0.05928054718560681,-0.3094655921130949,0.09375197955356727,-0.3094655921130949,6.827332680430966,-0.3094655921130949,995.32208602967,-319.18957870545125,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.27843852097254485,0.47776622651290235,-0.10349418669886445,0.17758328435458773,-0.05769345274649632,0.17758328435458773,6.676333837532619,0.17758328435458814,855.6862440684461,90.89926618546019,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.2850104651488381,-0.1665247977447486,-0.1059369450326615,-0.06189642312273676,-0.1059904852751368,-0.06189642312273677,6.628483394405696,-0.0618964231227368,815.6587319397283,-105.71958399050959,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.32619598857785626,-0.38883262988013667,-0.12124539530083958,-0.14452711733587084,0.02264947967421979,-0.14452711733587084,6.757569948756769,-0.14452711733587087,928.184995665399,-184.43920709118026,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.5975267217814623,-0.003950547661285442,-0.2220976533189846,-0.001468398538362281,-0.1208558285250057,-0.001468398538362281,6.614511229959261,-0.0014683985383623366,804.327586493772,-60.581797919553196,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6865609597580122,0.31541841035707846,-0.2551912282149839,0.1172394241132079,-0.1123380451437225,0.1172394241132079,6.6234756027422605,0.1172394241132082,811.5792981526298,33.586351261432696,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.598968958561436,0.27325291995438133,-0.22263372541866824,0.10156672508886487,-0.2712399910936062,0.10156672508886488,6.465020246194094,0.10156672508886455,692.5047927013035,17.434355247915278,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.4394429863515259,-1.2299695552787608,-0.16333873026662088,-0.45717344835519763,-0.1916541974260173,-0.4571734483551977,6.545052629263401,-0.45717344835519746,750.2891019570623,-310.802956937531,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1879982962116198,1.039194906463787,-0.4415729441336233,0.38626347852450016,-0.6567654549488872,0.38626347852450016,6.0803879611422476,0.3862634785245005,471.06933244328997,171.25653425592878,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.6528177514955273,0.7787616569082011,-0.2426490487653214,0.28946175993343104,-0.36962539457667365,0.28946175993343104,6.367974610916178,0.28946175993343104,628.3657179634663,149.18671123575245,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.41240178716322196,1.0564469963868885,-0.15328765361393507,0.3926759928892891,-0.24175030537419012,0.39267599288928917,6.496296289520378,0.39267599288928956,714.5376326759815,265.85451820292474,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.4568886573560944,-0.9983969220871852,0.16982319773803015,-0.3710990745574724,0.19919286154414553,-0.3710990745574724,6.937686045840431,-0.37109907455747226,1111.5655684831775,-401.6264205339587,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.26435948007233323,-1.794818555212308,-0.0982610785700825,-0.6671249581233222,-0.06378964620212203,-0.6671249581233222,6.675150127495881,-0.6671249581233223,854.6727759075607,-448.9932715130294,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1095336562816889,0.10732336456490299,-0.41240803524887826,0.0398915505319955,-0.36660730129651015,0.0398915505319955,6.372779061803209,0.03989155053199589,631.3967500373938,-22.87746292801876,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.472400455417528,0.43883524519449657,-0.5472837849311103,0.16311283595950243,-0.5473373251735856,0.16311283595950243,6.192495627327851,0.16311283595950243,527.0724719421172,47.640174542257796,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.1954199008527426,0.699766576152375,-0.44433151695483597,0.26009968888277535,-0.3004366419797766,0.26009968888277535,6.439842899923377,0.2600996888827751,675.2621551540657,136.09685363499682,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.8744332757422386,-0.9554094180607762,-0.32502241564589546,-0.35512083723640125,-0.22378059085191657,-0.3551208372364012,6.516945540452954,-0.3551208372364014,729.4665538646293,-256.1737987376762,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3519664874881465,-0.7899694324295179,-0.5025190895928618,-0.2936276332767839,-0.35966590652160046,-0.2936276332767839,6.381506814184987,-0.29362763327678376,636.9403084921304,-197.45416347259913,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.901764213216002,0.6579056650655419,-0.7068761170413032,0.24454020044607144,-0.7554823827162411,0.2445402004460715,5.986136927392064,0.24454020044607105,428.60871608086177,78.49067967109136,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7016611895909386,0.5753131678540722,-0.6324988375839768,0.21384098793598866,-0.6608143047433733,0.2138409879359887,6.081251594766648,0.21384098793598838,471.4772034920612,69.42880236731378,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.438155486679702,0.8133759259599305,-0.5345551036564428,0.302327708262605,-0.7497476144717066,0.302327708262605,5.992764874440032,0.302327708262605,431.4655970718748,109.44040878750019,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9024777508075434,1.014003722638163,-0.33544640485594623,0.3769000432034526,-0.46242275066729843,0.3769000432034526,6.280536327646157,0.3769000432034524,575.6723372009159,201.88009199830287,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.3959913748984305,0.2832640248678915,-0.14718798656784726,0.1052878020338286,-0.2356506383281023,0.10528780203382859,6.50775502938707,0.10528780203382837,722.7839482359669,20.961840338251818,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.13600609630248606,-1.5088837516678957,-0.05055277651148408,-0.5608444411949677,-0.02118311270536869,-0.5608444411949677,6.722669144411521,-0.560844441194968,896.3150698611014,-423.02231473414827,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9969632811370537,0.9999772000353208,-0.3705661974841644,0.37168645585956084,-0.33609476511620395,0.37168645585956084,6.408204081402402,0.37168645585956117,654.200952195736,224.77133784332648,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.48604129865586465,-0.6841056979980145,-0.18065908671957287,-0.25427861986576467,-0.13485835276720473,-0.2542786198657647,6.609887083153118,-0.2542786198657643,800.6122303033889,-225.89958381901386,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0935891031313503,0.6132179730736532,-0.4064815256739555,0.22793001187734993,-0.4065350659164308,0.2279300118773499,6.3386569594056095,0.22793001187734951,610.1820468619806,99.7571010872382,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.47164118449857706,-0.8113003846368492,-0.1753066372888196,-0.30155624007479154,-0.03141176231376022,-0.30155624007479154,6.714226852409997,-0.30155624007479176,888.7715610794364,-280.2522739700614,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3103088811157337,0.42393698423107884,-0.48703516848785283,0.15757522788627037,-0.38579334369387397,0.15757522788627043,6.360291860431601,0.15757522788627032,623.5489847606246,52.5835225635941,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7486866442913134,0.12465713320129057,-0.2782830302092856,0.046334424460441975,-0.13542984713802417,0.046334424460441975,6.611101946389168,0.04633442446044178,801.586671317987,-24.034242118768248,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.1253660938554024,1.8174007145826407,-0.4182928720323404,0.6755186322808112,-0.4668991377072783,0.6755186322808112,6.28007924522163,0.6755186322808111,575.408810642138,472.59656045161205,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.2890223906895899,-0.024075809763489053,0.10742815741766568,-0.00894885643655094,0.07911269025826925,-0.00894885643655094,6.826537662588895,-0.008948856436551189,994.5303069757682,-81.75137631170571,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.06732998770707366,-0.7451694528425472,-0.025026215100730373,-0.2769757079782134,-0.2402187259159942,-0.2769757079782134,6.507652835816348,-0.27697570797821314,722.7099859491648,-215.61059019721165,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.026742944946271274,1.2744729529653076,0.009940217062924849,0.47371513566490514,-0.11703612874842738,0.4737151356649052,6.631282022385632,0.4737151356649054,817.9474570682502,399.0911171504998,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.22212707860788639,-0.6053311224982763,0.08256350904329333,-0.22499850950094347,-0.005899142716961708,-0.22499850950094344,6.742865597818814,-0.22499850950094302,914.6218960722015,-238.48938874798273,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.21505992016193254,0.2611824744412719,0.07993668207595672,0.09708020168287612,0.10930634588207211,0.09708020168287612,6.858517675819566,0.09708020168287579,1026.8819247700249,21.123446323725148,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.22155209599044445,-0.033796588838713476,0.0823497909192698,-0.012562020739233348,0.11682122328723027,-0.012562020739233348,6.86647914262644,-0.012562020739233404,1035.0980353431698,-88.51252508926359,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.23076602047550399,0.019619529829074223,0.08577455994029193,0.007292479776080857,0.13157529389266007,0.007292479776080857,6.881679802633587,0.007292479776080718,1050.9677185724292,-70.575567693523,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.19952693644252234,-0.33553893162162035,0.07416315077205507,-0.1247181198660714,0.07410961052957978,-0.12471811986607141,6.824660708672224,-0.1247181198660714,992.6634949750313,-181.3044861859688,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.04846073914737914,0.44107344599541504,0.01801261106892017,0.1639447638506244,0.16190748604397953,0.1639447638506244,6.9129051735883404,0.1639447638506244,1084.3340274689258,98.8979061248242,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.22149105651988188,-0.4173386683825525,0.08232710285750186,-0.1551226673355957,0.18356892765148075,-0.1551226673355957,6.935013204597559,-0.1551226673355961,1108.5958279368476,-229.62353789778513,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,-0.0058411664708530875,0.25489637657998954,-0.0021711319653692205,0.09474369097526811,0.1406820511058922,0.09474369097526811,6.892572917453687,0.09474369097526836,1062.4895641798703,19.322447538879715,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.16323634121168584,0.3351322862282181,0.06067412050025782,0.12456697183483635,0.012067854825319885,0.12456697183483637,6.764405310574832,0.12456697183483634,934.5580676194085,45.83408325949779,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2523731096461501,0.537499458665191,0.09380580544768478,0.19978582392742633,0.06549033828828836,0.19978582392742633,6.818274383439517,0.19978582392742616,986.3378570142404,129.2807953295096,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6546638148003805,1.1539094831969814,0.2433352211371005,0.4289023051496318,0.028142710321836656,0.4289023051496318,6.781373344874782,0.4289023051496317,950.5680942162822,401.69692043215525,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.2624808650509132,-0.7489201130736036,0.4692577373811242,-0.27836980937209077,0.342281391569772,-0.27836980937209077,7.0959586155244345,-0.27836980937209077,1302.3543896859005,-389.575459021838,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9516999595091635,-0.749776664079143,0.3537420502979009,-0.2786881850385566,0.26527939853764587,-0.2786881850385566,7.0194032118940255,-0.27868818503855675,1206.299246622436,-361.13359720837343,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.5757685386498964,-0.028608690125271008,0.2140102469522901,-0.010633705087546796,0.24337991075840548,-0.010633705087546796,6.997950313516502,-0.010633705087546907,1180.6750182954843,-98.86300657673428,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.389419770764438,1.2328387635080047,0.14474535462604957,0.4582399185085302,0.17921678699401003,0.4582399185085302,6.934233779153823,0.4582399185085304,1107.7313176707057,514.9866999074193,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1124309715765266,-1.1699345221999127,0.413484952656003,-0.43485873090793936,0.4592856866083711,-0.43485873090793936,7.214749268169903,-0.4348587309079397,1466.7518752737535,-587.779585234691,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.45908526205069955,0.9579046911569558,0.17063966456730728,0.3560483175964414,0.17058612432483197,0.3560483175964414,6.92649629528808,0.35604831759644107,1099.1856306812435,354.49930584219396,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.1503350869295321,-0.6752188353687943,0.4275737201774555,-0.25097541807851503,0.5714685951525149,-0.2509754180785151,7.32782535551748,-0.2509754180785153,1642.4669114826627,-459.2349778889127,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.46302492320422584,0.12564267737175716,0.17210401664592473,0.04670074623237927,0.2733458414399036,0.0467007462323793,7.030149191206585,0.04670074623237941,1219.342816800244,-36.11088320649401,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9235853522450534,-0.157167970272868,0.34329199330509,-0.05841853778596123,0.48614517637635146,-0.05841853778596129,7.24339511554475,-0.05841853778596118,1509.4048704121421,-190.94649638870465,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.40954885189555434,-1.696661200792181,0.15222723203792446,-0.6306403670949676,0.10362096636298652,-0.6306403670949676,6.861317494933102,-0.6306403670949674,1029.7638407685947,-522.6644450166416,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.17553890451905696,1.1091601572175074,-0.0652469209136504,0.41226920754017893,-0.09356238807304683,0.41226920754017893,6.664580729898786,0.41226920754017904,845.6764567129252,337.5554768808248,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.0792935289947061,-0.0169042607470883,0.02947300274806127,-0.006283228023388147,-0.18571950806720255,-0.006283228023388154,6.572870199306347,-0.006283228023388432,771.4815335773553,-61.54238562813657,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.15212447960071573,-1.0586941974504862,0.05654389787114437,-0.3935112661324221,-0.07043244794020787,-0.39351126613242204,6.688603848835059,-0.39351126613242204,866.2625469527744,-325.3565410933994,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.37263478851924825,-0.03940512253525197,-0.13850646181713364,-0.014646684281723804,-0.2269691135773887,-0.014646684281723776,6.532513772599595,-0.014646684281723665,740.9276094539867,-64.795102129768,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.4702074937463291,2.092975276672521,-0.1747737417043174,0.777948299981855,-0.145404077898202,0.777948299981855,6.614525397680499,0.7779482999818548,804.3389962313474,818.3790213467776,Train
