,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6581236019109749,0.8979287396671163,0.11990256887807071,-0.021694090251325557,0.01857767691493322,-0.5267685682578328,0.14868489563804613,-0.5267685682578328,6.801009538869405,-0.5267685682578325,936.2503887136869,-406.5270000418119,-0.06612064655542099,0.10327600038528743,0.06398657216769191,0.23338321910840032,6.716311215399051,6.88570786233976,860.1357408539232,1019.0927095104395,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.5118730259199453,1.0435966894223994,0.2658618317512271,-0.11504012590667678,0.034467251487710716,-0.16805253050927696,-0.10255293896637493,-0.16805253050927696,6.547465658408447,-0.16805253050927682,726.3491254887359,-137.76758251998592,-0.05019935874006227,0.1191338617154837,-0.1872195491941479,-0.01788632873860195,6.462799048180674,6.63213226863622,667.3018746835123,790.6134465427997,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7113162591318352,0.8432357233731225,0.06595973212064365,-0.07374283714428675,0.012705293686544524,0.25785397449425945,0.0037762397955613484,0.25785397449425945,6.651488791313846,0.2578539744942594,806.085590543421,194.5029714682978,-0.07191136293064389,0.09732195030373295,-0.08084041682162707,0.08839289641274978,6.566872134696657,6.736105447931035,740.6022633147954,877.3510820898367,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.8226537095711344,0.7307972922681423,-0.04592820865149605,0.25463030202309433,0.000524828098427378,-0.14046799369447888,0.056513399959000885,-0.14046799369447888,6.701919905620748,-0.14046799369447882,847.8316182242454,-141.5337666617454,-0.08403190044689304,0.08508155664374781,-0.028043328586319534,0.14107012850432132,6.617363177075428,6.7864766341660685,779.0079473644312,922.7279165317991,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.1673554196412372,0.3785197705800818,-0.3944178245305777,0.08073690495824376,-0.037412824026887906,0.0638428679506562,0.25950211825853775,0.06384286795065619,6.902602578063748,0.06384286795065641,1036.4732924418652,22.97348490188483,-0.12155718948786792,0.04673154143409212,0.17535775279755772,0.3436464837195178,6.818458212602768,6.986746943524728,952.7476742731234,1127.548841128739,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.195763557593848,0.34959039122293817,-0.42308658318545483,-0.3579715069005534,-0.04053379332742148,0.10582953355134957,-0.27205510365847,0.10582953355134955,6.368739310290203,0.10582953355134972,607.3073364151257,40.13236085049925,-0.12464978681664476,0.0435822001618018,-0.35617109714769335,-0.18793911016924675,6.28462331680098,6.452855303779426,558.2319073895802,660.6893826100732,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.1286315523377408,0.4143717911111976,-0.35712988061327156,0.22689339782081228,-0.0333535436915626,-0.05782257540957145,-0.20125266478339468,-0.05782257540957145,6.437235703308741,-0.057822575409571364,650.4343570133369,-61.85281404458692,-0.11734159011340432,0.05063450273027913,-0.2852407112052364,-0.11726461836155296,6.3532476568869,6.521223749730583,597.9562687600728,707.5103598228986,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.519329124712869,1.020759727784902,0.2507153015360166,-0.1403086010115266,0.032818353592257744,0.39968361332733787,0.08459552836528587,0.39968361332733787,6.720777850600885,0.3996836133273378,863.9907230580139,372.03051717636106,-0.05101105260217169,0.11664775978668718,0.0007661221708564411,0.1684249345597153,6.636948444406455,6.804607256795315,794.4351917544883,939.6284242039934,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.9235987239297301,0.616247258566389,-0.1536757326816705,0.02916157752058364,-0.011204898980267405,0.1917284826718137,-0.041292033983736744,0.19172848267181367,6.592584242395325,0.19172848267181397,759.9176764433554,122.95457697461336,-0.09502108538676843,0.07261128742623361,-0.12510822039023778,0.04252415242276428,6.508768055988824,6.676400428801826,698.7401049600182,826.443941285941,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.268044235483496,0.271621176522255,-0.4982115294806205,0.3765375242509243,-0.04871212619191606,-0.4870235312206637,0.012146759255268036,-0.4870235312206637,6.643716989777793,-0.48702353122066366,799.8373928370731,-328.97218897965126,-0.13251848386875695,0.03509423148492482,-0.07165959842157285,0.09595311693210892,6.5599106321009515,6.727523347454634,735.4575255635816,869.8452388687158,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.905635151183102,0.6339520833653898,-0.13584153390885617,0.13828305833596224,-0.009263413213840676,-0.4319564834590948,-0.040614242649763724,-0.4319564834590948,6.5886499420162234,-0.43195648345909454,756.9298790406255,-286.0646751832036,-0.0930655155713802,0.07453868914369886,-0.12441634500730324,0.04318785970777582,6.504847839658685,6.672452044373763,696.0023421910404,823.1833158504442,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.31179225725958737,1.225984860347486,0.4570963015439494,-0.4188930923203431,0.05528562442850657,0.2158783593500139,0.06650626764864218,0.2158783593500139,6.693464406458092,0.21587835935001376,840.6845816496749,159.90398036204385,-0.028417950478428107,0.13898919933544124,-0.0171973072582925,0.15020984255557684,6.6097608315511565,6.777167981365026,773.1005409610465,914.1691511638365,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.49769168123774005,1.0364153973573829,0.26936185805982144,0.1237294033733432,0.03484827512363729,0.11973517900844304,0.16495549384675018,0.11973517900844305,6.789607586799662,0.1197351790084431,925.6245972034637,74.96396480825501,-0.04865553391226777,0.11835208415954236,0.08145168481084514,0.24845930288265528,6.706103777763757,6.873111395835568,851.3904608657367,1006.3237366715769,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.4797867990171576,0.05424515793434037,-0.7127708205414086,0.39441460296726166,-0.07206971096236962,0.061312698161632914,-0.20908990141645528,0.06131269816163293,6.41325614567992,0.06131269816163254,634.9990547933123,12.440642472312675,-0.15556943101161186,0.011430009086872615,-0.2925896214656975,-0.12559018136721303,6.329756425630678,6.496755865729162,584.0500254208744,690.3849758522794,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.4707768766942069,0.06300014493788297,-0.703888365878162,-0.08759726081374497,-0.071102739610345,-0.06543936389695704,-0.08003179350132816,-0.06543936389695704,6.540008207738509,-0.06543936389695659,720.9451303238618,-73.5054330582368,-0.15458858313784674,0.012383103917156746,-0.1635176370288299,0.0034540500261735704,6.456522364211008,6.623494051266012,663.1202919847273,783.8047672820156,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.3518626624193453,0.18080222164599136,-0.585530220386677,0.07716270151263815,-0.05821790762323804,0.2332755355612485,-0.0022293357626645277,0.23327553556124853,6.615504619620636,0.23327553556124858,777.5596041105457,164.17080360429804,-0.1416432157915777,0.02520740054510165,-0.08565464393100419,0.08119597240567517,6.532079311452296,6.698929927788976,715.2435358073168,845.2974209875968,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.9776133955670928,0.5508551254383841,-0.21337913506435435,0.1733030015140618,-0.01770439511181896,0.1258245331067586,0.27921054717360666,0.12582453310675862,6.8946384567003705,0.12582453310675845,1028.243544086075,90.06138755455004,-0.10090128878127194,0.06549249855763402,0.1960136535041537,0.36240744084305965,6.811441563030917,6.977835350369824,946.078984353069,1117.5363528750245,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.685166720821073,0.8428333206000485,0.07883329988948778,-0.2859409657588728,0.014106749894627181,0.31969339256697615,-0.21741456043642138,0.31969339256697615,6.395707303233805,0.31969339256697626,623.9353689560078,200.07873016508597,-0.0690646437101334,0.09727814349938776,-0.30058595404118194,-0.1342431668316608,6.3125359096290445,6.478878696838565,574.0614134615639,678.1347953974393,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.3633472210756006,0.16303290557045036,-0.600157157752575,0.1504421156986569,-0.05981024104197256,-0.3596417759618671,-0.22770936213380463,-0.3596417759618671,6.383106455679885,-0.3596417759618671,616.1100599461804,-204.10301038563352,-0.1428934601927336,0.0232729781087885,-0.31079258128456566,-0.14462614298304358,6.300023236529124,6.4661896748306456,566.9106886207654,669.571682691259,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8732488969006484,0.6501668011441575,-0.11154104787824552,-0.0006927504876912266,-0.006617987515345055,-0.379427988603263,0.04515918725768307,-0.379427988603263,6.653668959214835,-0.379427988603263,807.8470921281602,-278.12370345628517,-0.08953984825555394,0.07630387322486384,-0.037762673482525815,0.12808104799789197,6.570747098474627,6.736590819955044,743.4815201279777,877.7775126126926,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.3695118369350695,1.1467138305054796,0.3886009967852051,-0.2333809362419784,0.04782901474560475,-0.2445324779435805,0.017741879742135407,-0.2445324779435805,6.62394560584275,-0.24453247794358024,784.1592294900212,-195.57768652127118,-0.0347014815644954,0.1303595110557049,-0.06478861656796474,0.10027237605223556,6.54141510953265,6.706476102152851,721.9615510574063,851.707885712187,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.9852431187474662,0.5304973531189405,-0.22737288281426285,0.06602940052252748,-0.019227797560199662,0.13878395693607637,0.041631087886984434,0.13878395693607637,6.645528768131062,0.13878395693607626,801.2896478747676,81.58260554320111,-0.10173188392856003,0.06327628880816073,-0.04087299848137593,0.12413517425534483,6.563024681762702,6.728032854499423,737.7544654081524,870.2890537066328,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.9956102052484123,0.5197525246557769,-0.23792884029631764,0.5279574020196364,-0.020376951579591643,0.09152170189530796,-0.05172778101551469,0.09152170189530796,6.549863853372026,0.09152170189530828,728.0955437870099,37.06040103720886,-0.10286047687166343,0.06210657371248015,-0.1342113063075865,0.030755744276557105,6.467380328079955,6.632347378664098,670.3705765525563,790.7837488495638,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.5316596124888706,0.9826762841019667,0.225508335806548,-0.5566951543102492,0.030074245723886894,-0.16601163363347243,0.0412948889440225,-0.16601163363347243,6.640580477475025,-0.16601163363347204,797.3294915894817,-149.88979432385668,-0.052353387450805214,0.11250187889857902,-0.04113274423066961,0.12372252211871462,6.558152844300333,6.723008110649717,734.1641266029603,865.9220301682694,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.4582731470560094,1.0554079436818555,0.2985673983129231,0.1337604898982273,0.03802768012099742,0.3553470224096468,0.16813489884411031,0.35534702240964683,6.765114441518576,0.35534702240964666,903.2043384914278,332.81690174294715,-0.044364310963474846,0.12041967120546969,0.08574290775963805,0.2505268899285826,6.682722450434103,6.847506432603048,831.6916303057261,980.8586569034449,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,-0.0718883697673619,1.4416073414026185,0.6848594858176283,0.37804746707390235,0.08008062565151886,0.10365162325197241,-0.05693956480256679,0.10365162325197241,6.537733932015362,0.10365162325197197,719.3050936951674,45.85085112905131,-0.0023012749378036445,0.16246252624084134,-0.13932146539188928,0.0254423357867557,6.455352031426039,6.620115832604684,662.3435048722293,781.1579983709049,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.44507881081329725,1.958443223626668,1.2017610172199826,-0.10657171862625892,0.13635211721926047,-0.3403773863904986,0.1274230633282773,-0.3403773863904986,6.719790514289668,-0.3403773863904984,863.1371077802975,-274.55556481154747,0.053977363401535604,0.2187268710369853,0.04504830951055243,0.20979781714600212,6.637415760471944,6.802165268107394,794.8069982674625,937.3342225798433,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.7374199514371669,2.2503625656085555,1.4938912585228612,-0.0615713639418074,0.16815431437189668,0.48048107243220706,0.2241428862324702,0.480481072432207,6.814204291337324,0.48048107243220706,948.6991239719358,522.7546113796267,0.08580251970333626,0.25050610904045706,0.14179109156390976,0.30649468090103055,6.731852496668764,6.8965560860058845,873.6234301262939,1030.2191452987095,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.732186888433417,2.244172860494436,1.4881798744639265,0.2048797499292081,0.1675325555254089,-0.5776340132175988,0.46444749781083455,-0.5776340132175988,7.052202857059151,-0.5776340132175983,1203.8902808518894,-556.4505835862644,0.08523283235903671,0.24983227869178112,0.38214777464446237,0.5467472209772067,6.969903133892779,7.134502580225524,1108.6989767142773,1307.2472087970054,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.4148187790431384,2.926174433266636,2.170496606154887,0.03516032362543875,0.24181165489219023,0.2530404972289634,0.010290344561141668,0.2530404972289634,6.5957396579529215,0.25304049722896327,762.3224799996177,179.40792771522604,0.15954624089567368,0.3240770688887067,-0.07197506943537488,0.09255575855765813,6.513474243956405,6.678005071949438,702.0409745865147,827.7727593906627,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0403505605784749,2.5516602803700335,1.7960054204742542,-0.08871869430927926,0.20104339185367737,0.1680251867700508,0.033144270761845285,0.1680251867700508,6.616287538297088,0.16802518677005107,778.1693916412096,104.70286177675916,0.11878047813897709,0.2833063055683776,-0.04911864295285499,0.11540718447654552,6.534024624582387,6.698550452011788,716.6382098609243,844.976332542532,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,0.8042112430259977,2.314823747561855,1.5595174952939264,0.3052360573815147,0.1752985884835767,-0.33334414109375754,0.22707576325660483,-0.33334414109375754,6.80791298493531,-0.33334414109375743,942.7430312409012,-295.30333397527625,0.09307362526814818,0.2575235516990052,0.14485080004117631,0.3093007264720333,6.725688021719882,6.8901379481507385,868.2484199804633,1023.6218325433165,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.0390362118899998,2.547970916332428,1.793503564111214,0.35141545559053444,0.20077103207007493,0.3224969441705523,0.17068389706660558,0.3224969441705523,6.749215072888774,0.3224969441705525,888.9417439730997,288.22134196440027,0.11863739409560052,0.2829046700445493,0.08855025909213118,0.25281753504107995,6.6670814349143,6.8313487108632485,818.7688140314018,965.1215383042673,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.492190828007757,3.001074818163189,2.246632823085473,-0.3986849127322405,0.25010007779042753,0.13327889660388614,0.31095896323761163,0.13327889660388614,6.887184093203243,0.13327889660388603,1020.5997139213652,97.70521771925985,0.1679692002726356,0.33223095530821944,0.2288280857198197,0.39308984075540354,6.805053215685451,6.969314970721035,940.0479993617641,1108.0464845491924,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,0.951608952772278,2.4602170756711326,1.7059130142217054,0.7274799021066252,0.19123565523311845,0.2866590799008404,0.1598848257971954,0.2866590799008404,6.733803909906288,0.28665907990084083,875.331848238411,242.973083402214,0.10911979359461806,0.2733515168716188,0.07776896415869501,0.24200068743569575,6.651688048267788,6.815919771544789,806.2464239828216,950.3297122432249,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.5074362549311544,3.0159472430662095,2.261691748998682,-0.10503253975293392,0.2517394388119463,-0.45515999238546795,0.26296008203208193,-0.45515999238546795,6.834573120284638,-0.4551599923854681,968.2417373909046,-379.66019442215463,0.16962886436811456,0.333850013255778,0.18084950758825016,0.3450706564759136,6.752462545840806,6.916683694728469,891.8365034981366,1051.185413364989,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.486269164007513,2.994105421930874,2.2401872929691935,-0.12857088368035896,0.24939839754466805,0.1228994083955264,0.37950561626778095,0.12289940839552643,6.9488126086638,0.1228994083955266,1085.539919234827,91.62316670267296,0.16732454970456181,0.33147224538477427,0.2974317684276747,0.4615794641078872,6.866738760823694,7.0308864565039055,999.9248407283045,1178.4781666441659,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.189422101985726,2.6963031422855734,1.9428626221356498,0.2939210970136126,0.21703071880651392,-0.08555956296564038,0.08001052835242828,-0.08555956296564038,6.64701147489191,-0.08555956296564027,802.4800904803883,-96.1822389178883,0.13500886493158426,0.29905257268144353,-0.0020113255225013837,0.16203238222735789,6.564989621016981,6.72903332876684,739.207500151497,871.161192187655,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.2360260417275724,2.742901445093469,1.9894637434105207,0.064549053132261,0.22210386029199541,0.07091044809792807,0.21317480640101225,0.07091044809792804,6.777869707083957,0.07091044809792812,914.8115742704265,26.91883344441726,0.14008231324405504,0.30412540733993576,0.13115325935307187,0.29519635344895256,6.695848160036016,6.859891254131897,842.693343528128,993.0944135702015,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.725260207912826,2.2321330202943237,1.478696614103575,0.13711991524692513,0.16650017861610772,0.12446516050501694,0.22248875047668124,0.12446516050501691,6.784877605303088,0.1244651605050171,921.2520292393876,79.33653277233111,0.08447877259943527,0.24852158463278012,0.14046734446000878,0.3045101564933536,6.702856199286416,6.866899011319761,848.6267460701032,1000.08525228323,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.4262286870334391,1.9315638425841493,1.1788962648087942,0.0645420320199579,0.1338629899013087,0.029602248650524382,0.4307779321867343,0.02960224865052441,6.990860741156604,0.029602248650524743,1132.2010251898491,-13.896093549224133,0.051925280912146515,0.2158006988904709,0.34884022319757213,0.5127156411758965,6.908923032167443,7.072798450145767,1043.0513610625042,1228.963018471127,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.2507126316909245,1.7540962249765681,1.0024044283337463,0.37722971818980433,0.11464954539663327,0.20048055708841625,-0.11687176493441528,0.20048055708841625,6.440904998178918,0.20048055708841606,652.8290524929093,112.32689233130941,0.03281806294470408,0.19648102784856245,-0.19870324738634448,-0.03504028248248611,6.359073515726989,6.522736480630847,601.4558876778925,708.5829564078184,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.2977800579014698,1.8004940268260294,1.0491370423637496,0.024852925839109696,0.11973700158813155,-0.12789546985392541,-0.04816211950370053,-0.12789546985392541,6.507308597753095,-0.1278954698539252,697.7196083681818,-109.13806539943175,0.03794196782062207,0.20153203535564104,-0.12995715327121002,0.03363291426380896,6.425513563985586,6.589103631520604,642.8427346771788,757.2738218875332,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.36787773840444293,1.8704053450467168,1.11914154172558,0.04347514362171334,0.12735790684034853,0.1770430127944701,0.17913508161337666,0.1770430127944701,6.732299753013636,0.17704301279446977,874.0146984968998,126.57386351481898,0.04557301705864592,0.20914279662205115,0.09735019183167405,0.2609199713950793,6.650514863231932,6.814084642795338,805.29992987288,948.5855006539948,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.5060903257722825,0.9921624356800801,0.2430360549538988,0.56794496896876,0.03198236717503839,-0.17334072981612067,0.0018952321715690508,-0.1733407298161207,6.552753857715291,-0.17334072981612092,730.2056807590395,-141.62413779028952,-0.049569836204667234,0.11353457055474403,-0.07965697120813657,0.08344743555127469,6.471201654335585,6.634306061094996,672.9410106697807,792.3361215737988,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.08494425025399144,1.583089351351044,0.8340168008025177,-0.10959817504398006,0.09631835001977163,-0.06434425988680526,0.15717723546695572,-0.06434425988680526,6.70572981515414,-0.06434425988680559,851.071758299714,-85.91581347549527,0.014772006758877765,0.17786469328066548,0.07563089220606187,0.23872357872784958,6.624183471893246,6.787276158415033,784.3460144289672,923.4667547206782,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.5207329293427576,0.9773177969537663,0.22829243380550435,0.1831751186365836,0.03037733120062558,-0.07070419175379616,-0.0009734982352974653,-0.07070419175379616,6.545273035595349,-0.07070419175379605,724.7560703258789,-77.31637306025391,-0.05116387509464763,0.11191853749589878,-0.08251470453057067,0.08056770805997573,6.463731829300076,6.626814241890622,667.9255448829508,786.414799216598,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.4972595613514733,1.0007882287906469,0.25176433371958673,0.17848383882722424,0.032932554464350165,-0.02664177373232545,0.04415319768448577,-0.02664177373232545,6.5880936856585945,-0.026641773732325014,756.5083929647949,-50.21054140229489,-0.04860849201152056,0.11447360094022091,-0.03738784879138495,0.12569424416035652,6.506552639182725,6.669634732134465,697.1916048914717,820.8646019115372,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.04416692588943105,1.4530238952305297,0.7044284846705493,-0.04785140307279212,0.08221096709383147,0.15539013787358905,0.21231818581694437,0.15539013787358905,6.753952627934517,0.15539013787358869,893.1678948794936,107.42066713222516,0.0007165667605765567,0.16370536742708638,0.13082378548368945,0.2938125861501993,6.672458227601261,6.8354470282677715,823.1884119791414,969.0891357029406,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.45874739803333475,1.0372257489927927,0.289239175479729,0.041608472569635624,0.03701218107405901,-0.165079416269436,-0.10000800938002663,-0.165079416269436,6.4393203868810085,-0.16507941626943623,651.7938080360831,-122.07041936420808,-0.04441593938446086,0.11844030153257888,-0.1814361298385465,-0.018579888921506763,6.357892266422488,6.520748507339528,600.7446572325165,707.1737256631562,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.413835460059933,1.0821163133834713,0.33414042666176913,0.34148495896887066,0.04190026946957292,0.14540712981769374,0.032971215578589744,0.14540712981769377,6.569993565983087,0.145407129817694,742.9207404226097,81.09335869848405,-0.03952668759194876,0.12332722653109461,-0.048455741482931934,0.11439817264011143,6.488566608921566,6.651420523044609,684.7461670720595,806.0304940877198,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.519194855702306,0.9767232570403389,0.22876420066901648,0.2373970120668048,0.03042868919333657,-0.24172043770270077,0.08641726105391008,-0.24172043770270074,6.621133565601871,-0.24172043770270069,781.9544315842969,-193.3728886155469,-0.05099643566444429,0.11185381405111743,0.004992136196129218,0.16784238591169093,6.53970844074409,6.702558690459652,720.7287474358534,848.3740122108333,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.12678040696370707,1.621008579503707,0.873894493233707,-0.007688692630434146,0.10065955834874436,0.23696022129574446,0.39757450063417,0.23696022129574446,6.929984759325594,0.23696022129574423,1065.2740889971892,229.6053055340608,0.019326419536743945,0.18199269716074476,0.3162413618221696,0.47890763944617043,6.848651620513593,7.011317898137594,981.983713644929,1155.621841323271,Validate
