,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.4558319666587784,1.1159558790759523,0.7858939228673654,0.029879340188691872,0.13776650627199497,0.1569911507124396,0.04396753714260884,0.1569911507124396,6.660597655439904,0.15699115071243952,805.8802656357874,106.8986650282751,0.07887002693701607,0.19666298560697387,-0.014928942192370051,0.10286401647758775,6.601701176104926,6.719494134774883,759.7302355379674,854.8300073508582,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.1915663092339958,0.8508263168565326,0.5211963130452643,0.08317930668605589,0.09053368524049889,-0.019267696957236305,0.011709919218081191,-0.019267696957236305,6.6323105283781345,-0.01926769695723607,783.3757358695485,-39.62994729532977,0.03171428378427523,0.14935308669672254,-0.047109482238142465,0.07052932067430484,6.573491126921911,6.691129929834358,738.5698689480397,830.8961072549068,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.45200338805139795,1.1112614969339552,0.7816324424926766,0.08144170116303628,0.13700608482352708,-0.3353039454652186,0.22859993376027876,-0.3353039454652186,6.85317103378309,-0.3353039454652187,977.2337658749466,-301.10125855072783,0.07818685277352834,0.19582531687352583,0.16978070171028004,0.28741916581027754,6.794351801733091,6.911990265833088,921.3543099371343,1036.498595049773,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7984985473498629,1.4573975898904619,1.1279480686201624,-0.17273396413917874,0.19880288004311228,-0.04071339039047869,0.2660889213921166,-0.04071339039047872,6.894630512277685,-0.04071339039047839,1018.6433052461034,-72.05779499219716,0.14001568401391393,0.25759007607231066,0.20730172536291824,0.32487611742131495,6.8358433162484875,6.953417708306884,960.429220169046,1080.3822256727294,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6548876306834651,1.3137854491845333,0.9843365399339992,-0.051373476535057194,0.17317674145783388,-0.052446436494192575,0.19982489200782805,-0.05244643649419256,6.8323369737561555,-0.05244643649419256,957.0640232552308,-78.09173321616834,0.1143896546378576,0.2319638282778102,0.14103780518785178,0.2586119788278044,6.773549886936179,6.891124060576132,902.3657580106081,1015.0742362842813,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.637758220489834,1.2965063851683587,0.9671323028290963,0.07156977471471015,0.1701068057198216,0.12881325372990352,0.15754381523005576,0.12881325372990352,6.794026387841141,0.12881325372990382,921.0542118620701,93.14457964183612,0.11133307106464502,0.2288805403749982,0.0987700805748792,0.21631754988523236,6.735252653185965,6.852800122496318,868.4234451939872,976.8709952121081,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5883088750221239,1.2470563086391033,0.9176825918306136,-0.058104344836351296,0.16128296574929715,-0.2822832978061911,0.25487306575324564,-0.2822832978061911,6.895326129227089,-0.2822832978061909,1019.3528331627906,-275.60704458857185,0.10250929631967957,0.22005663517891474,0.19609939632362805,0.31364673518286323,6.836552459797472,6.954099798656707,961.1112532994496,1081.1200776655858,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.47845455185637775,1.1371395544581926,0.8077970531572852,-0.025411643818014862,0.14167491569703144,0.4651027812054555,0.14950400655999402,0.4651027812054555,6.793927560896595,0.4651027812054558,920.963092564201,498.9152033342365,0.08290681638375919,0.20044301501030368,0.09073590724672176,0.20827210587326625,6.735159461583323,6.852695660209868,868.3424260049677,976.7688499073538,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6246678801778617,1.2833524689646634,0.9540101745712626,0.022726106121005563,0.16776528425322748,0.3460669561444377,0.35548025231831215,0.3460669561444377,7.0038742975176715,0.34606695614443783,1136.3450589321367,418.7597994663008,0.10899722186067105,0.22653334664578392,0.29671218992575576,0.41424831471086865,6.945106235125115,7.062642359910228,1071.4315942973062,1205.187685961384,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7016496748387779,1.3603082154750572,1.0309789451569176,-0.011313648748719096,0.1814996438816724,0.006829902862885762,0.08152058793046524,0.006829902862885762,6.733885123992583,0.00682990286288554,867.235295850897,-22.069646436834546,0.12273390551393933,0.24026538224940547,0.022754849562732174,0.14028632629819832,6.67511938562485,6.792650862360316,817.6830541860404,919.7867746948509,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.48349502650446224,1.1421533420361574,0.8128241842703098,0.027651811592995568,0.14257196038256123,-0.0029756480435207677,0.08735564797411352,-0.0029756480435207677,6.743690674898989,-0.0029756480435203514,875.7906979090906,-30.625048495028068,0.08380624209873551,0.20133767866638697,0.0285899296902878,0.14612136625793926,6.684924956615164,6.8024563931828155,825.7501958200733,928.8599889382034,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4879421471820167,1.1465895965361423,0.8172658718590795,0.035530135398119,0.14336453812853775,-0.4053881965879901,-0.024240193361509427,-0.4053881965879901,6.6360653244261245,-0.40538819658798975,786.3264429676967,-279.2270472157436,0.08459978932875985,0.2021292869283157,-0.08300494216128733,0.03452455543826852,6.577300575626347,6.694830073225903,741.3925955296103,833.9799439391666,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.39731733744821107,1.0559646680471986,0.7266410027477048,-0.062469101351514955,0.12719337501672442,0.002272174268422439,0.0333944058873383,0.002272174268422439,6.69767041453773,0.002272174268422411,836.3549432761503,-24.995934487087766,0.06842863681232023,0.18595811322112865,-0.025370332317065897,0.09215914409174253,6.638905676333326,6.756435152742134,788.5659060576085,887.0364459124029,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.25035002072462403,0.9089928198341342,0.5796714202793791,0.062249440034769066,0.10096802303691023,0.3864591809113225,0.022144257014492533,0.3864591809113225,6.690390756527642,0.3864591809113227,830.281419067001,352.950514526749,0.04220368913353394,0.15973235694028648,-0.03662007688888375,0.08090859091786878,6.631626422624266,6.749155090431018,782.8393234177879,880.5949609072206,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.09935761796627168,0.5592851199991926,0.2299637510164605,0.0880243380154237,0.038565949339537886,-0.14494041780258832,0.1301597982762896,-0.14494041780258832,6.8023767886521975,-0.14494041780258815,928.7859708163717,-151.23354161715292,-0.020198379108545893,0.09733027778762166,0.0713954698282058,0.18892412672437336,6.743612460204114,6.861141117100281,875.7221226740145,985.0615229945377,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4526395294026838,0.20600131950923914,-0.12331910494672235,0.13454225882362356,-0.02447408309754977,-0.20113235117224976,0.042811958251454535,-0.20113235117224978,6.718999439490121,-0.2011323511722498,854.4067369852229,-178.27422966100414,-0.08323824300363594,0.03429007680853641,-0.01595220165463164,0.10157611815754071,6.660235279584034,6.777763599396207,805.5879246807939,906.1803126352073,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5074625226339413,0.15117829541304845,-0.17814211361044646,0.08579492500561747,-0.03425673794797386,0.18136773718376215,-0.0076085873979796805,0.18136773718376212,6.672549384703445,0.18136773718376187,815.5817393295845,131.00377092432177,-0.09302089510028022,0.024507419204332512,-0.06637274455028604,0.051155569754326696,6.613785227551139,6.7313135418557515,768.9787057945795,865.0054258493024,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8204746772775215,-0.16183464641348894,-0.49115466184550527,0.07167647041691777,-0.09011090936015799,-0.014867591831299154,-0.10267389984992381,-0.014867591831299154,6.581454563114258,-0.014867591831299265,744.482899180152,-34.54375123093325,-0.14887499627973397,-0.03134682244058202,-0.1614379867694998,-0.04390981293034784,6.522690476194682,6.640218650033834,701.9375879602592,789.6032661913415,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8632466647419065,-0.20460664920477611,-0.5339266569733413,0.20239946010299625,-0.09774317318147044,-0.07090304922851978,-0.0041530731775219765,-0.07090304922851978,6.683945880649418,-0.07090304922851942,824.9411407015103,-81.19535212729159,-0.15650725873357502,-0.03897908762936589,-0.06291715872962655,0.054611012374582574,6.625181795097314,6.742709966201523,777.8040137128559,874.9312431520559,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7552103482372501,-0.09657066059158936,-0.4258905044144197,0.05226149664780472,-0.07846512884183136,-0.008390575289931215,-0.07063603797886879,-0.008390575289931215,6.62143340671083,-0.00839057528993159,774.8902182227646,-31.144429648545838,-0.13722918513934781,-0.019701072544314926,-0.12940009427638524,-0.011871981681352353,6.562669350413313,6.680197463008346,730.6095591469942,821.850963614616,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8415921470795231,-0.18295246694043543,-0.5122723070099793,0.028651775415093672,-0.09387915628664367,-0.049160720475428965,0.09383581177844103,-0.049160720475428965,6.789875747330898,-0.04916072047542919,917.2350278107101,-72.06937839664761,-0.15264321191442115,-0.035115100658866236,0.03507175615066355,0.15259986740621845,6.73111169170312,6.848639802958675,864.8306401627672,972.8111903039496,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9317863350514572,-0.2731467914350752,-0.6024665632432662,0.05416753864854751,-0.10997348054442184,0.07652908136337393,-0.209952536495629,0.07652908136337394,6.490057889919585,0.07652908136337366,679.3691523837842,30.56999556543451,-0.16873752399159722,-0.0512094370972465,-0.2687165799428044,-0.15118849304845366,6.43129384647241,6.54882193336676,640.5399631784594,720.5484772328384,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1689166972287928,-0.5102771572457097,-0.8395969272372512,0.030946295074553043,-0.1522871835324805,-0.40859824042884096,-0.2075034959409282,-0.40859824042884096,6.496477421337044,-0.40859824042884085,683.7508527168377,-244.26470769730645,-0.21105122665549167,-0.0935231404094693,-0.2662675390639394,-0.148739452817917,6.437713378214033,6.555241464460055,644.6715967231038,725.195379626583,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4507051658318935,-0.7920656826684225,-1.121385424250158,0.08441783139329706,-0.2025697140664362,0.12887447708250088,-0.3701744455564834,0.12887447708250088,6.337776962584247,0.12887447708250122,583.2649694171486,59.06089728207019,-0.2613337521199823,-0.14380567601289007,-0.42893848361002945,-0.31141040750293725,6.279012924530701,6.396541000637793,549.9205225938832,618.6275878066403,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5870227187762753,-0.9283832373535172,-1.2577029780648963,0.0999555641189891,-0.22689431082841752,0.2662077518039242,-0.3206932799578036,0.2662077518039242,6.391228619045685,0.26620775180392453,615.3446175314732,162.20781166774555,-0.28565834872665663,-0.16813027293017838,-0.37945731785604275,-0.26192924205956447,6.3324645811474465,6.449992656943924,580.1693608463939,652.6488554846972,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5508370148811703,-0.8921975570963119,-1.221517285988741,0.08210176596880725,-0.22043731139089875,0.47234096995673736,-0.2992610774133164,0.47234096995673736,6.416631312452931,0.47234096995673713,631.2019881288495,349.19016275005674,-0.27920134718015643,-0.16167327560164105,-0.35802511320257413,-0.24049704162405874,6.357867276663673,6.475395348242189,595.1217404851844,669.4659915083291,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7663627938425437,-1.107723336884257,-1.4370430653634003,0.06465375287129604,-0.25889587764587446,0.014026119263077341,-0.16730202870912275,0.014026119263077341,6.552560852019882,0.014026119263077064,723.251338033105,-13.312190083886208,-0.31765991336138516,-0.2001318419303638,-0.22606606442463345,-0.1085379929936121,6.493796816304371,6.6113248877353925,681.9177641258292,767.0866250626557,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1617326420801897,-1.5030931949514945,-1.832412918515842,0.1328926031999791,-0.32944594240750547,-0.45364830116070287,-0.2621599010585012,-0.45364830116070287,6.4616734705332615,-0.45364830116070287,660.3287724362871,-254.64926804175582,-0.3882099772460167,-0.2706819075689943,-0.3209239358970124,-0.20339586621999,6.402909435694751,6.520437505371772,622.5862376821827,700.35567275779,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.311084817197933,-1.6524453704586604,-1.9817650938282967,0.10312094796288918,-0.35609644587045286,0.01431504520114285,-0.32944829532045866,0.01431504520114285,6.398355567134062,0.014315045201143128,619.7529639938114,-11.233676884436363,-0.41486048067421966,-0.29733241106668606,-0.38821233012422546,-0.27068426051669187,6.339591532330296,6.457119601937829,584.3261214303307,657.3240149362912,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.176248661482145,-1.5176092188286692,-1.846928940155407,0.04280419619702247,-0.3320361911545633,-0.0315667083855965,-0.3445991816443291,-0.0315667083855965,6.38717517167295,-0.031566708385596165,612.8513536316264,-38.13870714725135,-0.3908002255937939,-0.27327215671533267,-0.40336321608355974,-0.2858351472050985,6.3284111372337195,6.445939206112181,577.8183914181346,650.0046846164789,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2945410890308846,-1.6359016463774092,-1.965221367704147,0.058726119137975985,-0.35314437215984695,0.22375201678201345,-0.2595542721558985,0.22375201678201345,6.476190572024139,0.22375201678201329,669.9993740609025,141.35963472816002,-0.4119084065990775,-0.29438033772061634,-0.31831830659512905,-0.20079023771666787,6.417426537584908,6.534954606463369,631.704930988192,710.6115869160583,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.4033828005128623,-1.7447433578593867,-2.0740630791861245,0.14531678953791172,-0.37256616098009765,-0.21315356170910693,-0.3647370701171351,-0.21315356170910693,6.37497826492566,-0.21315356170910693,605.4097404991771,-132.116985372224,-0.43133019541932827,-0.3138021265408671,-0.4235011045563657,-0.3059730356779045,6.316214230486429,6.43374229936489,570.8014767898654,642.112668118238,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.426039481800162,-1.7674000391466862,-2.096719760473424,0.01686100005435831,-0.37660903455621303,-0.46691257850622153,-0.18889406649112833,-0.46691257850622153,6.5547917594144245,-0.46691257850622137,724.8688793201713,-285.3827343006401,-0.43537306899544365,-0.3178450001169824,-0.24765810093035895,-0.13013003205189771,6.496027724975194,6.6135557938536556,683.4429919767131,768.8020669973466,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6082241108440414,-1.9495846681905658,-2.2789043895173036,-0.012232876649929114,-0.40911818333206484,-0.007881949646904474,-0.509097239283272,-0.007881949646904474,6.238559077485039,-0.007881949646904474,528.0784447341392,-20.9790489821861,-0.46788221777129546,-0.3503541488928343,-0.5678612737225026,-0.45033320484404143,6.179795043045809,6.297323111924269,497.8835367117207,560.1008984729224,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.348937054686445,-1.6902976120329694,-2.019617333359707,0.06669679958328634,-0.3628508251662464,-0.03846708735373866,-0.4180671375746941,-0.03846708735373866,6.333559670056375,-0.03846708735373827,580.806141569783,-39.900135710407994,-0.42161485960547695,-0.3040867907270158,-0.47683117201392466,-0.3593031031354635,6.274795635617145,6.392323704495606,547.6020239074097,616.0199372531822,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2967326619964825,-1.638093219343007,-1.9674129406697447,-0.034407149166270745,-0.35353543792629305,0.060635453625150104,-0.5211401694163402,0.060635453625150104,6.234457129077486,0.060635453625150326,525.9126373022833,14.993368557091685,-0.41229947236552367,-0.2947714034870625,-0.5799042038555708,-0.46237613497710967,6.175693094638256,6.2932211635167175,495.8413335522558,557.8040056245583,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.318346415123409,-1.6597069724699334,-1.9890266937966712,0.06348434288561866,-0.3573922106940909,0.3490597613165013,-0.451191179823477,0.3490597613165013,6.308376609533108,0.34905976131650096,566.3374301584888,211.21499904072994,-0.4161562451333215,-0.2986281762548603,-0.5099552142627076,-0.39242714538424645,6.249612575093877,6.367140643972339,533.9590528274688,600.6755076068329,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.373093225769697,-1.7144537831162214,-2.0437735044429592,-0.038178374311605534,-0.36716126871860133,0.29548958594257413,-0.445985034741019,0.29548958594257413,6.317553245478324,0.29548958594257435,571.5676403774648,172.1781481967539,-0.42592530315783195,-0.30839723427937077,-0.5047490691802496,-0.38722100030178846,6.258789211039094,6.376317279917555,538.8907709833653,606.2222761102156,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.230169381311062,-1.5715299386575865,-1.9008496599843243,-0.037078400066339334,-0.3416578409733145,-0.3556200758289861,-0.25006399203656277,-0.3556200758289861,6.5174447790455385,-0.3556200758289858,698.2598448558009,-224.96708972884778,-0.40042187541254504,-0.2828938065340839,-0.3088280264757933,-0.1912999575973322,6.458680744606308,6.57620881348477,658.3525552859123,740.5825216840657,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9576783821386945,-1.2990389394852189,-1.6283586608119567,-0.06583232806092898,-0.293034362260182,0.23415959622828075,-0.2257483209111777,0.23415959622828075,6.545730941033682,0.23415959622828098,718.3216197943947,160.65067024466782,-0.3517983966994126,-0.2342703278209514,-0.2845123553504083,-0.16698428647194707,6.486966906594452,6.604494975472913,677.2693895166274,761.8585348254875,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6817499579803932,-1.0231105153269175,-1.3524302366536554,-0.025467560787906907,-0.24379750710107811,-0.20269193296917976,-0.21714935655108394,-0.20269193296917973,6.558300396256533,-0.20269193296917987,727.4201627589241,-152.7075162745491,-0.3025615415403087,-0.1850334726618475,-0.2759133909903145,-0.15838532211185333,6.499536361817302,6.6170644306957636,685.8486717350677,771.5077667739879,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.408262983690753,-0.7496235410372774,-1.0789432623640152,-0.07719534050165588,-0.19499630591248548,-0.00527397598516513,-0.20755929640225132,-0.00527397598516513,6.571860947268124,-0.0052739759851654355,737.3652193595299,-27.426071410311124,-0.2537603403517161,-0.1362322714732549,-0.2663233308414819,-0.14879526196302073,6.513096912828893,6.630624981707355,695.2261564144927,782.0547475657833,Train
