,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.14791460109577587,0.4566656875382083,0.15437554322121622,-0.042845836000187945,0.03903294201833221,0.17865035009372,-0.08794340379302001,0.17865035009372,6.638938456058623,0.17865035009372043,791.6135294160381,121.16540124802441,-0.030773245351158617,0.10883912938782306,-0.15774959116251083,-0.018137216423529168,6.569132268689133,6.708744643428115,738.17120323468,848.9197537243479,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.37395850440114686,0.23054341717807114,-0.07170754361153786,0.035145368870224306,-0.01317517199801672,-0.012647794074191396,-0.10163782375827177,-0.012647794074191393,6.62569062549509,-0.012647794074191587,781.1823673693159,-37.43657879509715,-0.08297231093273148,0.05662196693669804,-0.17143496269298653,-0.031840684823557,6.555893486560375,6.695487764429805,728.4499673636351,837.7268259599181,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.16224816302239686,0.44221864789035403,0.13998524243397859,0.038614901387985984,0.035709869625989,-0.2749874837693118,0.06507953343210439,-0.2749874837693118,6.792854572087183,-0.27498748376931204,923.4989049086483,-247.3663975844296,-0.034083215352935035,0.10550295460491305,-0.0047135515468196484,0.13487261841102843,6.723061487108259,6.862647657066107,861.1754440415738,990.3274973023666,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.05070316751019266,0.6551623414835281,0.3529327544968604,-0.08787395296746914,0.0848846581739756,0.006339403288475501,0.11935609054193606,0.006339403288475501,6.847577718598732,0.006339403288475154,975.5002563297878,-28.914746075881567,0.01509245497309459,0.1546768613748566,0.04956388734105505,0.18914829374281705,6.77778551539785,6.9173699217996125,909.672019209283,1046.0869099943247,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.04136639552548749,0.5630926036566846,0.26086310406559854,0.0022617775666795015,0.06362352416125511,-0.05820193831017275,0.10942425811362325,-0.05820193831017276,6.838092475572136,-0.05820193831017306,966.2817033067263,-87.30941326766379,-0.006168658857848674,0.13341570718035886,0.03963207509451946,0.179216441132727,6.768300292553032,6.9078846585912395,901.074929281625,1036.2019697931976,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.06877900438738699,0.6732372956534849,0.37100815002043597,-0.010916307091656197,0.0890587090665288,0.1047196658867621,0.0890051688240535,0.10471966588676208,6.818119975684283,0.10471966588676196,947.1543162866617,67.04447521724455,0.01926660778499244,0.1588508103480651,0.01921306754251714,0.1587972701055898,6.748327874402746,6.8879120769658195,883.2370374618713,1015.6918703988263,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.04370487706289772,0.5607519648685956,0.25852354390284893,-0.0215848600232475,0.06308326250154371,-0.32349670231765093,0.2069781374766031,-0.32349670231765093,6.936539533738549,-0.3234967023176507,1066.352783596832,-322.6069950226133,-0.006708671436589494,0.1328751964396769,0.1371862035384699,0.2767700714147363,6.866747599800416,7.006331467676683,994.4002265455324,1143.506434969948,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.14040760870315977,0.46404818243494367,0.16182028686589195,0.030729677907455788,0.04075211540042269,0.387028416243986,0.1419939401944016,0.387028416243986,6.872001925858065,0.3870284162439859,999.6441484669729,420.23414743146463,-0.029039697210764135,0.11054392801160952,0.07220212758321476,0.21178575280558842,6.802210113246878,6.941793738469252,932.1886778480437,1071.975632505733,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.11903637618058338,0.7234917619905478,0.4212640690855656,-0.06327470782104172,0.10066402987714579,0.37596946564832207,0.2435172129484072,0.375969465648322,6.973971788013787,0.3759694656483221,1107.0633959482948,448.0414624501427,0.030872264066049128,0.17045579568824243,0.17372544713731053,0.3133089787595038,6.904180022202691,7.043763553824884,1032.3666223040264,1187.159616286925,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.1821231976845597,0.7865785153655083,0.48435085652503396,-0.07792927505290198,0.115232311997256,-0.056812183933946395,0.06662604632231807,-0.056812183933946395,6.797527210789415,-0.05681218393394616,927.8288625575465,-82.66321314348397,0.04544055405248733,0.18502406994202467,-0.0031657116224506066,0.13641780426708672,6.727735452844646,6.867318968734184,865.214654738613,994.9691298229984,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.062201311500972994,0.5422540061752832,0.24002634733715508,0.04319148490345806,0.05881180743246573,-0.021129067286414567,0.030496340273069304,-0.021129067286414564,6.761844094141884,-0.021129067286414838,895.269714530228,-50.10406511616554,-0.010979950511761143,0.1286035653766926,-0.03929541767115757,0.10028809821729617,6.692052336197657,6.8316358520861105,834.8503838771453,960.0564482341218,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03794690786535576,0.566508394462572,0.2642807432986081,0.043717022301687225,0.06441274064464338,-0.35033744526177574,-0.15077977017062044,-0.35033744526177574,6.58101457309991,-0.35033744526177557,747.0066492572971,-239.907253505344,-0.0053790155274313035,0.13420449681671803,-0.22057152634269514,-0.0809880139985458,6.511222816927836,6.650806329271985,696.582029043636,801.0762061491262,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.12277757363066905,0.4816777066481968,0.17945006650876388,-0.00194654281146725,0.04482326268778721,0.04985473925746948,-0.08215308312356501,0.04985473925746947,6.650087849548683,0.049854739257469305,800.5001376300213,10.8588711590412,-0.024968490938453644,0.11461501631402808,-0.15194483674980586,-0.012361329497324144,6.580296095922442,6.719879603174924,746.4694165690345,858.4364617212569,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.15734866691153535,0.447106599750434,0.14487896641944933,0.030690637380734354,0.03683995017901595,0.3957851169462391,-0.05162270158123909,0.39578511694623913,6.681064820492725,0.3957851169462394,825.7167346032566,357.51519899049345,-0.032951801874987696,0.1066317022330196,-0.12141445363524274,0.018169050472764556,6.611273068438722,6.75085657254673,769.9861137148786,885.475835446532,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.40023114388324005,0.20422411829919934,-0.09800351279202035,0.038522733826779204,-0.01924755439679655,-0.0858198500353912,0.010122109409318836,-0.0858198500353912,6.743256220885001,-0.08581985003539128,878.7638464060412,-101.21141720682249,-0.08903930593358368,0.05054419713999058,-0.059669642127468295,0.07991386094610597,6.673464469348214,6.813047972421788,819.4572145304144,942.3574496460973,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7029051242749424,-0.09844986209250312,-0.4006774931837228,0.11941231620605608,-0.08914237890333643,-0.16104266602415163,-0.054670946535375964,-0.16104266602415163,6.678909754342023,-0.16104266602415152,823.937023738409,-147.8045164141903,-0.15893413044012356,-0.019350627366549304,-0.12446269807216309,0.01512080500141116,6.609118002805236,6.74870150587881,768.3263771003463,883.5674779790128,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7053262550899423,-0.1008709929075029,-0.4030986239987226,0.05706221877041362,-0.08970147722160873,0.163790574877332,-0.0439007432692406,0.163790574877332,6.690126547009875,0.16379057487733206,833.2422611949073,113.34324905899894,-0.1594932287583959,-0.01990972568482161,-0.11369249480602775,0.025891008267546523,6.620334795473088,6.759918298546662,777.0043299797367,893.5453431881524,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9433055233438259,-0.33885026116138656,-0.6410778922526063,0.057519756643979014,-0.144656710470512,-0.023176657684886248,-0.14471025071298732,-0.023176657684886248,6.589763628967845,-0.023176657684886415,753.5797133452858,-43.64056539606702,-0.2144484620072991,-0.07486495893372486,-0.21450200224977442,-0.07491849917620015,6.519971877431058,6.659555380504632,702.7119930326116,808.124399512496,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8761105415682027,-0.27165527938576334,-0.573882910476983,0.07354652128322192,-0.12913974580493587,-0.13663276683177455,0.014755129170123504,-0.13663276683177455,6.749675598252673,-0.1366327668317746,884.4295482133352,-140.6837596391165,-0.198931497341723,-0.059347994268148734,-0.05503662236666362,0.08454688070691063,6.679883846715886,6.81946734978946,824.7409801024618,948.432695894529,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8145721495778342,-0.21011688739539486,-0.5123445184866146,-0.005264940380531158,-0.11492902606280575,-0.10863702579454113,-0.01368720126882686,-0.10863702579454113,6.72167985721544,-0.10863702579454149,859.9850592002323,-116.23927062601354,-0.18472077759959288,-0.04513727452601863,-0.08347895280561399,0.05610455026796026,6.651888105678652,6.791471608752227,801.9443427454705,922.2212405051017,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9645412512286473,-0.36008598904620787,-0.6623136201374276,0.07497113741488759,-0.14956055939686297,0.011608755295086953,-0.006707376325601561,0.011608755295086953,6.729106271560382,0.011608755295086759,866.4028922422052,-21.237242828142712,-0.2193523109336501,-0.07976880786007581,-0.07649912786238869,0.0630843752111856,6.659314520023595,6.798898023097169,807.9295368887051,929.102985686451,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9908254265746173,-0.3863701643921778,-0.6885977954833975,0.06653671772605296,-0.1556302183108145,0.03456321798101113,-0.20423648398575245,0.03456321798101114,6.532023753301948,0.03456321798101136,711.2443548288712,-1.3052068796524736,-0.22542196984760166,-0.08583846677402736,-0.2740282355225396,-0.1344447324489653,6.462232001765161,6.601815504838735,663.2305452936318,762.7288356881269,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1680632129503732,-0.5636079507679339,-0.8658355818591535,0.05785475970910847,-0.19655875785236765,-0.42395342076945086,-0.22487422501176407,-0.4239534207694509,6.511832601677654,-0.4239534207694513,697.0075336466185,-257.5213886270873,-0.2663505093891548,-0.12676700631558052,-0.2946659765485512,-0.15508247347497695,6.442040850140867,6.581624353214441,649.9534565627453,747.4629079321471,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3576993384729121,-0.7532440762904726,-1.0554717073816924,0.08632505471866114,-0.24035037712649465,0.18504091151737148,-0.45554288794175846,0.18504091151737145,6.281610528149376,0.18504091151737168,553.4672941011518,88.85857259806698,-0.31014212866328184,-0.17055862558970752,-0.5253346394785456,-0.3857511364049714,6.211818776612589,6.351402279686163,516.089550252429,593.5468827938452,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.387115690337454,-0.7826604281550145,-1.0848880592462342,0.037672015470385345,-0.24714333220156903,0.2939560433696786,-0.37411967801292123,0.2939560433696786,6.36348032747993,0.29395604336967907,600.7713896038844,176.7810395953344,-0.3169350837383562,-0.1773515806647819,-0.4439114295497084,-0.30432792647613416,6.293688575943143,6.433272079016718,560.2047825282278,644.2703480437208,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3178482681732795,-0.71339300599084,-1.0156206370820597,-0.0021699524067104736,-0.23114779036503624,0.4705361296403903,-0.31961044212529127,0.4705361296403903,6.418436152769278,0.47053612964039004,634.7678283860238,345.62432249288247,-0.30093954190182337,-0.1613560388282491,-0.3894021936620784,-0.24981869058850414,6.348644401232491,6.488227904306065,591.9094537091286,680.7242145188914,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5264769558015503,-0.9220216936191108,-1.2242493247103305,0.04169446289527201,-0.2793252567264872,0.07804937990704497,-0.24995559292037184,0.07804937990704497,6.4885375913759145,0.07804937990704452,680.935368387455,29.003779561763736,-0.34911700826327435,-0.20953350518970007,-0.31974734445715897,-0.18016384138358468,6.418745839839127,6.558329342912701,634.9647479520486,730.2289685163447,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8587007507838205,-1.254245488601381,-1.5564731196926007,0.13639652749722386,-0.3560438561156108,-0.40934218057779387,-0.3215724237476503,-0.40934218057779387,6.417367349950353,-0.40934218057779415,634.0886809408662,-228.40917654633495,-0.4258356076523979,-0.2862521045788236,-0.39136417528443745,-0.25178067221086314,6.347575598413565,6.48715910148714,591.276088944952,679.9959749982349,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.943220728312822,-1.3387654661303825,-1.6409930972216022,0.09776334597704683,-0.3755615860144317,0.0030451012975489244,-0.32976085206206357,0.0030451012975489244,6.409625511037656,0.003045101297549202,629.1909100172431,-20.67162290786814,-0.4453533375512188,-0.3057698344776445,-0.3995526035988507,-0.2599691005252764,6.339833759500869,6.479417262574444,586.7084865072989,674.7441694070708,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7729924099642942,-1.1685371477818547,-1.4707647788730744,0.0003778711928146272,-0.3362517040694558,-0.04791924490215205,-0.3363052443119311,-0.04791924490215205,6.403527708189506,-0.04791924490215216,625.3598225702347,-50.647176085859655,-0.40604345560624294,-0.2664599525326687,-0.4060969958487182,-0.26651349277514397,6.333735956652719,6.473319459726293,583.1356602900867,670.6361523543745,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8397580591046647,-1.2353027969222252,-1.537530428013445,0.0032994346078909498,-0.35166952532945384,0.16743769725739321,-0.20777465035439446,0.16743769725739321,6.53250489154876,0.16743769725739277,711.5871252824304,99.7718835066321,-0.42146127686624096,-0.2818777737926667,-0.2775664018911816,-0.13798289881760734,6.462713140011972,6.6022966430855465,663.5502089087017,763.096383254675,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.905944874281065,-1.3014896120986255,-1.6037172431898452,0.0675523298871783,-0.3669536796707502,-0.3131895732115465,-0.2657118548767713,-0.3131895732115465,6.475014276428099,-0.31318957321154617,671.7754176731643,-198.48266254621115,-0.43674543120753734,-0.297161928133963,-0.3355036064135585,-0.19592010333998414,6.405222524891312,6.544806027964887,626.4222877464108,720.4068920807,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9890604006844117,-1.3846051385019722,-1.686832769593192,0.049159723963403845,-0.38614708745629056,-0.40999963541335516,-0.24329390438502915,-0.40999963541335516,6.497878816321558,-0.4099996354133548,687.3353252427901,-247.84918022325883,-0.45593883899307774,-0.31635533591950343,-0.31308565592181636,-0.17350215284824202,6.428087064784771,6.567670567858346,640.9332709779653,737.091545333474,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.163085525556815,-1.5586302633743756,-1.8608578944655954,0.07518502723929044,-0.4263337448853306,-0.03600217170990111,-0.4749400105602685,-0.03600217170990111,6.266679299548036,-0.036002171709901276,545.2499166175145,-38.15052086556136,-0.49612549642211773,-0.3565419933485435,-0.5447317620970556,-0.4051482590234814,6.196887548011249,6.336471051084823,508.4261225399675,584.7355133594101,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7817634628099317,-1.1773082006274922,-1.479535831718712,-0.029529154831508198,-0.3382771546833145,-0.0803806949646737,-0.3665926218427109,-0.0803806949646737,6.375473277667311,-0.08038069496467415,608.0318540749385,-67.12584821556345,-0.4080689062201016,-0.26848540314652736,-0.43638437337949804,-0.2968008703059238,6.305681526130523,6.445265029204098,566.9758046388232,652.0556341459393,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7453917295093142,-1.1409364673268747,-1.4431640984180945,-0.0884267329964461,-0.32987803192834436,0.09765063653450665,-0.5450705427436082,0.09765063653450667,6.19744194616813,0.09765063653450667,508.70862574576313,32.19738011361187,-0.3996697834651315,-0.26008628039155723,-0.6148622942803953,-0.47527879120682104,6.127650194631343,6.267233697704917,474.34815281382146,545.5528405269534,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7997157562413006,-1.1952604940588611,-1.497488125150081,0.04009884505413175,-0.3424227782920951,0.3838764166396015,-0.4693991241034473,0.3838764166396015,6.273559954210008,0.3838764166396018,549.02143402762,228.53099517159876,-0.41221452982888224,-0.272631026755308,-0.5391908756402345,-0.39960737256666023,6.203768202673221,6.3433517057467945,511.94339445502624,588.7796543636437,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8795371061899384,-1.275081844007499,-1.5773094750987187,0.014318903943197236,-0.3608554801692601,0.31895529563524144,-0.44931813192951514,0.31895529563524144,6.294087535785657,0.3189552956352415,560.4287253690131,183.3170632052056,-0.4306472317060473,-0.291063728632473,-0.5191098834663024,-0.379526380392728,6.22429578424887,6.363879287322444,522.5816975832236,601.0115201207414,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7347627462757627,-1.1303074840933232,-1.432535115184543,-0.0039049391357168783,-0.32742353974890226,-0.28397367795754946,-0.29805387594278687,-0.28397367795754946,6.445798381174102,-0.28397367795754924,652.4040355569638,-179.11128043001065,-0.39721529128568944,-0.25763178821211513,-0.36784562747957406,-0.22826212440599974,6.376006629637315,6.515590132710889,608.3567690534243,699.6352523913542,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.42389416146194,-0.8194388992795005,-1.1216665303707203,-0.1111722665792858,-0.25563638066757216,0.2567566390429686,-0.2211649482996117,0.2567566390429686,6.523133898218994,0.25675663904296897,704.9406666825795,174.031623356483,-0.3254281322043593,-0.185844629130785,-0.2909566998363988,-0.15137319676282454,6.453342146682207,6.592925649755782,657.3518013114792,755.9694863498444,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1642575644513609,-0.5598023022689214,-0.8620299333601411,-0.11114181097994325,-0.19567994053999802,-0.23925776604533952,-0.14987920658762988,-0.23925776604533955,6.594866229332693,-0.23925776604533944,757.4398721142546,-182.72722562987963,-0.26547169207678517,-0.1258881890032109,-0.21967095812441703,-0.08008745505084275,6.525074477795906,6.66465798086948,706.3119308161104,812.2635893034832,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0023161083891072,-0.3978608462066678,-0.7000884772978875,-0.08646482414793988,-0.15828369776697684,-0.020267816029628738,-0.15833723800945215,-0.020267816029628738,6.586854787312587,-0.02026781602962835,751.3879497349799,-41.448801785761134,-0.228075449303764,-0.0884919462301897,-0.2281289895462393,-0.088545486472665,6.5170630357758,6.656646538849375,700.6679805695321,805.7742045845149,Train
