,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.06144067506261086,0.7385924459380737,0.4000165605003423,0.03888228461344129,0.08600953527058908,-0.2550918606483352,0.17504651528067083,-0.2550918606483352,6.868134692069233,-0.255091860648335,996.3285819220844,-252.58279334786562,0.012971440731274146,0.15904762980990403,0.10200842074135591,0.2480846098199858,6.795096597529919,6.941172786608549,926.0821601227233,1071.8976816758582,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.08440834030305427,0.7602896157411494,0.4223489780221018,-0.0360074215056122,0.09082711765728775,0.4345698521506009,0.12983842799335713,0.43456985215060095,6.82446048995145,0.4345698521506005,953.7085247238969,466.16977117454064,0.017926059702468893,0.16372817561210665,0.05693737003853827,0.20273948594817603,6.751559431996631,6.897361547906269,886.585652211358,1025.9075045429345,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.2855946053035123,0.961407217552384,0.6235009114279482,-0.06510089670738517,0.13421991248042703,0.3926448642798018,0.2611404422546841,0.3926448642798018,6.957296389382307,0.39264486427980216,1089.3368711895996,465.7679872088379,0.061326260588357405,0.20711356437249664,0.18824679036261446,0.33403409414675367,6.884402737490238,7.030190041274377,1012.6858583064952,1171.7839378776002,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.26977951633128283,0.9445023987243228,0.6071409575278028,-0.001935738711763224,0.13069071884611724,-0.05097981689188383,0.09400501145019827,-0.05097981689188383,6.7916948437473526,-0.0509798168918838,922.9338128649096,-77.76816345084706,0.05791460602823425,0.2034668316640002,0.02122889863231528,0.16678112426808123,6.718918730929469,6.864470956565236,858.0819552369439,992.6813191701168,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.057398017079864694,0.732044666475814,0.39472134177783935,0.07355707103684472,0.08486724279704064,-0.038800438034754144,0.08029174742353778,-0.03880043803475414,6.779515464890223,-0.038800438034754414,911.7491224685119,-66.58347305444943,0.012099352527023597,0.15763513306705768,0.007523857153520749,0.15305963769355482,6.706747574620206,6.85228335516024,847.6893080384019,980.6442279597338,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.1532171705702322,0.826924330010781,0.4900707502905066,-0.0003063145529005329,0.10543615928739343,-0.4041657396089867,-0.0659147351890944,-0.4041657396089867,6.634842867447121,-0.4041657396089864,788.8068814189194,-281.70748566696625,0.03276960310396168,0.17810271547082518,-0.13858129137252614,0.006751820994337354,6.5621763112636895,6.707509423630553,733.4499895093988,848.3361275059235,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,0.04334458471081265,0.7169688377152357,0.3801567112130242,-0.035123371437114526,0.08172533898794963,0.06260374174261583,-0.06495264074221017,0.06260374174261583,6.637338847063536,0.06260374174261596,790.7806855585761,20.578323230486376,0.009067725154490395,0.15438295282140888,-0.13761025457566942,0.007704973091249068,6.564681233230077,6.7099964608969955,735.2920355489478,850.4510870081688,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.06551689247396053,0.6072939803031091,0.2708885439145743,0.06703430738666555,0.05815384711113189,0.373194213918157,-0.00016964945446963642,0.373194213918157,6.703655723520808,0.37319421391815677,845.0693394318464,338.1625941619036,-0.014416034924971139,0.13072372914723493,-0.07273953149057266,0.0724002325816334,6.631085841484705,6.776225605556911,785.8451236443871,908.7512402582538,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3958773485681498,0.27684480978748804,-0.05951626939033089,0.1407832924526208,-0.013121571571474153,-0.05378715938217183,0.005864272086972934,-0.05378715938217182,6.7112235302317815,-0.053787159382172156,851.496517803967,-73.94408860474823,-0.08568188480398216,0.05943874166103384,-0.06669604114553507,0.07842458531948093,6.638663216999273,6.783783843464289,791.8299907749982,915.6534078226329,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6194603136999473,0.05255522695194387,-0.2834525433740017,0.1222646428943431,-0.061429438296404695,-0.18667882930395968,-0.0023472256925082882,-0.18667882930395968,6.7045459176218305,-0.1866788293039594,845.8228406982967,-169.6903333740779,-0.13391353521689936,0.011054658624089999,-0.07483132261300296,0.07013687122798641,6.632061820701336,6.7770300145423255,786.613443002647,909.4833467474517,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6016770903843847,0.07024475117005796,-0.2657161696071633,0.03015201456315106,-0.05760332131736421,0.14828996632773492,-0.0027998729243977408,0.14828996632773492,6.705627155559472,0.14828996632773528,846.7389528584819,99.84655739542438,-0.1300773117833947,0.014870669148666285,-0.07527386339042824,0.06967411754163276,6.633153165093441,6.778101146025502,787.4734697241241,910.4591166206833,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9161418273848836,-0.24483555050668593,-0.5804886889457848,0.08562318988651924,-0.12550651825092374,-0.04628614200603878,-0.097087800364402,-0.04628614200603877,6.612873113288998,-0.0462861420060392,771.6442382463559,-61.70509029713719,-0.19791411345232915,-0.05309892304951836,-0.1694953955658074,-0.024680205162996616,6.540465518087593,6.685280708490403,717.6763464222377,829.6647656726317,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8710249792381828,-0.19981661033381365,-0.5354207947859982,0.12460181701966883,-0.11578440496434207,-0.07170454244777179,-0.0267474249542603,-0.0717045424477718,6.68474737386867,-0.07170454244777158,829.2218615126048,-85.4760729383861,-0.18818143973874096,-0.04338737018994315,-0.09914445972865919,0.04564960982013862,6.612350339094271,6.757144408643069,771.2404253375769,891.5566659271279,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7615263681626048,-0.09085541161398825,-0.4261908898882965,-0.008158752326191177,-0.09222116710963087,-0.046775995798001416,-0.053209856773561486,-0.04677599579800141,6.6598188272189,-0.046775995798001624,808.7814702477073,-65.03568167348851,-0.16456023618692273,-0.01988209803233898,-0.12554892585085334,0.0191292123037304,6.587479758141608,6.732157896296192,752.2712226366276,869.5311046680796,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8123351028831727,-0.14176553686815058,-0.4770503198756616,-0.0369870549292004,-0.10319263913526046,0.002424567054480034,0.023727890638996593,0.002424567054480034,6.7382904598009885,0.0024245670544802422,874.8860950770537,-29.72044566299121,-0.1755207721540547,-0.0308645061164662,-0.048600242379797653,0.09605602365779085,6.665962326782195,6.810618592819783,813.7716753226264,940.5845871735173,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9440923297205588,-0.2739927258651613,-0.6090425277928601,0.052799490214469724,-0.13166619491684095,0.018842419264195998,-0.16835190231275993,0.018842419264195998,6.547744552018763,0.018842419264196053,722.9267015075892,-12.98755355837045,-0.2039436374669384,-0.05938875236674352,-0.24062934486285736,-0.09607445976266249,6.475467109468665,6.6200219945688605,672.4492926448313,777.1875708822611,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.2176587535591243,-0.547663345991815,-0.8826610497754697,0.12235530284258755,-0.1906915902146667,-0.434484073004681,-0.19526708558816955,-0.43448407300468106,6.522363253912884,-0.43448407300468084,704.7837222530225,-265.2975772334912,-0.26295779407549635,-0.11842538635383709,-0.2675332894489992,-0.12300088172733994,6.4500970500520545,6.5946294577737135,655.5787522521586,757.6761845226828,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.367522270388176,-0.6979383344382852,-1.0327303024132306,0.09486029146774,-0.2230647530210797,0.14190286249373107,-0.3944156474975675,0.14190286249373107,6.3247485771730165,0.14190286249373152,578.2268351497154,64.09903154950337,-0.295286575246675,-0.15084293079548441,-0.46663746972316283,-0.32219382527197227,6.2525267549474215,6.3969703993986125,537.868919428213,621.6073066406478,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.3846177995590119,-0.7151402372951319,-1.0498790184270719,0.02339740235961041,-0.22676409959393878,0.31018034033359265,-0.37344207932409856,0.31018034033359265,6.347256030516017,0.3101803403335923,591.4115770027371,186.14085219648166,-0.29897444827450403,-0.1545537509133736,-0.44565242800466387,-0.30123173064353337,6.275045681835452,6.419466379196582,550.1413313915118,635.7721972162633,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3505292916472849,-0.6814122733258433,-1.015970782486564,0.015948103240705835,-0.2194493644081109,0.44451314837373435,-0.2777728609737124,0.4445131483737343,6.444459134035934,0.44451314837373435,651.8874318439337,328.5047190349726,-0.2916208245504104,-0.14727790426581144,-0.3499443211160119,-0.20560140083141298,6.372287673893634,6.516630594178233,606.4277682367674,700.7492794198632,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.6095856775669501,-0.9405766287737904,-1.2750811531703703,0.0936421680017201,-0.27534503968827295,0.09918028713360799,-0.2563591960298259,0.09918028713360799,6.467406684149351,0.09918028713360805,667.042823407586,42.896324541632794,-0.34750485415680593,-0.20318522521973995,-0.32851901049835885,-0.18419938156129287,6.395246869680818,6.539566498617884,620.5351486586177,717.0305327374205,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9257134750149234,-1.2570204738895923,-1.5913669744522578,0.15062664526835423,-0.34357468837209787,-0.43278212020794765,-0.28449247576820147,-0.4327821202079476,6.440807289580507,-0.43278212020794804,649.5075366443309,-243.82803224979966,-0.41570041370369787,-0.27144896304049787,-0.35661820109980147,-0.21236675043660147,6.368681564248906,6.5129330149121065,604.2412618635617,698.1592971175639,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.9875792175682803,-1.3189952451243807,-1.6532872313463305,0.07567425168524866,-0.3569322184604588,-0.012034268115540148,-0.30212877006749234,-0.012034268115540148,6.424704880450745,-0.012034268115540314,639.116681564478,-30.59739445510297,-0.42904618387724447,-0.2848182530436732,-0.374242735484278,-0.23001480465070673,6.35259091503396,6.496818845867531,594.580469675553,686.9832144938086,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8107718838364302,-1.142464968729803,-1.4766184262831166,-0.028058387854665412,-0.318820960567203,-0.08235682971973357,-0.29040224268068127,-0.08235682971973357,6.437965293007087,-0.08235682971973368,647.6614210239188,-72.94877453954382,-0.39090504237316037,-0.24673687876124561,-0.36248632448663864,-0.21831816087472386,6.365881211201129,6.510049374813044,602.5487435816839,696.1460774283327,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9342959749727757,-1.2660986538312022,-1.600197314401989,0.02213672857150928,-0.3454795824646849,0.22648377040345635,-0.25644260245460315,0.22648377040345635,6.473458818402696,0.22648377040345657,671.0981676272968,140.2608411617657,-0.4175518433839152,-0.2734073215454546,-0.32851486337383345,-0.18437034153537285,6.401386557483466,6.545531079321926,624.3629190631652,721.3260816369966,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-2.014490834463752,-1.3465363224928688,-1.6805135784783105,0.09534250417316081,-0.3628055266354189,-0.24581638651092774,-0.3237942162993495,-0.2458163865109277,6.4076410897274805,-0.24581638651092774,628.2865289863557,-154.9937738594026,-0.4348515979765861,-0.2907594552942516,-0.39584028764051676,-0.25174814495818226,6.3355950183863134,6.4796871610686475,584.5435801401113,675.2972885279327,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0605243107588356,-1.3926795049261698,-1.7266019078425028,0.027728642499643463,-0.37274776972490803,-0.3992627703375066,-0.24582723995065098,-0.3992627703375066,6.48714195124571,-0.3992627703375069,680.3577819335674,-240.87163691403612,-0.4447820080802672,-0.3007135313695488,-0.31786147830601014,-0.17379300159529176,6.41510771289035,6.559176189601069,633.0027596071822,731.2498521758346,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.201309569691189,-1.5336774313914394,-1.8674935005413142,0.0051498542517349755,-0.40314111405309705,-0.06399912707874073,-0.439826821449016,-0.06399912707874073,6.294676254916875,-0.06399912707874034,561.0674436268679,-53.96804787491476,-0.47515241392990143,-0.3311298141762926,-0.5118381213258204,-0.3678155215722116,6.222664955040071,6.36668755479368,522.0152117835727,603.0356075072868,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.881832742563246,-1.2143100082030618,-1.5480713753831539,-0.02321073237218041,-0.3342348972234838,-0.10213398623579895,-0.33881039259698664,-0.10213398623579895,6.397226568938436,-0.10213398623579906,621.7668200982529,-80.86081423887788,-0.40623439670985195,-0.26223539773711574,-0.4108098920833548,-0.26681089311061856,6.325227069452067,6.4692260684248035,578.5040570371306,668.2593563506998,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8978033215067562,-1.2304666864443596,-1.564135003975558,-0.0363007326192053,-0.33770016712083517,0.06657279759500662,-0.5090510615973229,0.06657279759500656,6.22851978510763,0.06657279759500678,525.0863587200354,15.819647139339622,-0.40967959379828495,-0.26572074044338545,-0.5810304882747728,-0.4370716349198733,6.15654035843018,6.3004992117850795,488.54968221372343,564.3498855923622,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.862036233169654,-1.1948083222612476,-1.5284222777154508,0.0023771692933181043,-0.32999616459428166,0.3950057832995669,-0.47667414432444144,0.3950057832995669,6.262430587550043,0.3950057832995668,543.2323021842044,234.32012701501435,-0.40196386420347374,-0.2580284649850895,-0.5486418439336336,-0.4047064447152493,6.19046288794085,6.334398287159234,505.44132966954567,583.843260983425,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9757830872192277,-1.3087178303630473,-1.6422504587911375,-0.0018784646605534139,-0.3545513494382811,0.2852790603807664,-0.41287484600388263,0.2852790603807664,6.327763771040132,0.2852790603807662,579.9759519887516,163.76983658546715,-0.4265015050602097,-0.28260119381635246,-0.4848250016258112,-0.340924690381954,6.255813615418203,6.399713926662061,539.6430203923787,623.3177920696493,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8182155625561474,-1.1512580073899024,-1.4847367849730249,-0.028963252752575386,-0.3205722650014541,-0.2787613776539858,-0.301586421343007,-0.27876137765398573,6.440586080870538,-0.2787613776539857,649.3636546258899,-176.0708994989368,-0.39251080383885983,-0.24863372616404833,-0.37352496018041276,-0.22964788250560125,6.368647542033132,6.5125246197079445,604.2206705650383,697.8738221109554,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5378064264249347,-0.870990819926804,-1.2043986231758694,-0.09639163927464311,-0.2600972989894872,0.2371992362644783,-0.2010150863855908,0.2371992362644783,6.542691300997484,0.23719923626447859,719.277745474043,159.69454456501956,-0.3320205271377869,-0.18817407084118745,-0.2729383145338905,-0.12909185823729105,6.470768072849185,6.6146145291457845,669.2921533233551,772.9909053879326,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2367104025181275,-0.5700011656782238,-0.9033557840981756,-0.12450767231893245,-0.1951558891412534,-0.24927936851696572,-0.14035244074828693,-0.24927936851696572,6.604887831804319,-0.24927936851696586,765.49902479997,-190.78637831559502,-0.2670676441789628,-0.12324413410354401,-0.2122641957859963,-0.06844068571057754,6.53297607676661,6.676799586842028,712.3139677724508,822.6495870871904,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0508897384185174,-0.3843041567531473,-0.7175969475858324,-0.11553641145804627,-0.15508371611817814,-0.05352218820752158,-0.1266649982316564,-0.05352218820752158,6.620109159490481,-0.05352218820752164,777.2554044971956,-67.31625654797688,-0.22698213361662925,-0.08318529861972704,-0.1985634157301075,-0.0547665807332053,6.54821074199203,6.692007576988932,723.264267556052,835.2713746363565,Train
