,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.48969927430152893,-0.3848720077676553,0.06606478232289874,-0.09877969578324855,0.05881870697922345,-0.09877969578324855,6.740165251050582,-0.0987796957832483,870.167650525086,-105.0117057008672
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.2395903468132019,-0.013001826880952916,-0.02436920099785229,-0.19768180567059923,-0.10386790155721451,-0.1976818056705992,6.577094933569769,-0.1976818056705989,739.0843168234716,-150.50277385472157
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.5247822403907776,0.2577717891148181,-0.05973380540232176,0.5809925349857007,-0.05020882242319261,0.5809925349857007,6.630370303759417,0.5809925349857004,779.5817629021102,574.1557859260148
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.34583666920661926,0.2571394611578464,-0.037544046585989185,0.08334125343122976,-0.1221511154021294,0.08334125343122976,6.558044301836104,0.08334125343122967,725.1186924077691,40.03725241644963
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.1786104142665863,-0.04937176655757619,-0.016807516252645146,0.3358651655724613,-0.04923142785191609,0.3358651655724613,6.630580280441943,0.3358651655724616,779.745684080335,279.70109326341503
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.15044471621513367,0.16284785184019213,-0.01331488973766878,-0.47641246599178677,0.07122543725387538,-0.4764124659917867,6.750653436603359,-0.4764124659917863,879.3527015534124,-349.62931288153743
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.07157055288553238,-0.08849055095684792,0.014215633886282653,-0.48528582547555665,-0.17029378521153393,-0.48528582547555665,6.508750505193574,-0.48528582547555654,690.1934166932588,-278.1863671327119
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.017422011122107506,0.04923889054383139,0.007501060991097864,-0.15325217916340253,-0.05083955845577835,-0.1532521791634025,6.627821023004955,-0.1532521791634025,777.5943751176836,-130.15467785205863
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.1182798221707344,0.04791955442628232,0.02000771587561059,0.08137346728265156,0.02466238526812895,0.08137346728265157,6.702939257784487,0.08137346728265182,838.3337694839765,44.53848393399221
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.15601754188537598,-0.0557339974521856,0.024687300249813797,0.17422229720121768,0.2683460031550223,0.17422229720121768,6.946239166727005,0.17422229720121774,1069.5291677629725,166.49207247140248
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.14109286665916443,-0.18350458520444352,0.02283659815369483,0.22773938910945885,-0.263863288469733,0.22773938910945885,6.413646166157875,0.227739389109459,627.4870064740937,137.66893835012502
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.07419399172067642,0.34618192909718193,0.014540947749241223,-0.08725353123693053,-0.21045908654713225,-0.08725353123693053,6.4666666591361,-0.08725353123693047,661.7089119387518,-73.12736897000184
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.35447975993156433,0.05559386242542835,0.049297178680765365,-0.15734122814967869,0.042051103337090084,-0.15734122814967869,6.718793140075948,-0.15734122814967844,851.7465093331107,-145.44865777061068
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.40366363525390625,0.03224068760781934,0.05539611884359381,0.6016361988065396,-0.024102581715768408,0.6016361988065396,6.652255746078715,0.6016361988065393,796.8534499213966,615.7422532036034
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.5241156816482544,0.05272832367939917,0.07033251453496091,-0.1144465610968633,0.07985749751409005,-0.1144465610968633,6.755832116364197,-0.11444656109686324,883.9235916438982,-118.7676468196795
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.7353978753089905,-0.3900622943587664,0.09653210633537787,0.027884748375810925,0.011925037519237652,0.027884748375810925,6.68751594742497,0.02788474837581134,825.4877827299574,-1.4736836088636664
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.47189080715179443,-0.27396966690756064,0.0638564818417736,0.07767295386327878,0.03143257024250266,0.0776729538632788,6.70663977120386,0.07767295386327877,841.4454892907982,41.4267641271706
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.27867409586906433,0.03733551881874059,0.039897061140400564,-0.5250199095373551,0.12443738813194473,-0.5250199095373551,6.799260880148927,-0.5250199095373551,923.2014505364493,-393.47806186457433
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.412839412689209,-0.06755189546426277,0.05653394129370728,-0.16705117736932798,-0.1279754778041093,-0.16705117736932798,6.546464305268498,-0.16705117736932795,716.7587379835,-128.17719501475005
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.4035739302635193,-0.20598267089333558,0.055384995170131894,0.238242315956618,-0.002955624276744319,0.23824231595661802,6.671100449851488,0.23824231595661782,812.0313239443371,188.5572380673816
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.2093149870634079,0.16141868070540788,0.03129633475232254,-0.14817145740242857,0.0359510041448409,-0.14817145740242857,6.709623369328698,-0.14817145740242843,843.9627614698347,-137.66490990733473
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.3744960427284241,-0.47927824141616016,0.05177925456966641,-0.002281167699952333,0.2954379574748749,-0.0022811676999523467,6.968726613714357,-0.0022811676999525687,1093.875351479055,-34.4285741353051
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.15242405235767365,-0.37112811267146806,-0.01356033303827001,0.10192411620814337,-0.30026021966169786,0.1019241162081434,6.37264472763341,0.10192411620814301,602.2392688324553,45.20042843316969
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.20478452742099762,0.2356821560305916,-0.020053180586690433,-0.048054895568497916,-0.2450532148830639,-0.04805489556849793,6.427468023467668,-0.04805489556849807,636.2341760059834,-47.652633037233386
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.12607797980308533,0.09917054416236304,0.02097470955938011,0.4345953003061615,0.013728634215704826,0.43459530030616156,6.6858661636220615,0.4345953003061611,824.1253807161096,411.8958595182654
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1377551257610321,-0.13565715580298693,0.022422708807169765,0.16963489635734938,-0.057075991752192454,0.1696348963573494,6.614677828709789,0.16963489635734952,767.4281128941545,115.44414052381421
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.09520117193460464,-0.10752147955836346,0.01714589773081175,-0.5413475336704183,0.0266708807099409,-0.5413475336704183,6.698040992227547,-0.5413475336704181,834.232542439783,-363.36733858236107
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.10475290566682816,-0.025022871181049053,0.01833033982900564,-0.4480162150289682,-0.06627672898713458,-0.44801621502896827,6.604709673586097,-0.44801621502896793,759.8063528174829,-288.941148960061
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.0728403702378273,0.021373463766584833,0.014373094842716275,0.2567908889358039,-0.01805081675655467,0.2567908889358039,6.652551876872302,0.2567908889358037,797.0897538834012,203.4988081283176
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.004917776212096214,0.3839434315047397,0.005950500365317592,0.1486329537667629,0.09049082735686176,0.1486329537667629,6.760709812041343,0.14863295376676255,888.2505237717014,112.33803824001734
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.1339866816997528,-0.386622537777504,0.021955411045737203,-0.03271242384647413,-0.1625540080520794,-0.03271242384647413,6.507281267688027,-0.03271242384647444,689.1786350620295,-41.73893779640446
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.31854549050331116,-0.35791026790201896,-0.03415986295276245,-0.10238224055453941,-0.09250048239963866,-0.10238224055453941,6.576951084396092,-0.10238224055453937,738.9778639628071,-91.53816669718208
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4126562178134918,-0.03215957144915371,-0.04582986030013141,0.22088748823814158,-0.041175190907613055,0.22088748823814158,6.627892666943743,0.22088748823814175,777.6501586836885,164.0802490311553
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.2682206630706787,0.21760993492908418,-0.02791944148933073,0.13603957948427037,0.21573926141587774,0.13603957948427037,6.884423410322858,0.1360395794842706,1005.3574424253245,112.9474892153005
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.14905712008476257,-0.056647751644312266,-0.0131428238784041,0.3469429663400078,-0.2998427105018319,0.3469429663400078,6.368457729460774,0.34694296634000743,599.7187874239199,224.29531169717382
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.22781892120838165,-0.20778456196239203,-0.022909510806209888,-0.3965425061976298,-0.24790954510258337,-0.3965425061976299,6.420007185915647,-0.39654250619762976,631.4975668435302,-219.49051728298332
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.21565642952919006,0.059418744529951745,-0.02140132731118967,-0.36464464880741815,-0.028647402654864953,-0.36464464880741815,6.63888561941899,-0.36464464880741776,786.2570437373722,-256.5336550654972
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.01088871993124485,0.07253923546685442,0.0039904499721672105,-0.21222793464311587,-0.075508250587195,-0.21222793464311585,6.591641062542286,-0.21222793464311618,749.9283569428591,-161.34681397410907
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.05742616206407547,-0.29060096443574823,0.012461689271419434,0.09556044863148477,0.02198667225054858,0.09556044863148476,6.688752276435654,0.09556044863148472,826.5102254602926,56.362027957676105
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.04300903528928757,0.18918566983809193,7.439684832373679e-06,0.059603289157911944,-0.08459962913130785,0.05960328915791195,6.581782266109422,0.05960328915791191,742.5614810699437,22.59446375427501
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.2147151529788971,-0.6308201055900804,0.03196597065579827,-0.1909714015113299,-0.00045794094347267195,-0.1909714015113299,6.665540245352883,-0.19097140151133019,807.5232480456342,-160.0835507800092
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.15421676635742188,0.39149577499006843,-0.013782634663383364,0.38408929424808197,0.0707576923281608,0.38408929424808197,6.73637216968014,0.38408929424808225,866.8694997707744,369.1517404636006
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.3396492302417755,0.43430848299284563,0.047458150898422535,0.11320605505912273,-0.13705126819939406,0.11320605505912273,6.5281795002082115,0.11320605505912251,703.753917014852,61.4020278093667
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.578260600566864,0.21558220663287841,0.0770466381871041,-0.3041399503042878,0.018706018740227884,-0.3041399503042878,6.683553078203458,-0.30413995030428786,822.2190008891308,-233.63745792038083
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.047763705253601,0.02513706371451896,0.13526635599054943,0.49030098786760906,0.13992102538306778,0.49030098786760906,6.804384375901922,0.49030098786760945,927.9487437266513,543.5049916249112
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4787856340408325,-0.19389105183242017,0.18871429874234993,-0.6218837993804855,0.43237300164755843,-0.6218837993804855,7.0964526432220385,-0.6218837993804858,1243.042990538844,-595.6032932732189
