,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,954.0759156182454,517.3778197333171
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,928.5932305435568,130.85354680019316
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,981.65454368111,-275.35669211861
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.2799364468156,-136.98208488431555
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,950.0699904646349,-184.91404564041613
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1011.9633535116745,47.48342383207546
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.3663123905087,-124.92661512488371
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.2158426045498,-250.49245393267483
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.1509883617075,118.43757365001125
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.5711289190382,113.73380272158681
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.732790171087,164.13946324688175
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.159450823693,52.996494000525786
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,854.9001308134054,-266.31858784465544
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.23171332478523254,0.10105779822025385,-0.035359211710714405,0.04879899119100282,-0.031258166537637334,0.04879899119100282,6.6666017046097785,0.04879899119100273,824.7705582541823,-0.7564591330885833
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.23122911155223846,0.001513628907978043,-0.03529139497127199,-0.2893561841792774,0.06748932911258579,-0.28935618417927733,6.7639250280208305,-0.2893561841792778,909.1780901589743,-261.7383928933493
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.32775282859802246,-0.09196421757344497,-0.04881007501318588,0.24184644465196078,-0.08807781613914886,0.24184644465196078,6.606933710529924,0.24184644465196037,776.9396623446743,164.79074537016947
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4488618075847626,-0.19772177506115862,-0.06577205686836066,-0.003980277956278033,0.0257936193271579,-0.003980277956278033,6.719380973757059,-0.003980277956277867,869.5247838036653,-45.51068468257154
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5492415428161621,0.011153207627921824,-0.07983079356870608,-0.19845128608538282,0.06774001582092241,-0.19845128608538282,6.759903198011652,-0.19845128608538243,905.5248598621793,-199.22700829967926
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.35847583413124084,-0.042676063244123985,-0.053113001738775235,0.22736205546394148,-0.1337883403483613,0.2273620554639415,6.556950669603197,0.22736205546394128,739.0116471137337,143.86060630423503
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.32921522855758667,-0.15812793674799847,-0.04901489220995088,0.011528629249848585,-0.059457911694902485,0.011528629249848585,6.629856926017485,0.011528629249848876,794.9785050959902,-29.82256027177141
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.34960371255874634,-0.12528344655716023,-0.051870412077887805,-0.16380380019905652,0.03736504665210962,-0.16380380019905652,6.7252557121253265,-0.16380380019905694,874.6539406271161,-168.35608906461607
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.2996135950088501,-0.02195767553864819,-0.044869019828414444,-0.09714693046820046,0.19499316230129415,-0.09714693046820044,6.881459655535339,-0.09714693046820067,1022.6960254143098,-139.82377199634107
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.2639209032058716,-0.010601384139086067,-0.03987006107416095,0.2644572127803713,-0.16518680870810615,0.2644572127803713,6.519855512286767,0.26445721278037126,712.0637077465096,170.80854567145911
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.31879472732543945,0.35367216860652745,-0.04755544342010633,-0.13988871481892595,-0.16431630603760616,-0.13988871481892595,6.519301842718096,-0.13988871481892584,711.6690153456747,-123.08747237692467
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.13232508301734924,-0.3018659842023675,-0.02143933914974487,-0.09790807918406697,0.057099657934869485,-0.09790807918406697,6.739293634451401,-0.09790807918406674,887.0329873913557,-121.87704256713698
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.522076427936554,-0.2574469344326955,-0.07602616909299235,-0.2294315524582748,-0.07192512391991529,-0.2294315524582748,6.6088446803574445,-0.22943155245827462,778.4277029145254,-189.8461599457754
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5219449400901794,-0.23910438272788237,-0.07600775349339733,0.5052442361164682,0.02677297059046045,0.5052442361164682,6.706118602628649,0.505244236116468,858.0557822289246,495.6817665992004
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.45977798104286194,-0.19333193322198405,-0.06730092729294325,0.07003276388722314,-0.10656866841890623,0.07003276388722314,6.571352791380111,0.07003276388722313,749.7465017614312,15.409443062787545
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4765370488166809,-0.18524753935960858,-0.06964812735909429,0.2680306096181344,0.021917548836424272,0.2680306096181344,6.69841483639627,0.2680306096181342,851.4632435947912,207.98353374895885
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5392013192176819,0.06318344638004475,-0.07842460476318436,-0.46997834933554694,0.06914620462644414,-0.46997834933554694,6.744219319947119,-0.4699783493355465,891.4179492026688,-361.69456053079375
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.37452173233032227,-0.13460422542946138,-0.05536031846442115,-0.5141486062894788,-0.1360356570740072,-0.5141486062894788,6.537613286007496,-0.5141486062894787,724.8392284035741,-312.83217884302724
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.5226426124572754,0.09352824954083178,-0.07610546636432192,-0.11110744115150586,-0.08654848584927352,-0.11110744115150586,6.585676284993059,-0.11110744115150606,760.5771960038923,-113.13749873826725
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3158807158470154,-0.011407358311899207,-0.047147320007322774,0.07142398774130336,0.04208813872267465,0.07142398774130336,6.7128887373258355,0.07142398774130321,863.8914373831115,18.9808160348573
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3215961456298828,-0.0877259964346534,-0.04794779753659116,0.259170652971116,0.19191438459311744,0.259170652971116,6.861290810957106,0.2591706529711164,1002.2560773298048,233.76516290457016
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.28391215205192566,-0.1932697236947193,-0.04266994596317632,0.14141999473963685,-0.16798669359712148,0.14141999473963685,6.499965560527697,0.1414199947396373,698.0210221175491,67.13492270666961
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.29092592000961304,0.19134933181645974,-0.04365226292951557,-0.12670182843946182,-0.16041312554701542,-0.12670182843946182,6.506114956338632,-0.12670182843946165,702.3328229601552,-113.75127999140523
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.03264034911990166,-0.04214345062373302,-0.007477941227369868,-0.17471305357745068,0.07106105585724448,-0.17471305357745065,6.73616496550372,-0.1747130535774506,884.2589679162908,-177.96111635379077
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.0866202712059021,0.005827489689267953,-0.015038127653074393,0.601149289957947,-0.010937082479997324,0.601149289957947,6.652742654927307,0.6011492899579469,813.4051021872621,599.1906009377379
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.025736089795827866,0.10096870700802744,-0.0065109615504032,-0.11713977243425337,0.09626976253345458,-0.11713977243425337,6.758525327701587,-0.11713977243425333,904.2766463081186,-139.1207014838999
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.054402727633714676,-0.23408000410002816,0.004712922743790145,0.08912412125399277,-0.034554818382172836,0.08912412125399277,6.626276574546789,0.0891241212539926,792.1337179923954,31.880381128698332
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.10664653778076172,-0.08890310856894093,-0.01784291696854582,0.05118274515037519,0.07372275922697274,0.051182745150375186,6.733129979916764,0.05118274515037502,881.5762927074447,1.2959607105240138
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.11385610699653625,-0.004206418029795683,-0.01885265698323939,-0.5124602302454362,0.1287181524063891,-0.5124602302454361,6.786701200857008,-0.512460230245436,930.1463455167443,-400.4229568448693
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.09280367195606232,-0.006482553177747041,-0.01590414710270558,-0.1805662625999863,-0.09657948571229164,-0.18056626259998626,6.559979390499156,-0.18056626259998598,741.2563334008275,-152.67479043207754
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.10489486157894135,-0.11914872527964102,-0.01759758503527379,0.2822486663560545,-0.02804060452022539,0.2822486663560545,6.627094099452051,0.28224866635605483,792.7823896765577,207.80617233516102
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.20418280363082886,0.14713320653571457,-0.03150341006667918,-0.14999066847015363,0.05773204866331825,-0.1499906684701536,6.711442580396423,-0.14999066847015374,862.6415726058822,-156.34372104338217
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.10531136393547058,-0.3964253728413416,-0.01765591849224117,0.09195282288300254,0.22220626363746743,0.09195282288300255,6.874492623131402,0.09195282288300266,1015.5886893028425,43.858088040907546
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.471546471118927,-0.342481959379055,-0.06894916937047638,0.017972573591211433,-0.19426591700442156,0.017972573591211433,6.456596270250341,0.017972573591211294,668.3529677923459,-20.913270526720908
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5717728734016418,0.21650588043418434,-0.0829864309439142,-0.07027759355500743,-0.19974729356141405,-0.07027759355500743,6.449690721454178,-0.07027759355500773,663.746641123183,-75.16509815443305
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.14112910628318787,-0.008148557285789199,-0.022672391266417753,0.4165810153336061,0.05586660581819661,0.41658101533360614,6.703880448594616,0.41658101533360625,856.135233108573,379.88600712580205
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3285095691680908,-0.0472209463005111,-0.048916060712396334,0.18253807006920947,-0.04481501553931926,0.18253807006920947,6.6017746549979295,0.1825380700692092,772.9365634097702,109.93569000819855
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.361006498336792,0.0037500224193776077,-0.053467435247299806,-0.5377853285775069,0.04931328883655798,-0.5377853285775069,6.694478787134636,-0.5377853285775069,848.114501005528,-377.24929714810617
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3270690441131592,0.00137623590057534,-0.04871430721692387,-0.39906581915889067,-0.08798204834288686,-0.39906581915889067,6.555759277716019,-0.3990658191588903,738.1305282241161,-267.26532436669424
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30660223960876465,0.10837907620276321,-0.04584781812964523,0.22130775392249716,0.04571785806587333,0.22130775392249716,6.688035011885608,0.22130775392249724,842.6605887642546,157.92797324746414
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2054395228624344,0.2410257996482938,-0.03167942054073227,0.15255839537864574,0.11589138884889622,0.15255839537864574,6.75678437042946,0.15255839537864535,902.7019694677181,97.88659254400068
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.06809969246387482,-0.47143075245072297,-0.012444218240263661,-0.07178040864998961,-0.09311955684984971,-0.07178040864998961,6.5463492524915425,-0.0717804086499898,731.2079133817207,-83.76821611609569
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4557064175605774,-0.453056680764213,-0.06673068232443216,-0.08630209145128409,-0.07717370180938377,-0.08630209145128409,6.5608709352928365,-0.08630209145128376,741.918383250143,-94.47868598451805
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5497268438339233,-0.14024949539360276,-0.07989876265841714,0.20282299424725447,0.009336696071580289,0.20282299424725447,6.64595716093463,0.20282299424725458,807.8976677220227,133.83273999282108
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.3725106120109558,0.007883606654725983,-0.05507864994858466,0.2004831650021264,0.18478353218112395,0.2004831650021264,6.819979824805002,0.20048316500212682,961.6549888923521,156.6499427482729
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3441973030567169,-0.09926719907484732,-0.051113214546851665,0.25805853759687103,-0.17642996218079685,0.25805853759687103,6.45734215820391,0.25805853759687114,668.8524163508836,155.16168277021018
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4737047553062439,-0.20544736845137357,-0.06925144899936819,-0.42287095681065,-0.18601231161686804,-0.42287095681065,6.4463356365286675,-0.4228709568106499,661.5200968993563,-249.51304733880943
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5886411070823669,0.19074909658946754,-0.08534892029866827,-0.349872882080738,-0.006809923214053909,-0.34987288208073797,6.62411385269231,-0.34987288208073775,790.4202439187611,-260.6968552468861
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.29417240619659424,0.06031593666571683,-0.04410695126276194,-0.21008056967833882,-0.04000590608968487,-0.2100805696783388,6.589493697577509,-0.21008056967833877,763.4900065384658,-174.90846356971576
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3416697382926941,-0.12198043096408373,-0.050759215132243206,0.10421578468750195,0.05202150895161458,0.10421578468750195,6.680096940379637,0.10421578468750159,835.9900612734241,46.88219214454466
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3570047914981842,0.17928991063647204,-0.05290697408782107,0.10690901129226738,-0.09217471521378406,0.10690901129226738,6.5344765439750665,0.10690901129226749,722.5660250771309,42.58991974708783
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.11363360285758972,-0.44727013334706633,-0.018821494048838584,-0.22340242525480644,0.07274418214667998,-0.22340242525480647,6.697971269096359,-0.22340242525480658,851.085202625061,-203.64550535943602
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.42422205209732056,0.41474717633524794,-0.062321122932738136,0.4114088627608245,0.08524968645689035,0.41140886276082456,6.709052601167398,0.41140886276082433,860.5799517828358,375.4412884515392
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.10500210523605347,0.3535435671479287,0.011799645230881516,0.08788250617470134,-0.06887569337870453,0.08788250617470134,6.553503049092632,0.08788250617470172,736.4647606527967,28.691184171422037
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.34708887338638306,0.13507318464032586,0.045705235081435674,-0.27680365792947986,0.03526221559648407,-0.27680365792947986,6.65621678582865,-0.2768036579294799,816.2393725814567,-227.65782961270668
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7626146078109741,-0.019682687065302407,0.10390191072544193,0.4820175963210977,0.19313736945543936,0.48201759632109764,6.812667767448434,0.4820175963210973,954.6416725326357,516.8120628189268
