,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.5770477056503296,-0.23504916624673888,-0.047971547467250235,-0.2594322989364443,0.1451306837194734,-0.2594322989364443,6.8208842108627135,-0.25943229893644393,942.6145048997386,-236.31665333723856
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6405196189880371,0.21182694538154095,-0.053122421150456005,-0.1384174463904761,0.24859260481416973,-0.1384174463904761,6.922730171457615,-0.13841744639047615,1043.7821563908751,-160.90990297290637
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.3934350609779358,-0.033520153268206954,-0.03307101131490797,0.07898907481569362,0.032802044107795414,0.07898907481569362,6.7053236502514455,0.07898907481569317,839.6346637858086,43.237589632160166
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.43739867210388184,0.550769144527741,-0.036638746958270046,-0.07331243507011889,-0.21818008267456543,-0.07331243507011889,6.452725562969289,-0.07331243507011909,651.9882083101194,-63.406665341369376
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,0.042791761457920074,-0.8159756660023103,0.0023296744598889857,-0.0969751585703397,0.06907102869361484,-0.0969751585703397,6.7383607138376735,-0.09697515857033956,867.8706129248586,-102.71466810063987
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.7528995871543884,-0.6477611263528826,-0.062242282048105585,-0.33093415690652317,0.042673560161429605,-0.3309341569065231,6.710347284805693,-0.3309341569065234,843.8683304235916,-255.2867874548416
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8168082237243652,-0.2824469805907648,-0.06742859670174456,0.5779544168108359,-0.0326493422101876,0.5779544168108358,6.6334084219342815,0.5779544168108357,781.3028410600564,572.4347077680686
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.6764774918556213,-0.28119341674413356,-0.056040475000073704,0.036308964108731176,-0.05936521248607072,0.03630896410873117,6.6050765911586025,0.03630896410873152,759.4497994437216,5.706145380497105
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.645296573638916,-0.18009471654161024,-0.05351008064743956,0.3026638643524512,0.0009557385170749638,0.3026638643524512,6.6637815816619534,0.30266386435245085,805.4283799498418,254.01839739390823
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.5800520777702332,-0.20911807449488684,-0.04821535831953432,-0.45278397568514367,0.06581506365163325,-0.4527839756851437,6.727024946296716,-0.4527839756851435,858.0769120654105,-328.3535233935355
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5671876072883606,-0.21740546928875082,-0.04717138061397981,-0.4038820545992999,-0.23224718782796988,-0.4038820545992999,6.427346734317317,-0.4038820545992996,635.6246546556094,-223.61760509506257
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5597531795501709,0.04176283341565823,-0.04656806182031763,0.008220524891950173,-0.1916296426958894,0.008220524891950187,6.466348318949603,0.00822052489195002,660.9445740127899,-13.504876747164872
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.41356268525123596,-0.11544168868375304,-0.0347044085881741,-0.030447098677107418,0.15839782259854956,-0.03044709867710743,6.814759823744246,-0.030447098677107043,936.853104911329,-53.980851493360205
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.44525346159935,-0.10652346781359423,-0.03727617895569641,0.20127657627339218,0.26443884700892933,0.20127657627339218,6.91918488765483,0.20127657627339257,1040.0846653347844,195.9365748995906
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.44474244117736816,-0.30361127674322175,-0.037234708618585854,-0.040382871682890176,0.02863834680411753,-0.040382871682890176,6.681768426950224,-0.04038287168289045,820.0647186342044,-54.90877380998563
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.566314697265625,0.47599865937661356,-0.04710054220644681,-0.04345911382439911,-0.2286418779227422,-0.0434591138243991,6.422872241723569,-0.043459113824399154,632.7824458165625,-44.20090284781247
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.09004532545804977,-0.03449870101794815,-0.008450322851814868,-0.14673727860215727,0.05829103138191098,-0.1467372786021573,6.708189190528427,-0.14673727860215724,842.0469909327145,-135.7491393702145
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.18477004766464233,0.01836751430719938,-0.016137424958961425,0.5168313289879597,0.08877841725057377,0.5168313289879597,6.7370606158972945,0.5168313289879594,866.741730018718,545.853973106282
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.18661877512931824,0.5590136136363599,-0.016287452918486663,-0.023772484452661342,0.018491801573070295,-0.023772484452661342,6.665158039719995,-0.023772484452661224,806.5391590867272,-41.38321426250843
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.35999900102615356,-0.47224029996503447,0.028071681223118157,0.045603474416530475,0.02474694373712114,0.04560347441653048,6.6697972213842505,0.04560347441653079,810.2941833319085,13.71991578918528
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.23624491691589355,0.2438611530090272,-0.020314714336737483,0.1067273030920274,0.03415110482777704,0.1067273030920274,6.677585421975111,0.10672730309202727,816.6373741283314,66.23487928963732
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.04808890074491501,-0.094947156860519,-0.005045474430963786,-0.4765623335761704,0.10898494754020378,-0.47656233357617034,6.750803304187743,-0.4765623335761706,878.7491522839597,-349.0257636120847
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.2781484127044678,0.22923366232644837,-0.023715267468692063,-0.051998193565892255,-0.20879107468268215,-0.05199819356589225,6.431411321465062,-0.051998193565892414,638.2175369732108,-49.63599400446083
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.15238156914710999,0.01667075833244594,-0.013509034654301698,0.42932694569003,-0.15857061552987345,0.42932694569003,6.4800158201180755,0.42932694569002994,670.0538107026691,330.5347513090496
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.26998239755630493,0.23572669061942447,-0.02305257888233203,-0.2455682155262756,0.17004965230439162,-0.2455682155262756,6.807020127452545,-0.2455682155262755,929.6224244433464,-223.3245728808464
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.14389212429523468,-0.5390179085904013,-0.012820099095672914,0.04219600449709335,0.28889492686895285,0.04219600449709332,6.924249441517311,0.04219600449709304,1045.3706690242784,14.076108319471587
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.7334989309310913,-0.5678387441159498,-0.06066787969716626,-0.16437488603254713,0.005205175725537123,-0.16437488603254713,6.6389437298741,-0.16437488603254735,785.6451350675814,-138.20543780195635
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8534586429595947,0.3502213105419061,-0.07040285208479523,-0.0007652779485067956,-0.2519441878010906,-0.0007652779485067818,6.380178405847676,-0.0007652779485063377,606.2933266417913,-17.711783673041282
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.40033578872680664,0.1755870022792847,-0.033631019278863736,0.45684449582438863,0.03311033495486211,0.45684449582438863,6.663616968103834,0.4568444958243889,805.2956418303963,430.72559840397867
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.28836628794670105,-0.3586922147118241,-0.024544468636828774,0.07505067884525572,0.08037137357270642,0.07505067884525572,6.709262046221883,0.07505067884525563,842.9519440520396,39.92030936592914
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5806241035461426,0.2349711100797583,-0.048261779364061064,-0.4570987287197481,-0.013482524872504106,-0.4570987287197481,6.613792187276877,-0.4570987287197479,766.1065393541511,-295.2413354967292
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.28553593158721924,-0.05034519965317841,-0.024314779514199348,-0.4413257760922613,-0.027639517000196366,-0.44132577609226137,6.59801923464939,-0.44132577609226153,754.1019272185682,-283.23672336114635
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.35372626781463623,0.38508828865793077,-0.029848562724009885,0.2606827182178096,0.02461725644050464,0.2606827182178096,6.648660047590296,0.26068271821780975,793.3256820224422,207.2628799892766
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.0020483676344156265,0.15254566122204727,-0.001309192382904753,0.1741947055698468,0.11272122958826282,0.17419470556984684,6.7351480602382585,0.17419470556984695,865.0837116939551,135.5048503177636
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.08427401632070541,-0.8646207191344185,0.00569604304178296,0.03313773786355943,-0.17937976417220713,0.03313773786355945,6.441431105977993,0.03313773786355956,644.6545538574293,2.7851434081957223
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.7860417366027832,-0.5030266638607497,-0.06493183426768856,0.06536734933440802,-0.2099934151432603,0.06536734933440802,6.409201494507145,0.0653673493344078,624.1771208406946,23.262576424930444
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8119437098503113,-0.2862834690073699,-0.067033831597341,0.10513280644189249,0.12606839958938265,0.10513280644189249,6.743647348739993,0.10513280644189216,872.4761778764044,69.2542298384393
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7102094888687134,0.29228899088376525,-0.05877789453826006,0.161562869729949,0.2429371314263657,0.161562869729949,6.8589001200771795,0.16156286972994938,979.1774517657914,139.12747987483363
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.3802306354045868,-0.2532125316976698,-0.03199944556856381,0.06718005779562285,0.03387360985413958,0.06718005779562285,6.648220638005158,0.06718005779562297,792.9767243773225,31.037374743771238
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5712525844573975,-0.46259933996068847,-0.04750126170345353,-0.3602237905134578,-0.22904259741974892,-0.3602237905134578,6.383688470231475,-0.36022379051345776,608.4287107936585,-196.42166123311165
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6989507675170898,0.07349284179346127,-0.057864226610714345,-0.34575126416286817,0.008877127623011502,-0.34575126416286817,6.619992234774441,-0.3457512641628684,770.8774108659115,-241.15402219403654
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.4650653898715973,0.091218874471508,-0.038883956862250456,-0.29611790409974836,0.06603188534728474,-0.29611790409974836,6.6755310319989185,-0.2961179040997486,814.9593523485005,-226.3778093797505
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.3620299994945526,-0.13888180788028137,-0.0305224272844638,0.17217271170820742,0.004256827207093156,0.1721727117082074,6.612140013358931,0.1721727117082077,764.8401923383599,118.03206107960887
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4492977559566498,0.39716294465493746,-0.0376043815933153,0.07604744869460359,-0.040929119079312314,0.07604744869460359,6.565338106572731,0.07604744869460323,729.8232328629907,35.33271196122803
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.06716880947351456,-0.49903855076494863,-0.006593847476301404,-0.17795439299890772,0.047871971688213125,-0.1779543929989077,6.6525232368404605,-0.1779543929989078,796.40024744862,-148.960550182995
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.5601179003715515,0.6612066325524285,-0.04659765964999973,0.4499933969546029,0.06743276232116785,0.4499933969546029,6.67046806697362,0.4499933969546026,810.8386190522108,425.1826211821642
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.10757157951593399,0.862962887984776,0.00758668724698663,0.2174553310816809,-0.17748911996700345,0.2174553310816809,6.4239302241856535,0.21745533108168047,633.453331359004,131.70261346521477
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,1.0006846189498901,0.13912337891884974,0.08006461030047873,-0.15539328517859907,-0.06499697057509302,-0.15539328517859907,6.534806413077769,-0.15539328517859907,707.8471525128709,-119.26560954412093
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5036417245864868,-0.1005363168989557,0.12088059303950581,0.38251511639023517,0.3139828242262295,0.38251511639023517,6.912170247379296,0.38251511639023494,1032.8073845046574,438.6463508469051
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8705657720565796,-0.06557821688344112,0.15065721895896178,-0.574374863735306,0.4523722449235875,-0.574374863735306,7.048943707576859,-0.5743748637353061,1184.330853662726,-536.891156397101
