,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1911.8969366730014,927.8596551238736
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2212.8429764182097,897.3667403786653
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1852.5091174994143,-162.1778186712893
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1868.186629885677,-177.8553310575519
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1567.9870899325476,-553.7882984286414
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1610.2314484406625,12.486569137462538
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1652.09293719129,714.37092999621
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.13748714327812195,-0.124625335310877,-0.030769400292596723,-0.06551840783603455,0.0032217469713640944,-0.06551840783603455,7.415459661498144,-0.06551840783603424,1725.7550350389847,-170.65017664054722
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.31086650490760803,-0.022749545185993147,-0.0692783597342561,-0.20538735065864278,0.0023800416498274274,-0.20538735065864278,7.415663000683057,-0.20538735065864255,1726.1061877006919,-373.84117305225436
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4326094686985016,0.036315545207637245,-0.09631845730336389,0.16065423219009295,-0.02844579011209708,0.16065423219009295,7.385882213427583,0.160654232190093,1675.4299403495281,217.74108015828438
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5079318284988403,-0.019704810829384356,-0.11304816302693153,-0.08527591833764729,-0.07106678760643143,-0.0852759183376473,7.344306260439698,-0.08527591833764703,1607.1597998403306,-187.2815039418931
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5579958558082581,-0.059569251699665204,-0.12416778867917307,-0.08985857436483151,-0.02104089102099957,-0.0898585743648315,7.39537720153158,-0.08985857436483169,1691.4234315372976,-203.93185438886007
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6047804951667786,-0.15285414480858417,-0.13455903572621222,-0.030923567563066662,-0.08102094232921489,-0.030923567563066662,7.336442194729814,-0.030923567563066356,1594.5627225447724,-107.07114539633494
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6696928143501282,0.032830487776471795,-0.14897658717641055,0.021744770804681873,-0.006981544289106384,0.021744770804681873,7.411526637276372,0.02174477080468229,1718.977003479525,-28.64570465139991
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.718320369720459,0.11212552560346556,-0.15977716078507845,0.02046048565524114,-0.18098336962511916,0.02046048565524114,7.2385698564468095,0.02046048565524128,1445.79988243386,-25.92158653542242
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.7281087040901184,-0.23085257398526138,-0.1619512290692156,-0.4901529584311403,-0.1505547748852761,-0.49015295843114026,7.270043495693103,-0.49015295843113993,1492.0601101747686,-613.0878201357061
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8129581212997437,-0.22435156259696987,-0.18079697134940986,0.07322859104989451,-0.33585100540840507,0.07322859104989454,7.085792309676424,0.07322859104989465,1240.8181963744214,43.833537024016096
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9204663634300232,-0.2019704816251684,-0.204675422030791,0.26174631033391954,-0.33449341626308865,0.26174631033391954,7.0881949433281894,0.26174631033391993,1243.8054177246615,311.29944067377596
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0341464281082153,-0.07770147913800951,-0.22992468445092218,0.4287064672024671,-0.2708301453480476,0.4287064672024671,7.1529032587496815,0.42870646720246697,1327.017916281741,633.7663854760715
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1034579277038574,-0.21401992495490907,-0.24531932947489626,0.04558007570880765,-0.21132818221093544,0.04558007570880765,7.213450266393243,0.0455800757088074,1409.9095252238099,9.968770674627649
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2388924360275269,-0.34620144588103385,-0.27540042989550306,-0.5221388757930563,-0.20374202851141954,-0.5221388757930563,7.222081464599208,-0.5221388757930558,1422.140071191158,-610.7810624020956
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.4731955528259277,-0.0447499111982248,-0.3274410484388206,-0.06230299831898778,-0.25956838124755377,-0.06230299831898778,7.1673001563695244,-0.062302998318987335,1346.2755466991937,-129.23697248044368
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5838830471038818,-0.07717466334628442,-0.3520256367530721,-0.06998247234124927,-0.31004426133257196,-0.06998247234124927,7.117869320790956,-0.06998247234124921,1281.2977735413508,-131.8724805726008
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.680431604385376,-0.12342475615202542,-0.37346985272872646,0.2338580261029286,-0.27034295507055295,0.2338580261029286,7.158615671559425,0.23385802610292838,1334.625811870208,288.09220570791695
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.760606288909912,-0.10638535375876734,-0.39127729904520964,-0.238347343601009,-0.3377392056482123,-0.238347343601009,7.092264465488216,-0.23834734360100907,1248.881502571476,-302.2959923175697
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.783468246459961,-0.0385455404488626,-0.3963551248474131,-0.3967980964208061,-0.25436008196010895,-0.3967980964208061,7.176688633682769,-0.396798096420806,1358.9839756555532,-480.0116856164907
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7398369312286377,-0.008442774676934661,-0.3866642566100511,-0.10138365312819081,-0.4078704654500918,-0.10138365312819081,7.024223294699236,-0.10138365312819086,1166.6668097543716,-152.46801825046532
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.664762258529663,0.06063470135821736,-0.3699895641963204,-0.08722908621444203,-0.3585931100123809,-0.08722908621444203,7.0745456946433976,-0.08722908621444248,1226.93018810672,-145.11817638796992
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5348446369171143,-0.08458537165169111,-0.3411338089644725,0.04932060229019514,-0.49618784302346763,0.04932060229019508,6.93799600613876,0.0493206022901953,1070.2008292521257,11.611182466624314
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.474694848060608,-0.17903186124000303,-0.32777405404479787,0.3723044082705277,-0.45759204827709554,0.3723044082705277,6.977636845391582,0.37230440827052735,1113.5170017573687,441.5878566410688
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.456014633178711,-0.11994660639197297,-0.32362502713359187,0.23377517702233763,-0.3645304880307173,0.23377517702233763,7.07174345014441,0.23377517702233774,1223.4940441981878,263.9975329502497
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.3966399431228638,0.028336222906966357,-0.3104374279307069,-0.3069555801276242,-0.2764462806667461,-0.3069555801276242,7.1608727020148315,-0.30695558012762447,1337.64376452899,-391.05825427508375
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.2417551279067993,-0.02323899653350181,-0.2760362569307211,0.23848315819259502,-0.20437785554663757,0.23848315819259502,7.233986171641389,0.23848315819259547,1439.1833833538876,318.7611967242374
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1186503171920776,0.1328236170764191,-0.24869368213789667,-0.21070120829814054,-0.18082101494662986,-0.2107012082981405,7.258588056747848,-0.21070120829814076,1475.054043193041,-325.628750224291
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9025242924690247,0.05787618700607722,-0.20069034285849024,-0.022714806660886072,-0.15870896743799015,-0.022714806660886072,7.281745148762937,-0.02271480666088621,1509.634002863732,-89.7557069652944
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7386379837989807,-0.27519926636410563,-0.16428986730993636,-0.27533903300507667,-0.061162969651762863,-0.2753390330050766,7.380336191055614,-0.27533903300507667,1666.1581569198709,-449.11958270112086
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7667866349220276,-0.013899518865915228,-0.17054191054188284,-0.11526473804452753,-0.1170038171448855,-0.11526473804452753,7.325540388068942,-0.11526473804452753,1577.2626784376328,-224.99766378919526
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6568998098373413,0.04802174869873921,-0.14613515733557017,-0.08950788160990131,-0.004140114448266008,-0.08950788160990131,7.43944913527201,-0.08950788160990086,1767.6798461373085,-212.57498773887096
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5054746270179749,-0.02073661821567696,-0.11250239869098452,0.3373425361131368,-0.13370860753102523,0.3373425361131368,7.310925686695701,0.3373425361131366,1554.3645727567928,541.6461694307072
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.3805217444896698,0.05215371484156395,-0.08474935219122974,0.13786213883343962,-0.07335289800729024,0.13786213883343962,7.372326440725886,0.13786213883344,1652.8579730062693,172.69988832185572
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.23093397915363312,0.01929560052530166,-0.05152469884059569,-0.31730600876899057,-0.20657873289959086,-0.3173060087689906,7.240145650340035,-0.3173060087689903,1448.0815380907077,-433.88274658680143
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.09674326330423355,0.023091167578910582,-0.02171985479500002,0.5015022050031456,-0.15153784902729767,0.5015022050031455,7.296231578718778,0.5015022050031455,1531.676973019406,902.400175418094
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.023545075207948685,0.10672266203881128,0.004997158726881805,-0.20263052005786877,-0.03590830217024364,-0.20263052005786875,7.412906170082283,-0.20263052005786886,1721.351405587475,-369.0863909390375
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.14359723031520844,0.06832179706044572,0.031661714003010086,0.13275584478289093,0.0656528612669709,0.13275584478289093,7.515512378025947,0.13275584478289115,1907.46005210139,188.55069008611008
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.24471767246723175,-0.09131345913058087,0.054121382610376106,-0.030147899642209514,0.12577978399445963,-0.030147899642209514,7.576684345259885,-0.030147899642209097,2027.8489826982568,-134.6779621904443
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.30260178446769714,-0.11132562638193522,0.0669779123633574,-0.005190459374351919,0.1348505795546242,-0.005190459374351919,7.5868001853265,-0.005190459374351697,2048.4766517244293,-87.6923499666168
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.33368244767189026,0.10725675882720659,0.0738811792083923,-0.17638350724486462,0.11586255462889239,-0.17638350724486462,7.568857204907218,-0.1763835072448643,2012.030882956463,-389.3128653783381
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.39116570353507996,0.09850491461688238,0.08664867556900664,0.125759374169441,0.18977557322718014,0.125759374169441,7.643815268011956,0.12575937416944072,2168.723090622092,197.74077656540794
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.45788607001304626,0.18622612802251237,0.10146780895653952,-0.1376213118107783,0.15500590235353684,-0.1376213118107783,7.610090641644763,-0.1376213118107783,2096.77010339318,-338.82552331505485
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5416494011878967,0.0404145089516702,0.12007232273831148,-0.03819493689887701,0.2620673656256156,-0.038194936898876986,7.7181971494232915,-0.03819493689887743,2336.2649776685266,-172.64095423102663
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.605722188949585,0.04168154127160273,0.13430340746511832,0.01133769902294579,0.11309719862507761,0.01133769902294579,7.570272026929203,0.011337699022945458,2014.8809790945718,-54.096677336759285
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6862819194793701,0.1610334377955671,0.15219637561568805,0.08894693712978716,0.16359282979962755,0.08894693712978716,7.621812702610203,0.08894693712978707,2121.5049810812106,109.73232360628936
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8441281914710999,0.02062701608040085,0.18725531013372185,0.41158709029965446,0.03220127607472667,0.41158709029965446,7.4914661933917515,0.4115870902996548,1862.1162271819435,842.4138021149315
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9874223470687866,-0.018122061993393945,0.21908210182494064,-0.03938548985679155,0.089264107592643,-0.03938548985679155,7.549574069416118,-0.0393854898567918,1973.585203608474,-148.0273422803491
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0857934951782227,-0.019889543379701946,0.24093112997438734,-0.2281092673261324,0.20002566907726188,-0.2281092673261324,7.661380675407187,-0.22810926732613268,2207.1718561709727,-516.8405573428477
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0917450189590454,0.04232144000913607,0.24225301157400675,-0.05864199714992832,0.27624415883796755,-0.05864199714992829,7.738644209674343,-0.05864199714992857,2384.5471071480297,-220.92308371052968
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0345232486724854,0.1492480043518749,0.229543593276262,0.32066575331958397,0.30120199466034553,0.32066575331958397,7.76464709000317,0.3206657533195836,2447.391732741518,798.0443024147321
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9634721279144287,-0.09355822125635549,0.21376256431271365,-0.273656041519271,0.28163523150398045,-0.273656041519271,7.746125371353255,-0.2736560415192706,2402.460694422024,-644.5161143438991
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7771970629692078,-0.03474960113792769,0.1723893647948995,0.29544207118693255,0.2143707402153996,0.29544207118693255,7.679905924571124,0.29544207118693233,2248.460046224086,658.909826822789
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6446886658668518,0.0005834711867047648,0.14295817735865443,0.05690933830239445,0.24608507501682791,0.056909338302394474,7.712665303879002,0.0569093383023942,2323.371284655423,43.092582532076904
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.55171799659729,-0.057288775012195536,0.12230863926763053,0.12610263614814404,0.17584673266462786,0.12610263614814404,7.643472006033252,0.12610263614814432,2167.97843499406,198.48543219343992
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.49682900309562683,-0.1687092399287578,0.11011734957384278,0.1569619643463961,0.2521123924611469,0.1569619643463961,7.720782710336221,0.15696196434639642,2342.3159378300325,294.60081021684255
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.4332220256328583,-0.09439012997893803,0.09598972508440223,-0.6216592370548404,0.07478351624436153,-0.6216592370548404,7.544498878625886,-0.6216592370548408,1963.5891942519638,-949.3904027480576
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.391260027885437,0.0510632783229355,0.08666962577062304,0.2007481553388597,0.09806607995456254,0.20074815533885967,7.568826486842537,0.20074815533885992,2011.969047493333,354.49481969416706
