,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1551.7904926442695,-537.5917011403633
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1684.0684478121873,-61.35043023406229
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1601.329168659882,765.134698527618
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.2213098108768463,-0.0012452910478316093,-0.045693743962672555,-0.11428277273135234,0.08555955294836204,-0.11428277273135234,7.464224026393461,-0.11428277273135201,1786.036069196585,-230.9312107981475
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.3272620141506195,-0.039236547738891125,-0.06608557799985787,-0.21320746362363702,0.043078413385470304,-0.21320746362363702,7.423483113648051,-0.21320746362363696,1714.6937322820743,-362.4287176336368
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.4450322389602661,0.009391994718181529,-0.08875193891200309,0.18238889420284177,-0.017997375665228743,0.18238889420284177,7.364147551414834,0.182388894202842,1615.8534492278532,277.31757127995934
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5564891695976257,-0.007781566303493803,-0.11020322696099556,-0.0484018001022241,-0.07645301169326985,-0.04840180010222411,7.3074321422042745,-0.048401800102223724,1526.704888055556,-106.82659215711851
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6547515392303467,0.007123091387658542,-0.12911505580209529,-0.09319213071886054,0.013085377170582752,-0.09319213071886054,7.398710757885609,-0.09319213071886079,1672.7140710989665,-185.22249395052904
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.745694637298584,-0.10105253906597966,-0.14661819877915136,0.0195539052578598,-0.10140088562361957,0.0195539052578598,7.285964721908888,0.019553905257859938,1494.2585211010626,-6.76694395262507
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8322511911392212,0.16114409760467285,-0.16327709615184885,-0.019971966046200745,0.06413753977726563,-0.019971966046200745,7.453243374127255,-0.01997196604620033,1766.5205899682428,-76.1892911401178
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9154317378997803,0.24787805846172817,-0.17928623850333708,0.10565440958165512,-0.23747012864707523,0.10565440958165512,7.153375932520396,0.10565440958165517,1308.5850434622887,111.2932524361488
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9933343529701233,-0.1012897334076095,-0.19427957652267389,-0.4072367953410554,-0.20545895538193457,-0.4072367953410554,7.187127332603018,-0.4072367953410554,1353.5397468382623,-474.5674567991998
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.076533317565918,-0.1173686415426558,-0.21029226361818673,0.09639654347641155,-0.3317021575525281,0.09639654347641158,7.062624357249907,0.0963965434764118,1194.9714105824912,89.68032281594628
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.180732250213623,-0.09267704575396163,-0.2303466586732239,0.22951141292720112,-0.2756369008850077,0.22951141292720112,7.120429840734908,0.22951141292720134,1266.1423341504246,288.96252424801287
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3088916540145874,0.021703743461689795,-0.25501254774266613,0.46688160287707525,-0.28307884536232475,0.46688160287707525,7.114728123075073,0.46688160287707525,1258.9380043709102,701.8462973869023
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4484093189239502,-0.03541632755285273,-0.2818644770105835,0.010094326946719745,-0.15061118009954888,0.010094326946719745,7.248936015155331,0.010094326946719967,1439.9035887044781,-20.025292806040625
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.587583303451538,-0.2665059783130388,-0.30865026066670187,-0.501858563984835,-0.1994862692813737,-0.501858563984835,7.2018011527909875,-0.5018585639848352,1373.5625658673755,-562.203557078313
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.715928554534912,-0.057478633254008704,-0.3333519183829684,-0.035433135703111796,-0.2625973551361941,-0.035433135703111796,7.140430293753649,-0.03543313570311213,1291.7408929406138,-74.70231872186378
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8196258544921875,-0.09599424729098582,-0.353309767917905,-0.03732147460743862,-0.3195595526501793,-0.03732147460743862,7.085208323057145,-0.037321474607438176,1222.288490983499,-72.86319801474906
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.8941879272460938,-0.1658038015365917,-0.36766017655582106,0.21142533872069047,-0.22545974358314302,0.21142533872069047,7.181048358941663,0.2114253387206908,1345.3305125337988,277.3875050443262
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-1.939031720161438,-0.2312941019159096,-0.37629092848426127,-0.22325759212635155,-0.3310736153287295,-0.22325759212635155,7.077174714013559,-0.22325759212635177,1212.500438833985,-265.9149285800788
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-1.9646947383880615,-0.1174602781261882,-0.38123009909516736,-0.47628255573175426,-0.15381546316605288,-0.47628255573175426,7.256173092993717,-0.47628255573175426,1450.369345201863,-571.3970551628006
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-1.9751683473587036,-0.05373299508734286,-0.38324587686382633,-0.04745937439864173,-0.4414297670075645,-0.04745937439864173,6.970299015969687,-0.047459374398641785,1089.4968409435467,-75.29804943964041
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9634987115859985,0.08098722091733546,-0.3809999086951747,-0.03397311381134266,-0.3921792875544354,-0.03397311381134266,7.021289722240298,-0.03397311381134305,1146.544125763782,-64.73211404503195
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9257689714431763,0.01673669661769317,-0.37373834569331305,0.06725561144439435,-0.49514823962765436,0.06725561144439435,6.920060996984561,0.06725561144439407,1036.0658116997724,45.74620001897756
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.855014681816101,-0.07486491995480837,-0.360120792807073,0.33840282525126997,-0.4054110350188568,0.33840282525126997,7.011538428410839,0.3384028252512703,1135.4084675871877,419.6963908112498
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7316529750823975,-0.13448133148889685,-0.33637828087688176,0.25127351541611026,-0.3644445784965404,0.25127351541611026,7.054245111750638,0.2512735154161101,1184.9919411249862,302.49963602345133
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5779545307159424,-0.00787029200372591,-0.3067970822566343,-0.3909690098318534,-0.17554378534559972,-0.3909690098318534,7.244886131719061,-0.3909690098318537,1434.079897721943,-487.49438746803685
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4331905841827393,-0.09483759936426495,-0.2789354401098894,0.22007063467640436,-0.16977144872456124,0.22007063467640436,7.25239869515758,0.22007063467640453,1444.9016250525767,313.0429550255483
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3081151247024536,0.10544588667357702,-0.25486309491045717,-0.19191499058623335,-0.18410853166368282,-0.19191499058623337,7.23980183903594,-0.19191499058623318,1426.8020485336633,-277.3767555649133
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.1853053569793701,0.16850411187772263,-0.231226810584369,0.03085633990158887,-0.1974765953166433,0.03085633990158887,7.228174002200462,0.030856339901588647,1410.2959503654488,9.582345532988711
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0640374422073364,-0.12759092179027176,-0.2078872752499588,-0.2567068240067685,-0.06568684227728075,-0.2567068240067685,7.361703982057305,-0.25670682400676803,1611.907378895488,-394.8688046767379
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9445014595985413,-0.015536849170244782,-0.1848810720421601,-0.07919164224102593,-0.1396637588866283,-0.07919164224102593,7.28946729226544,-0.07919164224102637,1499.5049519053603,-147.23993725692276
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8243260383605957,0.09882476695428488,-0.16175180082822557,-0.1465928594083298,0.06566283510088891,-0.1465928594083298,7.496534113070439,-0.14659285940832945,1844.718267974283,-289.6134095758455
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6708483099937439,0.008909380204399464,-0.13221308177795588,0.40605368994350055,-0.19039697192169402,0.40605368994350055,7.242214532865337,0.40605368994350055,1430.2510567531028,665.7596854343972
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5063953995704651,0.05280756462689212,-0.10056205091059016,0.18757827772466368,-0.11174142976985084,0.18757827772466368,7.322610301834662,0.18757827772466396,1550.0695040973715,275.48835723075354
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.34879398345947266,0.021054718712525677,-0.07022967629204117,-0.3216127466245679,-0.1916395702263825,-0.3216127466245679,7.244452388195612,-0.3216127466245675,1433.4575760844218,-419.25878458051557
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.18872034549713135,0.03895393845642087,-0.039421491486085834,0.444613332180317,-0.08471173369786963,0.44461333218031707,7.353120451541606,0.4446133321803174,1598.1221866364788,835.9549618010212
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.030960701406002045,0.09052584112173195,-0.009058663902791485,-0.19217180051009425,-0.03712496152245011,-0.19217180051009425,7.402447450534508,-0.19217180051009386,1678.9799256603649,-326.71491101192737
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.12239358574151993,0.07206573775734365,0.02045629733234888,0.05524598969101402,0.15170959424338348,0.05524598969101402,7.593022233117824,0.0552459896910138,2031.6830642902823,64.32767789721765
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.2639768719673157,-0.19847155849910036,0.04770578140108083,-0.053386192860654706,0.156869772786409,-0.05338619286065471,7.599922638478331,-0.05338619286065516,2045.7579066135766,-152.58688610576405
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.3835350573062897,-0.27113365514223986,0.07071625780353702,-0.00465418760756639,0.14147082105031136,-0.00465418760756639,7.586263913559715,-0.004654187607566307,2017.9918594621095,-57.20755770429696
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.4857821762561798,-0.06231818171309805,0.09039500176527411,-0.17820483869753176,0.12414521703299983,-0.17820483869753176,7.570678536359885,-0.1782048386975319,1986.7690513989353,-364.0510338208103
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5800851583480835,-0.0799608499935216,0.10854479667855997,0.07055586638579193,0.250745229651238,0.07055586638579192,7.699018775795604,0.07055586638579214,2258.9736854115217,107.49018177597827
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6757113337516785,-0.034830320465173537,0.1269492567859372,-0.14971101306933313,0.17216656994146898,-0.14971101306933313,7.6221803429033175,-0.1497110130693331,2091.8248090775533,-333.88022899942825
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7777233719825745,-0.1721832151396836,0.14658275650679065,-0.14574917969082157,0.37399739243590513,-0.14574917969082157,7.825751392215236,-0.14574917969082168,2564.326564242148,-400.7025408046479
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8807636499404907,-0.23165707003492986,0.16641415389485595,0.019885235604219037,0.1082302637511178,0.019885235604219037,7.561724490347929,0.019885235604219176,1969.0499231819188,-8.265621424106257
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.9755640029907227,-0.11571931391349743,0.18465967410430142,0.08204489108065591,0.17348029524504074,0.08204489108065591,7.628714748659334,0.08204489108065616,2105.5449532317416,125.6923514557584
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0628942251205444,-0.19178463569789816,0.20146747366935935,0.36602102372461265,0.08005757973501804,0.36602102372461265,7.537032259966794,0.3660210237246124,1921.000659661794,783.5293696350809
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.137540578842163,-0.12705037389631246,0.21583410323947863,-0.11907018851762532,0.17054386102769484,-0.11907018851762532,7.6292587680769515,-0.1190701885176253,2106.691266370415,-281.1334050422902
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.201949954032898,-0.10597455987310633,0.2282304975450738,-0.22734792571109913,0.20016419992541518,-0.22734792571109913,7.6606193337921535,-0.22734792571109885,2173.837018238521,-483.50571941039607
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.256822109222412,-0.0415190269489929,0.2387913339157529,-0.1522377789865932,0.3700446308267875,-0.1522377789865932,7.832239991511007,-0.15223777898659296,2581.0260599583553,-417.4020365208553
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2941113710403442,-0.08287333988551726,0.24596812132427534,0.26624514311144865,0.35513211270960354,0.26624514311144865,7.819067700211305,0.26624514311144853,2547.2378829535405,698.1981522027095
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.2109692096710205,-0.3587421685786044,0.22996636672408757,-0.29392741445606124,0.3007209299708619,-0.29392741445606124,7.766396744290046,-0.2939274144560615,2416.4932062115945,-658.5486261334695
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9956973791122437,-0.26762748645122003,0.18853459554805316,0.28564714380561207,0.2222848108157789,0.28564714380561207,7.689700851952445,0.28564714380561185,2238.0132283497805,669.3566446970945
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7959799766540527,-0.15963090491126541,0.15009646968160142,0.008121471572970246,0.29229690265427943,0.008121471572970274,7.761453170608426,0.008121471572970052,2404.571642265925,-38.10777507842522
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5810525417327881,-0.15625503402700003,0.10873098177732808,0.14472985247690784,0.15394829493285989,0.14472985247690784,7.624844789704489,0.14472985247690762,2097.408464819025,269.0554023684749
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4503566324710846,-0.18122077399926878,0.08357691033138394,0.09411640683300891,0.3109915462604984,0.09411640683300893,7.7836282678496085,0.0941164068330087,2458.511275342724,178.40547270415118
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.34826958179473877,-0.09860943422786386,0.06392897352200308,-0.5572823902138119,0.005745083378264931,-0.5572823902138119,7.480122031784857,-0.5572823902138122,1814.67341342239,-800.4746219184838
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.25235000252723694,0.09677617821116397,0.04546804415099765,0.2591688016655857,0.03428866529173697,0.2591688016655857,7.510405840515811,0.2591688016655853,1870.499973707384,495.963893480116
