,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1885.947317578345,7.223702929467436
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1951.970302645705,-194.02572256758003
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1893.7531893961893,134.64439361162317
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2082.458200258404,-594.9666231099663
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2010.7989920837617,828.9575997131133
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2225.3265620593534,884.8831547375216
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1798.7740651794966,-108.44276635137157
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1787.5770105894007,-97.24571176127574
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1464.2785211801051,-450.0797296761989
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1607.8558941628014,14.862123415323595
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1563.7482530709397,802.7156141165603
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5249695181846619,-0.17905553459813023,0.13993614851813932,-0.10160711180883811,0.08548673140471755,-0.10160711180883811,7.451548365470948,-0.10160711180883819,1761.198051250621,-206.0931928521834
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.4063585102558136,-0.14194889130260785,0.10852235991868837,-0.2154119737093671,0.05576463635351843,-0.2154119737093671,7.425687623733781,-0.21541197370936693,1716.210515276872,-363.9455006284345
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.26959267258644104,-0.07377885501028941,0.07230031622144775,0.14528432523181112,0.027467779691569986,0.14528432523181112,7.401252120385864,0.14528432523181145,1674.7581294972633,218.41289101054917
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.13887979090213776,-0.07209861267169965,0.03768138072670052,-0.08267844207505237,-0.03593690983122433,-0.08267844207505237,7.341708784177103,-0.0826784420750526,1577.890430708759,-158.0121348103214
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.01710183545947075,-0.015883949568003243,0.0054288350722185574,-0.14841476201283385,0.0724263418572216,-0.14841476201283385,7.453933389179582,-0.148414762012834,1765.4059513582602,-277.91437420982265
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.06918834149837494,-0.07614846475264256,-0.017424873234425802,-0.08332238474423047,0.0034726112745863055,-0.08332238474423048,7.388841011910978,-0.08332238474423015,1654.0886445036413,-166.59706735520376
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.13552848994731903,0.10145902044613422,-0.03499487314776825,0.0199302240336358,0.02411143009699386,0.0199302240336358,7.413341184047419,0.019930224033635646,1695.1394233668111,-4.808124538686116
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.1410035938024521,0.10967035051851948,-0.03644493885472492,0.03825117853731259,-0.17231194369971875,0.03825117853731258,7.220779163564738,0.03825117853731275,1398.0490008312877,21.829295067149815
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.12307848036289215,-0.210708297424463,-0.03169752346686058,-0.46637191239875864,-0.1506900109177682,-0.46637191239875864,7.246262449660722,-0.46637191239875886,1434.159519973592,-555.1872299345296
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.1789371818304062,-0.23218195916865414,-0.046491541914060255,0.11418033435044246,-0.35597324751664666,0.11418033435044245,7.044840566375876,0.11418033435044261,1172.3396958107462,112.3120375876913
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3014342486858368,-0.16443031529752916,-0.07893454218396508,0.24876142041913157,-0.3034953339635767,0.24876142041913157,7.101179833242978,0.24876142041913152,1240.3424194468882,314.76243895154926
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4573224186897278,-0.00909815662227742,-0.12022108129334617,0.4827073375802702,-0.30963413214870905,0.4827073375802702,7.0989023883718785,0.48270733758026996,1237.5185473475165,723.265754410296
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6077938079833984,-0.058955121999984206,-0.16007300141506534,0.061154886795918656,-0.2145224185284871,0.061154886795918656,7.197875455306132,0.06115488679591863,1366.3697615493843,53.50853434905321
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7469892501831055,-0.16572933101539677,-0.19693851897218567,-0.4666203958051441,-0.24969624253735562,-0.4666203958051441,7.166562984611296,-0.46662039580514403,1324.2174268722495,-512.858418083187
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8770598769187927,0.004621383447813265,-0.23138735506777022,-0.03890353081449974,-0.276219891597648,-0.038903530814499765,7.1439006888650365,-0.038903530814499376,1294.5227037876055,-77.48412956885545
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9814765453338623,-0.029864838681818995,-0.25904181315835173,-0.04343498161073317,-0.3326601037162766,-0.04343498161073317,7.091321830060441,-0.04343498161073356,1228.1653811801411,-78.74008821139114
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.049838900566101,-0.07140416060626786,-0.2771473887952636,0.1747802925818645,-0.21014988201026058,0.1747802925818645,7.217693405080489,0.17478029258186467,1393.7385274672954,228.9794901108296
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.0778993368148804,-0.12537924380196852,-0.2845791156452395,-0.31410588738134704,-0.2636816311362274,-0.3141058873813471,7.168023009268554,-0.3141058873813467,1326.1536901438133,-379.568179889907
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0757211446762085,-0.07985341046996663,-0.28400222764329053,-0.430779532058323,-0.2248959243985284,-0.43077953205832303,7.210670069320286,-0.430779532058323,1383.9771294044504,-505.00483936538785
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.054911732673645,-0.06180976536394045,-0.27849091397230696,-0.10222978664450055,-0.4143579188173008,-0.10222978664450055,7.025069428215545,-0.10222978664450011,1149.3692586721102,-135.1704671682039
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0517884492874146,0.049342971054115115,-0.27766372123746336,-0.059315883229553,-0.396656208688371,-0.059315883229553,7.046632491658508,-0.05931588322955328,1174.4441177971596,-92.6321060784096
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0590554475784302,0.032149672912751504,-0.2795883650968552,0.12923662546748482,-0.5890700706994416,0.12923662546748482,6.8580799829614705,0.1292366254674846,972.4522940700009,109.3597176487491
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0404847860336304,0.001461406816370081,-0.2746699781266488,0.398160616593426,-0.4992307699062604,0.398160616593426,6.951780637068683,0.39816061659342594,1068.0754335922886,487.0294248061489
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.975644052028656,-0.0075992561440035855,-0.25749709387051484,0.2975560116036492,-0.44691014472587776,0.2975560116036492,7.007962615563099,0.29755601160364886,1129.8574753239766,357.6341018244609
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8853071928024292,0.04832973470767299,-0.23357163325750507,-0.31679594134487465,-0.28802105037092685,-0.31679594134487465,7.170713063232082,-0.3167959413448749,1329.7286113979467,-383.14310114404043
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.808743953704834,0.036865248318561195,-0.21329407681903473,0.2759256633011477,-0.2660518003842047,0.2759256633011477,7.196543666532837,0.2759256633011473,1364.5499259393082,393.3946541388168
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.7376142740249634,0.1838206110126256,-0.19445558316125794,-0.1792818520902314,-0.2392881196911357,-0.17928185209023142,7.227168700539939,-0.17928185209023173,1407.0168959906825,-257.59160302193254
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6550931334495544,0.20081067753919035,-0.17260009343658983,0.03493055255145938,-0.24621838399451468,0.03493055255145938,7.224099789550591,0.034930552551459826,1402.7024411904683,17.175854707969165
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5604535341262817,-0.025862391634867143,-0.1475350643284867,-0.2886448112651181,-0.08053755754348366,-0.2886448112651181,7.393641969315655,-0.2886448112651179,1662.053759376365,-445.01518515761495
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.46498429775238037,0.04510673692718015,-0.12225030820366052,-0.16641240645410837,-0.10135282369464842,-0.16641240645410832,7.376688056478522,-0.16641240645410793,1634.096155945593,-281.83114129715545
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3677235543727875,0.10191333472545655,-0.09649107653618498,-0.0945762065336714,-0.03738477329142287,-0.09457620653367138,7.44451746019578,-0.09457620653367105,1748.8516576985157,-193.74679930007824
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.23709972202777863,0.01763379600944215,-0.061895725506053344,0.3602673663586486,-0.1977627303510472,0.36026736635864864,7.288000856450189,0.36026736635864864,1495.328458939373,600.6822832481271
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.09925077855587006,0.03908767379098633,-0.02538682431298808,0.16494295120795352,-0.1443793117638957,0.16494295120795352,7.345245628351373,0.16494295120795321,1583.4846071640384,242.07325416408662
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.01948487013578415,0.00661747149683781,0.006059975038517275,-0.2672249212941871,-0.3034217305640691,-0.2672249212941871,7.190064562865232,-0.2672249212941873,1355.7309866674218,-341.53219516351555
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.1330569088459015,0.025409064167030232,0.0361392069508578,0.48880772180734455,-0.18842158482875382,0.48880772180734455,7.30892606191458,0.4888077218073441,1526.9693307311636,907.1078177063364
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.23685939610004425,0.08318315748429628,0.0636310009052177,-0.16515130008280665,-0.1257820499501452,-0.16515130008280665,7.3754269501072205,-0.16515130008280643,1632.0354254389388,-279.7704107905013
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3316507041454315,0.02898541923947434,0.08873620963752617,0.10891107691333478,0.034286792524104395,0.10891107691333478,7.5393571458955035,0.10891107691333435,1922.931412102662,173.07933008483792
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.41449490189552307,-0.12447041484160981,0.11067726013743956,-0.020314797640024473,0.057919536572269614,-0.020314797640024473,7.5668512432577,-0.020314797640024196,1976.5620543606703,-83.39103385285784
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4786768853664398,-0.17292436403260758,0.12767567618545342,-0.014026473702890674,0.08284313965557566,-0.014026473702890674,7.595636199655039,-0.014026473702890563,2034.313287694076,-73.52898593626355
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.5224664211273193,-0.026224653955227106,0.1392732103711974,-0.1898356354644144,0.06565491981327254,-0.1898356354644144,7.5823093331267675,-0.18983563546441395,2007.3688802149497,-384.65086263682474
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5595473051071167,-0.012584851498460559,0.1490939771850237,0.03296739158384154,0.21609148397002675,0.03296739158384154,7.7366072505975545,0.03296739158384199,2342.4420444014013,24.02182278609871
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5984428524971008,0.04895000645466596,0.15939535244946668,-0.23220062706605452,0.18029283695847878,-0.23220062706605452,7.704669956900039,-0.23220062706605482,2268.7813698586524,-510.8367897805274
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6503851413726807,-0.04504331683008478,0.17315212014414724,-0.08049468412008821,0.23225842338890934,-0.0804946841200882,7.7604968966445025,-0.08049468412008842,2399.1001214672933,-235.47609802979332
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.713652491569519,-0.07649726738829421,0.18990829816704327,-0.004531393939526729,0.05404129332204943,-0.004531393939526729,7.586141119891675,-0.004531393939526396,2015.0792843874833,-54.29498262967081
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7899699211120605,0.008222750917981636,0.2101207526429469,0.08367019466429329,0.09112826519203929,0.08367019466429329,7.627089445075697,0.08367019466429326,2099.347909489697,131.88939519780297
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8929210901260376,-0.09173012219791676,0.23738707737910858,0.4353253787171937,-0.07209462822347784,0.4353253787171936,7.467727904974213,0.43532537871719335,1789.9415051274186,914.5885241694564
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.986217737197876,-0.08070785003854819,0.26209642939734984,-0.07103094457013442,0.037535637617738205,-0.07103094457013442,7.581219524129461,-0.07103094457013448,2005.1813339596852,-179.62347263156016
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.0445386171340942,-0.06745043018532648,0.27754254881949775,-0.20240332970883537,0.08812949796413486,-0.20240332970883537,7.63567473778989,-0.20240332970883568,2117.4576385219434,-427.1263396938184
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0425843000411987,-0.0362146066892477,0.2770249534876265,-0.0939799169895787,0.22257553637420474,-0.0939799169895787,7.773982129513993,-0.09397991698957853,2431.6852457066,-268.0612222691002
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,1.0029387474060059,0.023575241511277545,0.2665249414639748,0.3162776789701291,0.21376721789880487,0.3162776789701291,7.7690351643526245,0.3162776789701294,2419.6805544243107,825.7554807319393
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9509812593460083,-0.20370906788517573,0.2527641483084663,-0.29459158171245686,0.20793161177858852,-0.2945915817124569,7.767060911546441,-0.2945915817124565,2414.9062334558776,-656.9616533777526
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.8220767974853516,-0.2005864981716532,0.21862416766817208,0.2673514655659247,0.14500587711024723,0.2673514655659247,7.707996530192132,0.26735146556592504,2276.344536682337,631.0253363645379
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.654848039150238,-0.10499844490550558,0.17433410594608265,-0.03860897694560669,0.2413316127310857,-0.03860897694560669,7.8081836191270035,-0.038608976945607054,2516.325872142612,-149.86200495511184
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.47208842635154724,-0.07782837875620147,0.12593074152631842,0.052033056436115666,0.14682822603533052,0.052033056436115666,7.7175415857452805,0.052033056436116,2298.1859899133588,68.27787727414125
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.38827982544898987,-0.12350708982745567,0.10373427159034075,0.14032938682353208,0.16284057483510286,0.1403293868235321,7.737415287859085,0.1403293868235318,2344.3363981446487,292.5803499022263
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.3380289077758789,-0.08725504981232135,0.09042545875520772,-0.610154878677184,-0.04544154608978612,-0.610154878677184,7.532994520248229,-0.610154878677184,1910.7290175564417,-896.5302260525355
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.3175806999206543,0.013369967454159026,0.08500980897684152,0.22125990100341564,-0.03398267847406611,0.22125990100341564,7.548314741177981,0.22125990100341575,1940.2426287276742,426.2212384598258
