,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.7196781039237976,-0.13354517112338293,0.22456760766982814,-0.26641732251483624,0.17977202843509804,-0.26641732251483624,7.046307859776799,-0.26641732251483585,1172.6871211655773,-293.7148311265148
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7726309299468994,-0.00880943786956101,0.23788591408866858,0.24785019488893648,0.16429934115332154,0.24785019488893648,7.034694417995585,0.24785019488893667,1159.1354173877976,294.5495191356399
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.776588499546051,-0.028111147267345427,0.2388812929674539,-0.10323486405465723,0.30583047915079625,-0.10323486405465726,7.1800848014936225,-0.10323486405465765,1340.686119267516,-157.454185673766
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7611088156700134,0.07041553203260753,0.2349879564146907,-0.0571350667225298,0.25587143631810727,-0.05713506672252977,7.133985004161494,-0.05713506672252944,1280.2386734074028,-97.00673981365276
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.718476414680481,0.1631941894151231,0.22426536760513863,0.019656214727846955,0.2833475496869924,0.019656214727846955,7.165320363030942,0.0196562147278474,1321.02239624203,-2.5640222185925268
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.5492522120475769,0.09896225602637743,0.18170333733378544,-0.7010683455769717,0.04591341457059439,-0.7010683455769717,6.9317454734151065,-0.7010683455769717,1045.642888344428,-538.5434925924749
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.45462268590927124,0.19772635992059018,0.15790281297971626,0.14816760046066896,0.03899103263322143,0.14816760046066893,6.928682336978296,0.14816760046066868,1042.441783590062,140.79015000368804
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3490158021450043,0.0747166505019437,0.1313413441489922,-0.14910344261046263,-0.17786013595221525,-0.14910344261046263,6.715690413893421,-0.14910344261046227,842.2706922347302,-132.33154428551143
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.24159958958625793,-0.006329206475369664,0.10432480621040235,-0.48224404765782364,-0.12007316498573892,-0.4822440476578236,6.777336630360461,-0.482244047657824,895.8909015833506,-354.98489572397557
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.15276318788528442,-0.006672834737306177,0.0819813260251411,-0.2760863453101424,-0.10731560721874811,-0.2760863453101424,6.793953433628014,-0.27608634531014253,910.9188738873263,-234.78636656310755
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.1300041377544403,0.13498219707069092,0.07625713666247907,0.46548961183584264,0.02185579947918683,0.4654896118358427,6.926984085826511,0.46548961183584225,1040.671261200627,582.046756377498
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.08922526240348816,0.04624546252782355,0.06600073302685937,0.12561080829525384,0.013288508306566825,0.1256108082952538,6.922276040154453,0.12561080829525384,1035.7785519145352,113.64674105421477
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.1401851624250412,0.15409702929818647,0.07881779331490554,0.3586496357381238,0.034022214080175445,0.3586496357381238,6.946868991428624,0.35864963573812414,1061.5921111068126,425.8994660416249
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.15014180541038513,-0.09302882543993785,0.08132201513158357,-0.3113986336243493,0.007735442196236536,-0.3113986336243493,6.9244414650452475,-0.31139863362434905,1038.0260505135745,-294.2802619393558
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.20060473680496216,-0.08307142526514645,0.09401408151558902,0.22399009111824406,0.16096326769893138,0.22399009111824403,7.081528536048504,0.2239900911182442,1214.7617748186958,272.7298023297417
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.2464269995689392,-0.13491184930112465,0.10553896096260895,0.054150203334376534,0.12642244086602555,0.054150203334376534,7.05084695471616,0.05415020333437681,1178.026707715004,39.01186650374598
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.3130820393562317,-0.10308271258677473,0.12230354768853494,0.41885824754273226,0.1813857297703887,0.41885824754273226,7.109669489121086,0.41885824754273226,1249.4604063231475,609.903973559665
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4543391466140747,0.001198554948604269,0.1578314992558073,0.06387562602306732,0.02204157649261626,0.06387562602306732,6.954184581343876,0.06387562602306751,1069.394102528276,46.22454981547389
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5239359736442566,-0.023380837808400945,0.17533598273252698,0.2666038893641965,0.05642420238603216,0.26660388936419643,6.992426452737854,0.26660388936419643,1111.1207434516662,308.75755244677134
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.6397032737731934,0.09777774016066221,0.2044529249657213,0.4928632860897423,-0.10474855513548617,0.4928632860897423,6.835112940716899,0.49286328608974195,949.2361561616418,572.0620616117957
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.6921368837356567,0.08684234219621045,0.21764064196918,-0.4703119724592376,-0.006757329226961262,-0.4703119724592376,6.936963412125985,-0.4703119724592373,1051.1184800152555,-408.79261331603675
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7357866168022156,0.08817528565196242,0.22861910268112387,-0.2869595674845916,0.039322169437234655,-0.2869595674845916,6.986902156290744,-0.2869595674845913,1104.9939973419937,-293.6349885529312
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7538067102432251,0.018388405280019726,0.23315138441503544,0.15235533329870662,0.1787500472317432,0.1523553332987066,7.130189279585815,0.15235533329870687,1275.3846623598067,178.30027416363077
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.7658995389938354,-0.018930981789261336,0.2361928840075393,-0.12071892977493745,0.18348065928724674,-0.12071892977493745,7.1387791371418805,-0.12071892977493714,1286.395849354577,-170.77719701082697
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.7421316504478455,-0.050446258633389585,0.2302149590060249,0.040399474632298704,0.1854193797712948,0.040399474632298704,7.14457710312649,0.04039947463229865,1293.881807391987,24.576566631450532
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.7646275758743286,0.14859154004674924,0.23587296917293415,0.20267286171329557,0.16228639623758712,0.20267286171329557,7.125303365093345,0.20267286171329602,1269.1635662876574,252.13465148578007
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6438611745834351,0.1782493301710093,0.20549868968139076,-0.1624741527820886,0.2724478758647331,-0.1624741527820886,7.239324090221054,-0.16247415278208877,1422.568019190595,-239.3360855968449
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.5383843183517456,0.23957735052289497,0.17896992442197374,-0.15252865681532968,0.19985340432539034,-0.15252865681532968,7.170588864182273,-0.15252865681532946,1328.0058527797512,-212.3872004360012
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.4884791374206543,0.02609349435601549,0.16641813934372357,-0.42020448952105954,0.22550032142557733,-0.4202044895210595,7.200095026783022,-0.42020448952105927,1367.8039731172155,-488.831683078153
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.46275562047958374,0.09177703482950805,0.15994834903183452,0.1823642006321381,0.02415842626864348,0.18236420063213812,7.002612377126651,0.1823642006321382,1122.5066106035936,195.95176341984393
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.42424261569976807,0.08180991400230775,0.15026184054323988,0.1453576441710035,0.03135006019674505,0.14535764417100347,7.013663256555315,0.1453576441710034,1134.9912025012839,149.66053089715365
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.30720388889312744,0.0380499492074477,0.12082511839734816,0.09117620225439504,-0.1883763617038593,0.09117620225439504,6.797796080155273,0.09117620225439538,914.4297970794471,65.96235379945915
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.2822067439556122,0.2097048813875355,0.11453801984421806,0.07542614149467002,-0.10985995135192321,0.07542614149467002,6.880171736007771,0.07542614149467042,993.0319355163386,54.97343557741135
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.30791372060775757,0.19514280486138125,0.12100365006395139,-0.14570711241835627,-0.06829328317993782,-0.14570711241835627,6.925597649680319,-0.1457071124183562,1039.228051202082,-160.25576116301954
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.2918770909309387,0.04178214934182345,0.11697023458829454,-0.24273026961347793,0.0625688974050023,-0.2427302696134779,7.060319075765822,-0.2427302696134781,1189.2476505796858,-276.4687199156233
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.31921738386154175,0.027902412693759315,0.12384666453882769,0.03225329437062112,0.07113443981853515,0.032253294370621105,7.072743863679916,0.03225329437062108,1204.1284793384352,12.910094880314773
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.4178245961666107,-0.003781766824275279,0.1486476273432229,0.32395069061061865,0.1038520481084928,0.32395069061061865,7.109320717470436,0.32395069061061843,1249.024357228363,441.306941599762
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.36327412724494934,-0.20145330160650077,0.13492749350044825,-0.4576260040067084,0.06134092056510121,-0.4576260040067084,7.070668835427607,-0.45762600400670816,1201.6303963888354,-457.88460781461663
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.29381972551345825,-0.10313528830650301,0.11745883179023696,0.012680471687766773,0.1844080179735793,0.012680471687766759,7.197595178336647,0.012680471687766648,1364.3864440637212,-12.121429415283728
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.23511922359466553,0.01208288171853203,0.10269491208643988,0.09432526775930611,0.12357839198985647,0.09432526775930612,7.140624797853487,0.09432526775930583,1288.7741393771141,97.29751589632338
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.17401236295700073,0.08237272543558866,0.08732576268710956,-0.3133964742459491,0.14640794476896332,-0.3133964742459491,7.167313596133156,-0.3133964742459492,1323.6601229729035,-377.0746127189973
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.06876080483198166,0.0742054620620829,0.060853662755033344,-0.06085635444692947,-0.0749362600081577,-0.06085635444692947,6.949828636856598,-0.06085635444692983,1064.741665473298,-84.34951459439185
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,-0.09043331444263458,0.10492923180528109,0.020814325484312654,-0.1129378813507916,-0.09809745486218217,-0.1129378813507916,6.930526687503136,-0.11293788135079197,1044.3680317836674,-131.58910111960495
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.23545002937316895,0.2109504213912005,-0.015659215029953433,0.10996611341762474,-0.3248606951311609,0.10996611341762474,6.707622692734719,0.10996611341762463,835.4947892290273,77.28414143503517
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.37448394298553467,0.2889138461045109,-0.05062800523752861,0.056272149219571355,-0.2750259764336699,0.056272149219571355,6.761316656932772,0.05627214921957169,881.6372098906444,31.141720773418115
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.44531819224357605,0.4331987917519661,-0.06844371607712647,0.26542561890371896,-0.2577406493210157,0.26542561890371896,6.782461229545988,0.26542561890371896,900.4989049678817,248.92638800086831
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.5888692140579224,0.29317410672457606,-0.10454861620893477,-0.8770860016027806,-0.158949953392227,-0.8770860016027806,6.885111170975339,-0.8770860016027804,997.9540378121467,-592.2745334176154
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.8292659521102905,0.18122645387783798,-0.1650114405740471,-0.7423175236655857,-0.21772366529433965,-0.7423175236655858,6.830196704573789,-0.7423175236655855,944.5760353394531,-505.0898903199219
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1776626110076904,0.042054166101959556,-0.25263761290470754,-0.7463212538566947,-0.29743319213943764,-0.7463212538566947,6.754346423229253,-0.7463212538566948,875.5064136252751,-469.8269092307438
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.3707200288772583,0.2620688908948201,-0.3011939986676747,0.05985673758923721,-0.37478057160302175,0.05985673758923721,6.680858289266231,0.059856737589237596,813.4034546015075,31.76219481255498
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.4715639352798462,0.19198980482779815,-0.32655751836644564,-0.059174747331243616,-0.2596083321831033,-0.059174747331243616,6.799889774186712,-0.059174747331243616,916.3484348010965,-71.18278538703396
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.460422396659851,0.07294676368989883,-0.32375528029035683,0.19511232601900358,-0.3028718003869402,0.19511232601900358,6.760485551483438,0.19511232601900375,880.9039500460527,167.10142104769727
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.628175139427185,0.13015467698598182,-0.3659472197687439,-0.19376458840109134,-0.3068650376868901,-0.19376458840109134,6.76035155968405,-0.19376458840109123,880.78579006531,-170.8466421160913
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.883216142654419,0.17308222513117388,-0.43009326230227896,-0.21010007510339612,-0.56588318506547,-0.21010007510339612,6.505192657806033,-0.21010007510339612,682.2017857166264,-141.29577985725143
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1788406372070312,0.25890196920811803,-0.5044465669143654,-0.22089961327307017,-0.6233583472608603,-0.22089961327307017,6.451576741111205,-0.22089961327306984,646.5359670055848,-139.43657125363166
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.4817686080932617,0.04940856959289741,-0.5806367883265381,-0.8716218903350178,-0.8898382684277455,-0.8716218903350179,6.188956065444881,-0.8716218903350175,496.9768867821967,-294.13713458493106
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.659660816192627,-0.19020997236652315,-0.6253789317573316,-0.6290878237280658,-0.8497769029534729,-0.6290878237280658,6.232876676419716,-0.6290878237280655,519.3357492420031,-248.8827463123156
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.7682700157165527,-0.5017260957153775,-0.6526955210274408,-0.41832465374451133,-0.84199245427133,-0.41832465374451133,6.244520370602421,-0.4183246537445111,525.429789297766,-187.3635356356566
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.7356491088867188,-0.2814595753007403,-0.6444909497996344,0.4261090227609565,-0.6988922869829266,0.4261090227609565,6.391479783391388,0.4261090227609561,608.7672834343767,304.01164722968576
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.6996006965637207,-0.13005802999570015,-0.6354243175292258,0.29384781518079445,-0.6881365422495184,0.2938478151807945,6.406094773625358,0.2938478151807944,617.7444672619873,193.61454152707518
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.6273465156555176,0.08544782577402943,-0.6172514758954676,0.486796135325804,-0.6620470551301977,0.486796135325804,6.436043506245241,0.4867961353258039,636.5553550181652,377.64343648574106
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.585475444793701,0.14892969494404928,-0.606720371255663,0.6833542953655463,-0.6803069441910101,0.6833542953655463,6.42164286268499,0.6833542953655467,627.4399390566251,589.5986351621249
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.587904930114746,0.06217915030218446,-0.6073314175845527,-0.04755973265748192,-0.5403822314012103,-0.04755973265748192,6.565426820975353,-0.04755973265748192,724.6185179787066,-48.486010654487814
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.5704598426818848,0.05008547788508766,-0.6029437571444292,0.4904521867308302,-0.5820602772410126,0.49045218673083024,6.527608020636113,0.49045218673083024,697.6889281357046,417.9297242080454
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.5083980560302734,0.1601408990261608,-0.5873344317579756,0.5470985161128868,-0.5282522496761218,0.5470985161128868,6.585275293701566,0.5470985161128867,739.1648207349546,511.68039410879544
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-2.4361982345581055,0.23322435373959882,-0.5691752622108698,0.3674689333577741,-0.7049651849740608,0.3674689333577741,6.412421603904189,0.36746893335777386,621.671568443905,257.3007215951575
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-2.267031669616699,0.373282632513094,-0.5266277285489385,0.7345691245410354,-0.6455395088954333,0.7345691245410354,6.475706525483378,0.7345691245410357,662.3509084844559,689.9141061639816
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.8342396020889282,0.5439497231353838,-0.41777504203767213,0.7868478200182942,-0.7269765221388795,0.7868478200182942,6.398128757740495,0.786847820018294,612.8351189416423,705.6232550817952
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.351464867591858,0.5042331301540933,-0.29635108172814684,0.3791011359733064,-0.5207490529242881,0.3791011359733064,6.608215472455648,0.37910113597330675,756.3405883953318,325.4714233234182
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.9841314554214478,0.5359330602936991,-0.20396207610587136,0.33728517590822626,-0.39325900934976055,0.33728517590822626,6.739564761530739,0.33728517590822626,862.6454795038105,320.5864540899395
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.7559915781021118,0.2669785633412522,-0.1465820074543891,-0.1949846448879114,-0.20098334463768133,-0.19498464488791142,6.9356996717433805,-0.19498464488791178,1049.7897151885015,-204.62406577443903
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.5535424947738647,0.20129110362497005,-0.09566349887842296,0.16685436244340998,-0.1483757235987155,0.16685436244340998,6.992166538282908,0.16685436244341023,1110.831724756493,173.82000864194447
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.38154515624046326,0.10080308310534897,-0.05240398980494128,0.13777463941627416,-0.09719956903967138,0.13777463941627416,7.047201938342515,0.137774639416274,1173.7369589122477,144.7214151111898
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.26898452639579773,-0.11029167740910406,-0.02409356576232441,-0.19666349229787017,-0.09768013869767145,-0.19666349229787017,7.050580614185077,-0.19666349229787006,1177.7127269302705,-231.12721667636424
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.15580438077449799,-0.07308768891546108,0.0043726743445931734,-0.20538165154430318,0.07132186052793552,-0.20538165154430318,7.223441858911246,-0.205381651544303,1400.1371800167922,-284.5185276730422
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.14080201089382172,-0.4380876695526936,0.008145960382102468,-1.176983514796834,0.029029440285519056,-1.176983514796834,7.185008684169392,-1.1769835147968335,1347.3087153694164,-941.6292109748852
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.18939000368118286,-0.48548969806151776,-0.004074535195152815,-0.3258738538614679,0.05500764688670094,-0.3258738538614679,7.214846136271136,-0.3258738538614683,1388.1450079671758,-407.7528570882696
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.22772200405597687,-0.34571405668863275,-0.013715518783373168,0.11818151647602006,-0.1495054415465642,0.11818151647602004,7.014192293338433,0.11818151647602004,1135.5923426313052,115.2528722124448
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.31289559602737427,-0.459056055701459,-0.03513775593032854,-0.3560710732591269,-0.15404953627682338,-0.3560710732591269,7.013507444108736,-0.3560710732591268,1134.8142147215374,-357.26178552231863
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.4759542942047119,-0.5162316451164106,-0.07614908374190867,-0.21947869076004695,-0.3853505638431161,-0.21947869076004695,6.786065662043006,-0.219478690760047,903.7541600662679,-193.81501211704915
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.6789747476577759,-0.4378540808653304,-0.1272112991409547,-0.1662298301999791,-0.351609270337096,-0.16622983019997906,6.823666201049589,-0.1662298301999794,938.4210671036207,-160.8686379044019
