,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1522.831548783706,302.726312544419
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1650.351359538524,-162.8597823900866
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1818.4612779646275,-466.19626331618997
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1966.531839745188,-73.36081923737561
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2014.545528676148,-256.600948598023
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1964.421714279469,63.975868728343585
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1984.262574701457,-496.77099755301947
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1918.6643337059995,921.0922580908755
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2220.6750525237803,889.5346642730947
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1859.0664138502655,-168.73511502214046
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1874.7993897321164,-184.46809090399142
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1573.5378116539641,-559.3390201500579
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1615.9316211549412,6.78639642318376
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1657.9412063917603,708.5226607957397
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.16262474656105042,-0.09948773202794853,-0.03635266542972125,-0.059935142698910024,-0.002361518165760433,-0.05993514269891002,7.409876396361019,-0.05993514269890987,1722.2158244269374,-167.1109660284999
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.37600019574165344,0.04238414564805226,-0.0837450796197172,-0.1909206307731817,-0.012086678235633669,-0.1909206307731817,7.4011962807975955,-0.19092063077318144,1707.3228418436047,-355.0578271951672
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4695330858230591,0.07323916233219474,-0.10451949150331406,0.1688552663900431,-0.03664682431204726,0.1688552663900431,7.377681179227633,0.1688552663900431,1667.620093271801,225.5509272360116
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5311756730079651,0.0035390336797404,-0.11821080901349916,-0.08011327235107966,-0.07622943359299905,-0.08011327235107968,7.33914361445313,-0.08011327235107935,1604.5388440745937,-184.66054817615623
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6173800826072693,-0.00018502490065397392,-0.13735750606989922,-0.07666885697410536,-0.03423060841172572,-0.07666885697410535,7.382187484140854,-0.07666885697410564,1675.156371827826,-187.66479467938848
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6932198405265808,-0.06441479944878192,-0.1542021301031864,-0.011280473186092488,-0.10066403670618906,-0.011280473186092488,7.31679910035284,-0.011280473186092266,1569.0616946332675,-81.57011748483
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.8395535349845886,0.20269120841093224,-0.18670402797540261,0.05947221160367394,-0.04470898508809845,0.05947221160367394,7.373799196477381,0.059472211603673664,1661.1550954768015,29.176203351323466
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7477478384971619,0.14155299438016844,-0.1663132397678495,0.0269965646380122,-0.18751944860789022,0.0269965646380122,7.232033777464038,0.026996564638012366,1441.4594262825794,-21.581130384141943
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6837580800056458,-0.27520319806973403,-0.1521005965139347,-0.5000035909864212,-0.1407041423299952,-0.5000035909864212,7.279894128248384,-0.5000035909864211,1512.1747731260573,-633.2024830869948
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.995108962059021,-0.04220072183769252,-0.2212541472966435,0.11368576699712815,-0.3763081813556387,0.11368576699712818,7.04533513372919,0.11368576699712829,1195.7995448225568,88.85218857588075
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.1147160530090332,-0.007720792046158387,-0.24781985022137712,0.30489073852450566,-0.37763784445367476,0.30489073852450566,7.0450505151376035,0.3048907385245059,1195.4589618921138,359.64589650632365
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1833618879318237,0.07151398068559889,-0.2630666457340387,0.4618484284855836,-0.30397210663116414,0.4618484284855836,7.119761297466565,0.4618484284855837,1288.271218261362,672.5130834964505
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1586964130401611,-0.15878143961860536,-0.2575882441337253,0.05784899036763666,-0.22359709686976445,0.05784899036763666,7.201181351734414,0.05784899036763669,1397.6355663283325,22.242729570104984
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.338559627532959,-0.24653425437560172,-0.29753731977256237,-0.500001985915997,-0.22587891838847884,-0.500001985915997,7.199944574722149,-0.500001985915997,1395.9068352591432,-584.5478264700807
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5874978303909302,0.06955236636677764,-0.352828509376913,-0.03691553738089537,-0.2849558421856462,-0.03691553738089537,7.141912695431433,-0.03691553738089581,1317.149039340145,-100.11046512139501
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5284953117370605,-0.1325623987131057,-0.33972357245452905,-0.0822845366397923,-0.29774219703402893,-0.0822845366397923,7.1301713850895,-0.08228453663979263,1301.7627467707257,-152.3374538019757
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6487479209899902,-0.15510843954741116,-0.36643265021876065,0.2268208235929628,-0.26330575256058714,0.2268208235929628,7.165652874069391,0.22682082359296274,1348.8165417954647,273.9014757826603
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7748711109161377,-0.09212053175254176,-0.3944456314633099,-0.23517901118290874,-0.3409075380663126,-0.23517901118290874,7.089096133070115,-0.2351790111829084,1249.335539946731,-302.7500296928247
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.822861909866333,0.0008481229575094673,-0.4051047763175588,-0.3880484449506604,-0.2631097334302547,-0.3880484449506604,7.167938982212624,-0.3880484449506607,1351.9058983396208,-472.93360830055826
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7629209756851196,0.014641269779547272,-0.3917914097116054,-0.0962565000266365,-0.41299761855164613,-0.0962565000266365,7.019096141597681,-0.09625650002663644,1164.805140196579,-150.60634869267278
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6713337898254395,0.06720623265399372,-0.37144915448296273,-0.0857694959277997,-0.36005270029902325,-0.0857694959277997,7.073086104356754,-0.08576949592779926,1229.477023934406,-147.6650122156559
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.501650333404541,-0.11777967516426435,-0.3337610855004681,0.041947878826190776,-0.48881511955946333,0.041947878826190776,6.945368729602764,0.04194787882619089,1081.9453919291848,-0.13338021043477966
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5208942890167236,-0.1328324202838873,-0.3380353237904343,0.38256567801616403,-0.4678533180227319,0.38256567801616403,6.967375575645946,0.3825656780161637,1106.0417746503624,449.0630837480751
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.556808590888977,-0.019152648681706852,-0.3460121809040834,0.2561623307928292,-0.38691764180120886,0.2561623307928292,7.049356296373919,0.25616233079282935,1200.6217594021603,286.86981774627725
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4630502462387085,0.09474652602281108,-0.3251876937360543,-0.2922053143222768,-0.2911965464720935,-0.2922053143222768,7.146122436209484,-0.2922053143222767,1322.709801574092,-376.12429132018565
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.220158338546753,-0.0448357858935482,-0.27123943522299454,0.23368633648486847,-0.19958103383891102,0.23368633648486847,7.2387829933491155,0.23368633648486892,1451.2278237870898,306.71675629103515
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.116107702255249,0.13028100213959048,-0.24812894678209732,-0.21126594365393989,-0.18025627959083051,-0.21126594365393986,7.259152792103647,-0.2112659436539399,1481.1127539744255,-331.68746100567546
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8081150650978088,-0.0365330403651386,-0.17972128937030246,-0.043683860149073855,-0.13773991394980237,-0.043683860149073855,7.302714202251124,-0.04368386014907344,1547.102544872453,-127.22424897401561
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.6743548512458801,-0.3394823989172062,-0.15001206330255806,-0.28961683701245494,-0.046885165644384566,-0.28961683701245494,7.394613995062992,-0.28961683701245455,1696.1150995188282,-479.0765253000782
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9077404141426086,0.12705426035466583,-0.20184888569820875,-0.08395776288820161,-0.1483107923012114,-0.08395776288820161,7.294233412912615,-0.08395776288820134,1534.0289289647542,-181.7639143163167
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6866002678871155,0.07772220674851338,-0.15273186944529424,-0.08291116950017724,-0.010736826557990076,-0.08291116950017724,7.432852423162287,-0.08291116950017763,1762.2668219017269,-207.16196350328937
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.48929882049560547,-0.036912424738046345,-0.10890962114553926,0.33374975856769157,-0.13011582998557997,0.33374975856769157,7.3145184642411465,0.3337497585676914,1565.485035314374,530.525706873126
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.4160509407520294,0.08768291110392357,-0.09264067423211836,0.14575346087432825,-0.08124422004817886,0.14575346087432825,7.364435118684998,0.14575346087432806,1645.6631927525707,179.8946685755543
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2206745445728302,0.009036165944498742,-0.04924599538677407,-0.31958471222281215,-0.20430002944576925,-0.3195847122228122,7.242424353793857,-0.31958471222281215,1456.5255483499502,-442.32675684604396
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.10101877897977829,0.02736668325445532,-0.02266948142987933,0.5024518316380249,-0.15248747566217696,0.5024518316380249,7.295281952083899,0.5024518316380249,1535.6393110526346,898.4378373848654
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.03196191042661667,0.0983058268201433,0.006866605949530323,-0.20449996728051728,-0.03403885494759513,-0.20449996728051728,7.414775617304931,-0.20449996728051723,1730.67895392758,-378.4139392791426
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.2170579433441162,-0.0051389159684620545,0.047977932911642214,0.1164396258742588,0.08196908017560303,0.1164396258742588,7.531828596934579,0.11643962587425882,1945.7170917147103,150.29365047278975
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.2841723561286926,-0.13076814279204174,0.06288458717303673,-0.03891110420487014,0.13454298855712027,-0.03891110420487015,7.585447549822546,-0.038911104204870206,2052.9471153081186,-159.77609480030605
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.2562767565250397,-0.06500059843927775,0.05668874873158782,0.005098704257417659,0.12456141592285463,0.005098704257417652,7.5765110216947305,0.005098704257417985,2034.6737310568456,-73.88942929903305
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.30877411365509033,0.13216509284400652,0.06834883663083649,-0.17085116466730882,0.11033021205133658,-0.17085116466730882,7.5633248623296625,-0.17085116466730899,2008.0072136829085,-385.2891961047835
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4731721878051758,0.016498430346786552,0.10486297943441623,0.10754507030403139,0.20798987709258973,0.1075450703040314,7.662029571877365,0.10754507030403104,2216.422279884834,150.0415873026659
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5338302254676819,0.11028197256787675,0.11833562052735033,-0.15448912338158913,0.17187371392434767,-0.15448912338158913,7.626958453215574,-0.15448912338158927,2140.0026929260052,-382.05811284788024
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.634162962436676,-0.052099052297109094,0.14062033343837413,-0.058742947598939665,0.2826153763256783,-0.058742947598939665,7.7387451601233535,-0.05874294759893939,2393.228319886266,-229.60429644876604
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6305002570152283,0.01690347320595942,0.13980681692063138,0.005834289567432732,0.11860060808059067,0.005834289567432732,7.575775436384716,0.005834289567432371,2033.1768699663066,-72.39256820849414
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7148475050926208,0.13246785218231638,0.15854102337231493,0.08260228937316028,0.16993747755625443,0.08260228937316028,7.62815735036683,0.08260228937316061,2142.5710742602787,88.66623042722131
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9158622622489929,-0.051107054697492216,0.20318802782404477,0.39565437260933156,0.04813399376504959,0.39565437260933156,7.507398911082075,0.39565437260933134,1898.7356126671377,805.7944166297373
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9495455622673035,0.01975472280808921,0.21066936136960426,-0.03097274940145517,0.08085136713730662,-0.03097274940145517,7.541161328960781,-0.03097274940145489,1963.9703244396442,-138.41246311151917
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0164825916290283,0.04942136016949239,0.22553661733715333,-0.2127147546888984,0.18463115644002787,-0.2127147546888984,7.645986162769953,-0.2127147546888981,2181.131119313816,-490.7998204856908
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.033735990524292,0.10033046844388949,0.22936873686997486,-0.04575772244589643,0.2633598841339357,-0.04575772244589643,7.72575993497031,-0.04575772244589604,2362.3397079005495,-198.71568446304946
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0272706747055054,0.1565005783188549,0.22793273790041335,0.3222766086954326,0.2995911392844969,0.3222766086954326,7.763036234627322,0.3222766086954323,2452.0988174919785,793.3372176642715
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.014859914779663,-0.14494600812158986,0.22517620767598118,-0.2850696848825385,0.29304887486724795,-0.2850696848825385,7.757539014716523,-0.28506968488253825,2438.650591623265,-680.70601154514
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7516822218894958,-0.009234760058215774,0.16672231208998337,0.30110912389184863,0.20870368751048346,0.3011091238918487,7.674238871866208,0.3011091238918491,2243.6614006298537,663.7084724170213
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7078182101249695,-0.06254607307141291,0.15697976006929726,0.04288775559175162,0.26010665772747077,0.04288775559175162,7.726686886589645,0.042887755591751286,2364.531425120806,1.932442066693966
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6395142674446106,-0.1450850458595161,0.14180890159074097,0.1066023738250336,0.1953469949877383,0.1066023738250336,7.662972268356363,0.10660237382503368,2218.5136216559167,147.95024553158328
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.46347203850746155,-0.13535227534059252,0.10270849776847273,0.16437081615176613,0.24470354065577687,0.16437081615176613,7.713373858530851,0.16437081615176652,2333.247741215107,303.669006831768
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.2933610677719116,0.045470827882008624,0.06492547439666142,-0.5905949863670995,0.04371926555662071,-0.5905949863670996,7.513434627938144,-0.5905949863670994,1910.236552219148,-896.0377607152418
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.37368929386138916,0.06863401234698335,0.08276702353738716,0.20465075757209558,0.09416347772132666,0.20465075757209555,7.564923884609301,0.20465075757209572,2011.2222307344564,355.2416364530436
